12/31/1903  19:00:04.840707,-0.014411
12/31/1903  19:00:04.841972,-0.015024
12/31/1903  19:00:04.843236,-0.013611
12/31/1903  19:00:04.844500,-0.014082
12/31/1903  19:00:04.845764,-0.015622
12/31/1903  19:00:04.847029,-0.015016
12/31/1903  19:00:04.848293,-0.014821
12/31/1903  19:00:04.849557,-0.015644
12/31/1903  19:00:04.850821,-0.015637
12/31/1903  19:00:04.852085,-0.016029
12/31/1903  19:00:04.853350,-0.015377
12/31/1903  19:00:04.854614,-0.015563
12/31/1903  19:00:04.855878,-0.015787
12/31/1903  19:00:04.857142,-0.014693
12/31/1903  19:00:04.858407,-0.015760
12/31/1903  19:00:04.859671,-0.016282
12/31/1903  19:00:04.860935,-0.014501
12/31/1903  19:00:04.862199,-0.015517
12/31/1903  19:00:04.863463,-0.015969
12/31/1903  19:00:04.864728,-0.015395
12/31/1903  19:00:04.865992,-0.015653
12/31/1903  19:00:04.867256,-0.015513
12/31/1903  19:00:04.868520,-0.015550
12/31/1903  19:00:04.869785,-0.015439
12/31/1903  19:00:04.871049,-0.015786
12/31/1903  19:00:04.872313,-0.015635
12/31/1903  19:00:04.873577,-0.014887
12/31/1903  19:00:04.874841,-0.015167
12/31/1903  19:00:04.876106,-0.015905
12/31/1903  19:00:04.877370,-0.016247
12/31/1903  19:00:04.878634,-0.015081
12/31/1903  19:00:04.879898,-0.015820
12/31/1903  19:00:04.881163,-0.015750
12/31/1903  19:00:04.882427,-0.015188
12/31/1903  19:00:04.883691,-0.015519
12/31/1903  19:00:04.884955,-0.015036
12/31/1903  19:00:04.886219,-0.015091
12/31/1903  19:00:04.887484,-0.015295
12/31/1903  19:00:04.888748,-0.015344
12/31/1903  19:00:04.890012,-0.012854
12/31/1903  19:00:04.891276,-0.015446
12/31/1903  19:00:04.892541,-0.014636
12/31/1903  19:00:04.893805,-0.014707
12/31/1903  19:00:04.895069,-0.015989
12/31/1903  19:00:04.896333,-0.015423
12/31/1903  19:00:04.897597,-0.014687
12/31/1903  19:00:04.898862,-0.015638
12/31/1903  19:00:04.900126,-0.015721
12/31/1903  19:00:04.901390,-0.014286
12/31/1903  19:00:04.902654,-0.014814
12/31/1903  19:00:04.903919,-0.014346
12/31/1903  19:00:04.905183,-0.014463
12/31/1903  19:00:04.906447,-0.015054
12/31/1903  19:00:04.907711,-0.014109
12/31/1903  19:00:04.908975,-0.014594
12/31/1903  19:00:04.910240,-0.015308
12/31/1903  19:00:04.911504,-0.014368
12/31/1903  19:00:04.912768,-0.015560
12/31/1903  19:00:04.914032,-0.014908
12/31/1903  19:00:04.915297,-0.013694
12/31/1903  19:00:04.916561,-0.014680
12/31/1903  19:00:04.917825,-0.014199
12/31/1903  19:00:04.919089,-0.014324
12/31/1903  19:00:04.920353,-0.013434
12/31/1903  19:00:04.921618,-0.014317
12/31/1903  19:00:04.922882,-0.014661
12/31/1903  19:00:04.924146,-0.013490
12/31/1903  19:00:04.925410,-0.013533
12/31/1903  19:00:04.926675,-0.014998
12/31/1903  19:00:04.927939,-0.013474
12/31/1903  19:00:04.929203,-0.013895
12/31/1903  19:00:04.930467,-0.014944
12/31/1903  19:00:04.931731,-0.012578
12/31/1903  19:00:04.932996,-0.013853
12/31/1903  19:00:04.934260,-0.015389
12/31/1903  19:00:04.935524,-0.014615
12/31/1903  19:00:04.936788,-0.013442
12/31/1903  19:00:04.938053,-0.014148
12/31/1903  19:00:04.939317,-0.014072
12/31/1903  19:00:04.940581,-0.014875
12/31/1903  19:00:04.941845,-0.015250
12/31/1903  19:00:04.943109,-0.013793
12/31/1903  19:00:04.944374,-0.014227
12/31/1903  19:00:04.945638,-0.015167
12/31/1903  19:00:04.946902,-0.013332
12/31/1903  19:00:04.948166,-0.014073
12/31/1903  19:00:04.949431,-0.013942
12/31/1903  19:00:04.950695,-0.013210
12/31/1903  19:00:04.951959,-0.014987
12/31/1903  19:00:04.953223,-0.014376
12/31/1903  19:00:04.954487,-0.013524
12/31/1903  19:00:04.955752,-0.014294
12/31/1903  19:00:04.957016,-0.013523
12/31/1903  19:00:04.958280,-0.012763
12/31/1903  19:00:04.959544,-0.014409
12/31/1903  19:00:04.960809,-0.013770
12/31/1903  19:00:04.962073,-0.013788
12/31/1903  19:00:04.963337,-0.014473
12/31/1903  19:00:04.964601,-0.012942
12/31/1903  19:00:04.965865,-0.013613
12/31/1903  19:00:04.967130,-0.013620
12/31/1903  19:00:04.968394,-0.013369
12/31/1903  19:00:04.969658,-0.013692
12/31/1903  19:00:04.970922,-0.013413
12/31/1903  19:00:04.972187,-0.012271
12/31/1903  19:00:04.973451,-0.013824
12/31/1903  19:00:04.974715,-0.013676
12/31/1903  19:00:04.975979,-0.011891
12/31/1903  19:00:04.977243,-0.014642
12/31/1903  19:00:04.978508,-0.013470
12/31/1903  19:00:04.979772,-0.014557
12/31/1903  19:00:04.981036,-0.014343
12/31/1903  19:00:04.982300,-0.012980
12/31/1903  19:00:04.983565,-0.012757
12/31/1903  19:00:04.984829,-0.013386
12/31/1903  19:00:04.986093,-0.012840
12/31/1903  19:00:04.987357,-0.012985
12/31/1903  19:00:04.988621,-0.013446
12/31/1903  19:00:04.989886,-0.011870
12/31/1903  19:00:04.991150,-0.013075
12/31/1903  19:00:04.992414,-0.012732
12/31/1903  19:00:04.993678,-0.011898
12/31/1903  19:00:04.994943,-0.013994
12/31/1903  19:00:04.996207,-0.012998
12/31/1903  19:00:04.997471,-0.012353
12/31/1903  19:00:04.998735,-0.013175
