12/31/1903  19:00:04.849557,-0.015659
12/31/1903  19:00:04.850821,-0.014946
12/31/1903  19:00:04.852085,-0.015324
12/31/1903  19:00:04.853350,-0.015878
12/31/1903  19:00:04.854614,-0.015315
12/31/1903  19:00:04.855878,-0.016045
12/31/1903  19:00:04.857142,-0.015189
12/31/1903  19:00:04.858407,-0.014841
12/31/1903  19:00:04.859671,-0.015205
12/31/1903  19:00:04.860935,-0.015023
12/31/1903  19:00:04.862199,-0.015166
12/31/1903  19:00:04.863463,-0.014989
12/31/1903  19:00:04.864728,-0.014929
12/31/1903  19:00:04.865992,-0.015142
12/31/1903  19:00:04.867256,-0.014149
12/31/1903  19:00:04.868520,-0.014521
12/31/1903  19:00:04.869785,-0.015162
12/31/1903  19:00:04.871049,-0.014898
12/31/1903  19:00:04.872313,-0.013490
12/31/1903  19:00:04.873577,-0.013404
12/31/1903  19:00:04.874841,-0.013767
12/31/1903  19:00:04.876106,-0.014692
12/31/1903  19:00:04.877370,-0.014598
12/31/1903  19:00:04.878634,-0.013586
12/31/1903  19:00:04.879898,-0.013105
12/31/1903  19:00:04.881163,-0.013514
12/31/1903  19:00:04.882427,-0.014468
12/31/1903  19:00:04.883691,-0.014171
12/31/1903  19:00:04.884955,-0.013741
12/31/1903  19:00:04.886219,-0.013871
12/31/1903  19:00:04.887484,-0.014043
12/31/1903  19:00:04.888748,-0.013664
12/31/1903  19:00:04.890012,-0.014611
12/31/1903  19:00:04.891276,-0.013793
12/31/1903  19:00:04.892541,-0.013245
12/31/1903  19:00:04.893805,-0.014743
12/31/1903  19:00:04.895069,-0.013604
12/31/1903  19:00:04.896333,-0.014393
12/31/1903  19:00:04.897597,-0.014143
12/31/1903  19:00:04.898862,-0.012980
12/31/1903  19:00:04.900126,-0.013813
12/31/1903  19:00:04.901390,-0.012955
12/31/1903  19:00:04.902654,-0.013330
12/31/1903  19:00:04.903919,-0.014103
12/31/1903  19:00:04.905183,-0.013679
12/31/1903  19:00:04.906447,-0.013288
12/31/1903  19:00:04.907711,-0.013795
12/31/1903  19:00:04.908975,-0.013911
12/31/1903  19:00:04.910240,-0.013512
12/31/1903  19:00:04.911504,-0.014292
12/31/1903  19:00:04.912768,-0.012467
12/31/1903  19:00:04.914032,-0.011246
12/31/1903  19:00:04.915297,-0.014036
12/31/1903  19:00:04.916561,-0.013148
12/31/1903  19:00:04.917825,-0.012882
12/31/1903  19:00:04.919089,-0.013173
12/31/1903  19:00:04.920353,-0.012766
12/31/1903  19:00:04.921618,-0.012498
12/31/1903  19:00:04.922882,-0.013334
12/31/1903  19:00:04.924146,-0.012103
12/31/1903  19:00:04.925410,-0.013545
12/31/1903  19:00:04.926675,-0.013608
12/31/1903  19:00:04.927939,-0.013599
12/31/1903  19:00:04.929203,-0.013486
12/31/1903  19:00:04.930467,-0.013044
12/31/1903  19:00:04.931731,-0.014116
12/31/1903  19:00:04.932996,-0.013637
12/31/1903  19:00:04.934260,-0.013722
12/31/1903  19:00:04.935524,-0.013113
12/31/1903  19:00:04.936788,-0.013000
12/31/1903  19:00:04.938053,-0.012624
12/31/1903  19:00:04.939317,-0.013696
12/31/1903  19:00:04.940581,-0.013673
12/31/1903  19:00:04.941845,-0.013371
12/31/1903  19:00:04.943109,-0.012912
12/31/1903  19:00:04.944374,-0.013469
12/31/1903  19:00:04.945638,-0.014419
12/31/1903  19:00:04.946902,-0.013426
12/31/1903  19:00:04.948166,-0.012767
12/31/1903  19:00:04.949431,-0.013640
12/31/1903  19:00:04.950695,-0.013944
12/31/1903  19:00:04.951959,-0.012793
12/31/1903  19:00:04.953223,-0.014124
12/31/1903  19:00:04.954487,-0.013679
12/31/1903  19:00:04.955752,-0.012747
12/31/1903  19:00:04.957016,-0.013058
12/31/1903  19:00:04.958280,-0.013794
12/31/1903  19:00:04.959544,-0.014410
12/31/1903  19:00:04.960809,-0.013316
12/31/1903  19:00:04.962073,-0.013260
12/31/1903  19:00:04.963337,-0.014187
12/31/1903  19:00:04.964601,-0.014554
12/31/1903  19:00:04.965865,-0.013331
12/31/1903  19:00:04.967130,-0.014921
12/31/1903  19:00:04.968394,-0.013619
12/31/1903  19:00:04.969658,-0.014368
12/31/1903  19:00:04.970922,-0.013498
12/31/1903  19:00:04.972187,-0.013885
12/31/1903  19:00:04.973451,-0.014591
12/31/1903  19:00:04.974715,-0.014096
12/31/1903  19:00:04.975979,-0.014380
12/31/1903  19:00:04.977243,-0.014471
12/31/1903  19:00:04.978508,-0.014003
12/31/1903  19:00:04.979772,-0.012684
12/31/1903  19:00:04.981036,-0.014623
12/31/1903  19:00:04.982300,-0.013933
12/31/1903  19:00:04.983565,-0.015067
12/31/1903  19:00:04.984829,-0.014612
12/31/1903  19:00:04.986093,-0.014299
12/31/1903  19:00:04.987357,-0.014143
12/31/1903  19:00:04.988621,-0.015291
12/31/1903  19:00:04.989886,-0.014138
12/31/1903  19:00:04.991150,-0.014803
12/31/1903  19:00:04.992414,-0.015014
12/31/1903  19:00:04.993678,-0.015250
12/31/1903  19:00:04.994943,-0.015055
12/31/1903  19:00:04.996207,-0.015083
12/31/1903  19:00:04.997471,-0.014077
12/31/1903  19:00:04.998735,-0.014888
