12/31/1903  19:00:04.857142,-0.020033
12/31/1903  19:00:04.858407,-0.019326
12/31/1903  19:00:04.859671,-0.019728
12/31/1903  19:00:04.860935,-0.020321
12/31/1903  19:00:04.862199,-0.020143
12/31/1903  19:00:04.863463,-0.020066
12/31/1903  19:00:04.864728,-0.021234
12/31/1903  19:00:04.865992,-0.021338
12/31/1903  19:00:04.867256,-0.021046
12/31/1903  19:00:04.868520,-0.019468
12/31/1903  19:00:04.869785,-0.020295
12/31/1903  19:00:04.871049,-0.020799
12/31/1903  19:00:04.872313,-0.020368
12/31/1903  19:00:04.873577,-0.020298
12/31/1903  19:00:04.874841,-0.020191
12/31/1903  19:00:04.876106,-0.020016
12/31/1903  19:00:04.877370,-0.019263
12/31/1903  19:00:04.878634,-0.019539
12/31/1903  19:00:04.879898,-0.020284
12/31/1903  19:00:04.881163,-0.020354
12/31/1903  19:00:04.882427,-0.019832
12/31/1903  19:00:04.883691,-0.019430
12/31/1903  19:00:04.884955,-0.019713
12/31/1903  19:00:04.886219,-0.019248
12/31/1903  19:00:04.887484,-0.019094
12/31/1903  19:00:04.888748,-0.018594
12/31/1903  19:00:04.890012,-0.018523
12/31/1903  19:00:04.891276,-0.018610
12/31/1903  19:00:04.892541,-0.017999
12/31/1903  19:00:04.893805,-0.018566
12/31/1903  19:00:04.895069,-0.018134
12/31/1903  19:00:04.896333,-0.019113
12/31/1903  19:00:04.897597,-0.019489
12/31/1903  19:00:04.898862,-0.020240
12/31/1903  19:00:04.900126,-0.020554
12/31/1903  19:00:04.901390,-0.020724
12/31/1903  19:00:04.902654,-0.020982
12/31/1903  19:00:04.903919,-0.020123
12/31/1903  19:00:04.905183,-0.019709
12/31/1903  19:00:04.906447,-0.019330
12/31/1903  19:00:04.907711,-0.020366
12/31/1903  19:00:04.908975,-0.019753
12/31/1903  19:00:04.910240,-0.018916
12/31/1903  19:00:04.911504,-0.021128
12/31/1903  19:00:04.912768,-0.020420
12/31/1903  19:00:04.914032,-0.021193
12/31/1903  19:00:04.915297,-0.021698
12/31/1903  19:00:04.916561,-0.021241
12/31/1903  19:00:04.917825,-0.020791
12/31/1903  19:00:04.919089,-0.020492
12/31/1903  19:00:04.920353,-0.021155
12/31/1903  19:00:04.921618,-0.020152
12/31/1903  19:00:04.922882,-0.019186
12/31/1903  19:00:04.924146,-0.019969
12/31/1903  19:00:04.925410,-0.019745
12/31/1903  19:00:04.926675,-0.017367
12/31/1903  19:00:04.927939,-0.019860
12/31/1903  19:00:04.929203,-0.020060
12/31/1903  19:00:04.930467,-0.020644
12/31/1903  19:00:04.931731,-0.020392
12/31/1903  19:00:04.932996,-0.021313
12/31/1903  19:00:04.934260,-0.021145
12/31/1903  19:00:04.935524,-0.020106
12/31/1903  19:00:04.936788,-0.020196
12/31/1903  19:00:04.938053,-0.019568
12/31/1903  19:00:04.939317,-0.019414
12/31/1903  19:00:04.940581,-0.019893
12/31/1903  19:00:04.941845,-0.019226
12/31/1903  19:00:04.943109,-0.017885
12/31/1903  19:00:04.944374,-0.018302
12/31/1903  19:00:04.945638,-0.017990
12/31/1903  19:00:04.946902,-0.018097
12/31/1903  19:00:04.948166,-0.017433
12/31/1903  19:00:04.949431,-0.017764
12/31/1903  19:00:04.950695,-0.017862
12/31/1903  19:00:04.951959,-0.019504
12/31/1903  19:00:04.953223,-0.018481
12/31/1903  19:00:04.954487,-0.019685
12/31/1903  19:00:04.955752,-0.019834
12/31/1903  19:00:04.957016,-0.019753
12/31/1903  19:00:04.958280,-0.020341
12/31/1903  19:00:04.959544,-0.019202
12/31/1903  19:00:04.960809,-0.019916
12/31/1903  19:00:04.962073,-0.019106
12/31/1903  19:00:04.963337,-0.020325
12/31/1903  19:00:04.964601,-0.020007
12/31/1903  19:00:04.965865,-0.020938
12/31/1903  19:00:04.967130,-0.020609
12/31/1903  19:00:04.968394,-0.020879
12/31/1903  19:00:04.969658,-0.022060
12/31/1903  19:00:04.970922,-0.020955
12/31/1903  19:00:04.972187,-0.022370
12/31/1903  19:00:04.973451,-0.020323
12/31/1903  19:00:04.974715,-0.020898
12/31/1903  19:00:04.975979,-0.020624
12/31/1903  19:00:04.977243,-0.019981
12/31/1903  19:00:04.978508,-0.020270
12/31/1903  19:00:04.979772,-0.020498
12/31/1903  19:00:04.981036,-0.020336
12/31/1903  19:00:04.982300,-0.020678
12/31/1903  19:00:04.983565,-0.020797
12/31/1903  19:00:04.984829,-0.020505
12/31/1903  19:00:04.986093,-0.020965
12/31/1903  19:00:04.987357,-0.020673
12/31/1903  19:00:04.988621,-0.020454
12/31/1903  19:00:04.989886,-0.020094
12/31/1903  19:00:04.991150,-0.019727
12/31/1903  19:00:04.992414,-0.019587
12/31/1903  19:00:04.993678,-0.019234
12/31/1903  19:00:04.994943,-0.018993
12/31/1903  19:00:04.996207,-0.017948
12/31/1903  19:00:04.997471,-0.017657
12/31/1903  19:00:04.998735,-0.018319
