12/31/1903  19:00:04.841972,-0.014878
12/31/1903  19:00:04.843236,-0.014697
12/31/1903  19:00:04.844500,-0.015613
12/31/1903  19:00:04.845764,-0.015948
12/31/1903  19:00:04.847029,-0.015093
12/31/1903  19:00:04.848293,-0.016262
12/31/1903  19:00:04.849557,-0.015784
12/31/1903  19:00:04.850821,-0.014749
12/31/1903  19:00:04.852085,-0.016379
12/31/1903  19:00:04.853350,-0.016264
12/31/1903  19:00:04.854614,-0.015841
12/31/1903  19:00:04.855878,-0.016556
12/31/1903  19:00:04.857142,-0.016477
12/31/1903  19:00:04.858407,-0.016315
12/31/1903  19:00:04.859671,-0.015249
12/31/1903  19:00:04.860935,-0.015613
12/31/1903  19:00:04.862199,-0.015771
12/31/1903  19:00:04.863463,-0.015538
12/31/1903  19:00:04.864728,-0.015633
12/31/1903  19:00:04.865992,-0.015175
12/31/1903  19:00:04.867256,-0.015534
12/31/1903  19:00:04.868520,-0.016591
12/31/1903  19:00:04.869785,-0.015757
12/31/1903  19:00:04.871049,-0.015660
12/31/1903  19:00:04.872313,-0.016414
12/31/1903  19:00:04.873577,-0.015319
12/31/1903  19:00:04.874841,-0.016468
12/31/1903  19:00:04.876106,-0.014862
12/31/1903  19:00:04.877370,-0.016171
12/31/1903  19:00:04.878634,-0.015547
12/31/1903  19:00:04.879898,-0.016025
12/31/1903  19:00:04.881163,-0.015624
12/31/1903  19:00:04.882427,-0.016123
12/31/1903  19:00:04.883691,-0.015883
12/31/1903  19:00:04.884955,-0.015719
12/31/1903  19:00:04.886219,-0.015893
12/31/1903  19:00:04.887484,-0.015565
12/31/1903  19:00:04.888748,-0.016201
12/31/1903  19:00:04.890012,-0.016044
12/31/1903  19:00:04.891276,-0.015961
12/31/1903  19:00:04.892541,-0.015477
12/31/1903  19:00:04.893805,-0.016606
12/31/1903  19:00:04.895069,-0.015841
12/31/1903  19:00:04.896333,-0.016296
12/31/1903  19:00:04.897597,-0.015432
12/31/1903  19:00:04.898862,-0.014455
12/31/1903  19:00:04.900126,-0.015736
12/31/1903  19:00:04.901390,-0.015614
12/31/1903  19:00:04.902654,-0.015640
12/31/1903  19:00:04.903919,-0.015961
12/31/1903  19:00:04.905183,-0.013550
12/31/1903  19:00:04.906447,-0.014077
12/31/1903  19:00:04.907711,-0.016007
12/31/1903  19:00:04.908975,-0.015561
12/31/1903  19:00:04.910240,-0.015949
12/31/1903  19:00:04.911504,-0.014830
12/31/1903  19:00:04.912768,-0.014827
12/31/1903  19:00:04.914032,-0.015147
12/31/1903  19:00:04.915297,-0.014601
12/31/1903  19:00:04.916561,-0.014793
12/31/1903  19:00:04.917825,-0.015053
12/31/1903  19:00:04.919089,-0.016272
12/31/1903  19:00:04.920353,-0.014990
12/31/1903  19:00:04.921618,-0.014730
12/31/1903  19:00:04.922882,-0.015491
12/31/1903  19:00:04.924146,-0.015485
12/31/1903  19:00:04.925410,-0.016150
12/31/1903  19:00:04.926675,-0.013987
12/31/1903  19:00:04.927939,-0.013487
12/31/1903  19:00:04.929203,-0.015386
12/31/1903  19:00:04.930467,-0.015566
12/31/1903  19:00:04.931731,-0.014632
12/31/1903  19:00:04.932996,-0.015752
12/31/1903  19:00:04.934260,-0.014959
12/31/1903  19:00:04.935524,-0.015257
12/31/1903  19:00:04.936788,-0.014797
12/31/1903  19:00:04.938053,-0.015379
12/31/1903  19:00:04.939317,-0.014795
12/31/1903  19:00:04.940581,-0.015099
12/31/1903  19:00:04.941845,-0.014803
12/31/1903  19:00:04.943109,-0.015827
12/31/1903  19:00:04.944374,-0.015026
12/31/1903  19:00:04.945638,-0.015215
12/31/1903  19:00:04.946902,-0.015690
12/31/1903  19:00:04.948166,-0.015655
12/31/1903  19:00:04.949431,-0.013822
12/31/1903  19:00:04.950695,-0.014553
12/31/1903  19:00:04.951959,-0.014682
12/31/1903  19:00:04.953223,-0.015599
12/31/1903  19:00:04.954487,-0.016177
12/31/1903  19:00:04.955752,-0.015360
12/31/1903  19:00:04.957016,-0.016320
12/31/1903  19:00:04.958280,-0.015299
12/31/1903  19:00:04.959544,-0.014622
12/31/1903  19:00:04.960809,-0.015351
12/31/1903  19:00:04.962073,-0.015562
12/31/1903  19:00:04.963337,-0.014595
12/31/1903  19:00:04.964601,-0.014968
12/31/1903  19:00:04.965865,-0.015506
12/31/1903  19:00:04.967130,-0.014555
12/31/1903  19:00:04.968394,-0.015647
12/31/1903  19:00:04.969658,-0.015060
12/31/1903  19:00:04.970922,-0.014111
12/31/1903  19:00:04.972187,-0.015704
12/31/1903  19:00:04.973451,-0.015222
12/31/1903  19:00:04.974715,-0.014341
12/31/1903  19:00:04.975979,-0.015089
12/31/1903  19:00:04.977243,-0.013598
12/31/1903  19:00:04.978508,-0.014725
12/31/1903  19:00:04.979772,-0.015598
12/31/1903  19:00:04.981036,-0.015163
12/31/1903  19:00:04.982300,-0.015179
12/31/1903  19:00:04.983565,-0.015240
12/31/1903  19:00:04.984829,-0.015181
12/31/1903  19:00:04.986093,-0.015325
12/31/1903  19:00:04.987357,-0.015643
12/31/1903  19:00:04.988621,-0.014331
12/31/1903  19:00:04.989886,-0.015288
12/31/1903  19:00:04.991150,-0.014479
12/31/1903  19:00:04.992414,-0.015568
12/31/1903  19:00:04.993678,-0.016020
12/31/1903  19:00:04.994943,-0.014484
12/31/1903  19:00:04.996207,-0.015309
12/31/1903  19:00:04.997471,-0.015800
12/31/1903  19:00:04.998735,-0.015024
