12/31/1903  19:00:04.849557,-0.013825
12/31/1903  19:00:04.850821,-0.014095
12/31/1903  19:00:04.852085,-0.014017
12/31/1903  19:00:04.853350,-0.012476
12/31/1903  19:00:04.854614,-0.013715
12/31/1903  19:00:04.855878,-0.014212
12/31/1903  19:00:04.857142,-0.014226
12/31/1903  19:00:04.858407,-0.014645
12/31/1903  19:00:04.859671,-0.014289
12/31/1903  19:00:04.860935,-0.013339
12/31/1903  19:00:04.862199,-0.014720
12/31/1903  19:00:04.863463,-0.013086
12/31/1903  19:00:04.864728,-0.014725
12/31/1903  19:00:04.865992,-0.014824
12/31/1903  19:00:04.867256,-0.014437
12/31/1903  19:00:04.868520,-0.014640
12/31/1903  19:00:04.869785,-0.014157
12/31/1903  19:00:04.871049,-0.014429
12/31/1903  19:00:04.872313,-0.015433
12/31/1903  19:00:04.873577,-0.015311
12/31/1903  19:00:04.874841,-0.013918
12/31/1903  19:00:04.876106,-0.015329
12/31/1903  19:00:04.877370,-0.014791
12/31/1903  19:00:04.878634,-0.014993
12/31/1903  19:00:04.879898,-0.015275
12/31/1903  19:00:04.881163,-0.014923
12/31/1903  19:00:04.882427,-0.015852
12/31/1903  19:00:04.883691,-0.014972
12/31/1903  19:00:04.884955,-0.014839
12/31/1903  19:00:04.886219,-0.016209
12/31/1903  19:00:04.887484,-0.014741
12/31/1903  19:00:04.888748,-0.014673
12/31/1903  19:00:04.890012,-0.015683
12/31/1903  19:00:04.891276,-0.014619
12/31/1903  19:00:04.892541,-0.015992
12/31/1903  19:00:04.893805,-0.015142
12/31/1903  19:00:04.895069,-0.014599
12/31/1903  19:00:04.896333,-0.016448
12/31/1903  19:00:04.897597,-0.016187
12/31/1903  19:00:04.898862,-0.015220
12/31/1903  19:00:04.900126,-0.015498
12/31/1903  19:00:04.901390,-0.014460
12/31/1903  19:00:04.902654,-0.013979
12/31/1903  19:00:04.903919,-0.015828
12/31/1903  19:00:04.905183,-0.014496
12/31/1903  19:00:04.906447,-0.015519
12/31/1903  19:00:04.907711,-0.014917
12/31/1903  19:00:04.908975,-0.015469
12/31/1903  19:00:04.910240,-0.015029
12/31/1903  19:00:04.911504,-0.015301
12/31/1903  19:00:04.912768,-0.012712
12/31/1903  19:00:04.914032,-0.015284
12/31/1903  19:00:04.915297,-0.014351
12/31/1903  19:00:04.916561,-0.015377
12/31/1903  19:00:04.917825,-0.015748
12/31/1903  19:00:04.919089,-0.015161
12/31/1903  19:00:04.920353,-0.014146
12/31/1903  19:00:04.921618,-0.015577
12/31/1903  19:00:04.922882,-0.014116
12/31/1903  19:00:04.924146,-0.014713
12/31/1903  19:00:04.925410,-0.014529
12/31/1903  19:00:04.926675,-0.014191
12/31/1903  19:00:04.927939,-0.014816
12/31/1903  19:00:04.929203,-0.014635
12/31/1903  19:00:04.930467,-0.014111
12/31/1903  19:00:04.931731,-0.014001
12/31/1903  19:00:04.932996,-0.013553
12/31/1903  19:00:04.934260,-0.014055
12/31/1903  19:00:04.935524,-0.014342
12/31/1903  19:00:04.936788,-0.014861
12/31/1903  19:00:04.938053,-0.014383
12/31/1903  19:00:04.939317,-0.013580
12/31/1903  19:00:04.940581,-0.013759
12/31/1903  19:00:04.941845,-0.013779
12/31/1903  19:00:04.943109,-0.014793
12/31/1903  19:00:04.944374,-0.014006
12/31/1903  19:00:04.945638,-0.013460
12/31/1903  19:00:04.946902,-0.013941
12/31/1903  19:00:04.948166,-0.013635
12/31/1903  19:00:04.949431,-0.014126
12/31/1903  19:00:04.950695,-0.014707
12/31/1903  19:00:04.951959,-0.013783
12/31/1903  19:00:04.953223,-0.014723
12/31/1903  19:00:04.954487,-0.014820
12/31/1903  19:00:04.955752,-0.013939
12/31/1903  19:00:04.957016,-0.015033
12/31/1903  19:00:04.958280,-0.013685
12/31/1903  19:00:04.959544,-0.014097
12/31/1903  19:00:04.960809,-0.014454
12/31/1903  19:00:04.962073,-0.014451
12/31/1903  19:00:04.963337,-0.013416
12/31/1903  19:00:04.964601,-0.014381
12/31/1903  19:00:04.965865,-0.014449
12/31/1903  19:00:04.967130,-0.014195
12/31/1903  19:00:04.968394,-0.014504
12/31/1903  19:00:04.969658,-0.013371
12/31/1903  19:00:04.970922,-0.014950
12/31/1903  19:00:04.972187,-0.013865
12/31/1903  19:00:04.973451,-0.014505
12/31/1903  19:00:04.974715,-0.013923
12/31/1903  19:00:04.975979,-0.014612
12/31/1903  19:00:04.977243,-0.014428
12/31/1903  19:00:04.978508,-0.015107
12/31/1903  19:00:04.979772,-0.014362
12/31/1903  19:00:04.981036,-0.014136
12/31/1903  19:00:04.982300,-0.015598
12/31/1903  19:00:04.983565,-0.014926
12/31/1903  19:00:04.984829,-0.013979
12/31/1903  19:00:04.986093,-0.015307
12/31/1903  19:00:04.987357,-0.014861
12/31/1903  19:00:04.988621,-0.014692
12/31/1903  19:00:04.989886,-0.014777
12/31/1903  19:00:04.991150,-0.015197
12/31/1903  19:00:04.992414,-0.014416
12/31/1903  19:00:04.993678,-0.013960
12/31/1903  19:00:04.994943,-0.015353
12/31/1903  19:00:04.996207,-0.015188
12/31/1903  19:00:04.997471,-0.015024
12/31/1903  19:00:04.998735,-0.014463
