12/31/1903  19:00:04.209860,0.049965
12/31/1903  19:00:04.211125,0.059602
12/31/1903  19:00:04.212389,0.053830
12/31/1903  19:00:04.213653,0.060927
12/31/1903  19:00:04.214917,0.057320
12/31/1903  19:00:04.216182,0.056420
12/31/1903  19:00:04.217446,0.054674
12/31/1903  19:00:04.218710,0.055268
12/31/1903  19:00:04.219974,0.058456
12/31/1903  19:00:04.221238,0.063480
12/31/1903  19:00:04.222503,0.053840
12/31/1903  19:00:04.223767,0.054244
12/31/1903  19:00:04.225031,0.051829
12/31/1903  19:00:04.226295,0.056831
12/31/1903  19:00:04.227560,0.056047
12/31/1903  19:00:04.228824,0.058380
12/31/1903  19:00:04.230088,0.053336
12/31/1903  19:00:04.231352,0.054976
12/31/1903  19:00:04.232616,0.050650
12/31/1903  19:00:04.233881,0.055252
12/31/1903  19:00:04.235145,0.052312
12/31/1903  19:00:04.236409,0.055095
12/31/1903  19:00:04.237673,0.054968
12/31/1903  19:00:04.238938,0.060976
12/31/1903  19:00:04.240202,0.053249
12/31/1903  19:00:04.241466,0.055358
12/31/1903  19:00:04.242730,0.057140
12/31/1903  19:00:04.243994,0.057056
12/31/1903  19:00:04.245259,0.053136
12/31/1903  19:00:04.246523,0.058040
12/31/1903  19:00:04.247787,0.060249
12/31/1903  19:00:04.249051,0.046493
12/31/1903  19:00:04.250316,0.058710
12/31/1903  19:00:04.251580,0.050992
12/31/1903  19:00:04.252844,0.056139
12/31/1903  19:00:04.254108,0.049862
12/31/1903  19:00:04.255372,0.047837
12/31/1903  19:00:04.256637,0.046081
12/31/1903  19:00:04.257901,0.055080
12/31/1903  19:00:04.259165,0.053914
12/31/1903  19:00:04.260429,0.046186
12/31/1903  19:00:04.261694,0.055907
12/31/1903  19:00:04.262958,0.053642
12/31/1903  19:00:04.264222,0.052422
12/31/1903  19:00:04.265486,0.051207
12/31/1903  19:00:04.266750,0.055434
12/31/1903  19:00:04.268015,0.055199
12/31/1903  19:00:04.269279,0.058635
12/31/1903  19:00:04.270543,0.049340
12/31/1903  19:00:04.271807,0.055520
12/31/1903  19:00:04.273072,0.050176
12/31/1903  19:00:04.274336,0.054312
12/31/1903  19:00:04.275600,0.056737
12/31/1903  19:00:04.276864,0.052862
12/31/1903  19:00:04.278128,0.054839
12/31/1903  19:00:04.279393,0.058216
12/31/1903  19:00:04.280657,0.057689
12/31/1903  19:00:04.281921,0.054997
12/31/1903  19:00:04.283185,0.058664
12/31/1903  19:00:04.284450,0.052012
12/31/1903  19:00:04.285714,0.057217
12/31/1903  19:00:04.286978,0.052344
12/31/1903  19:00:04.288242,0.050094
12/31/1903  19:00:04.289506,0.054299
12/31/1903  19:00:04.290771,0.053627
12/31/1903  19:00:04.292035,0.045534
12/31/1903  19:00:04.293299,0.053365
12/31/1903  19:00:04.294563,0.052639
12/31/1903  19:00:04.295828,0.048727
12/31/1903  19:00:04.297092,0.051921
12/31/1903  19:00:04.298356,0.051088
12/31/1903  19:00:04.299620,0.049849
12/31/1903  19:00:04.300884,0.057756
12/31/1903  19:00:04.302149,0.048462
12/31/1903  19:00:04.303413,0.056662
12/31/1903  19:00:04.304677,0.058826
12/31/1903  19:00:04.305941,0.052080
12/31/1903  19:00:04.307206,0.053093
12/31/1903  19:00:04.308470,0.054192
12/31/1903  19:00:04.309734,0.053860
12/31/1903  19:00:04.310998,0.045345
12/31/1903  19:00:04.312262,0.049666
12/31/1903  19:00:04.313527,0.044432
12/31/1903  19:00:04.314791,0.044267
12/31/1903  19:00:04.316055,0.051173
12/31/1903  19:00:04.317319,0.047074
12/31/1903  19:00:04.318584,0.050110
12/31/1903  19:00:04.319848,0.052592
12/31/1903  19:00:04.321112,0.048257
12/31/1903  19:00:04.322376,0.045439
12/31/1903  19:00:04.323640,0.048019
12/31/1903  19:00:04.324905,0.043280
12/31/1903  19:00:04.326169,0.051690
12/31/1903  19:00:04.327433,0.052881
12/31/1903  19:00:04.328697,0.049999
12/31/1903  19:00:04.329962,0.049378
12/31/1903  19:00:04.331226,0.045843
12/31/1903  19:00:04.332490,0.051974
12/31/1903  19:00:04.333754,0.050248
12/31/1903  19:00:04.335018,0.050264
12/31/1903  19:00:04.336283,0.047814
12/31/1903  19:00:04.337547,0.053509
12/31/1903  19:00:04.338811,0.052508
12/31/1903  19:00:04.340075,0.055397
12/31/1903  19:00:04.341340,0.056586
12/31/1903  19:00:04.342604,0.050438
12/31/1903  19:00:04.343868,0.044717
12/31/1903  19:00:04.345132,0.047507
12/31/1903  19:00:04.346396,0.047825
12/31/1903  19:00:04.347661,0.057428
12/31/1903  19:00:04.348925,0.052007
12/31/1903  19:00:04.350189,0.058891
12/31/1903  19:00:04.351453,0.053636
12/31/1903  19:00:04.352718,0.056078
12/31/1903  19:00:04.353982,0.048807
12/31/1903  19:00:04.355246,0.052157
12/31/1903  19:00:04.356510,0.055847
12/31/1903  19:00:04.357774,0.046850
12/31/1903  19:00:04.359039,0.052272
12/31/1903  19:00:04.360303,0.050625
12/31/1903  19:00:04.361567,0.046746
12/31/1903  19:00:04.362831,0.053152
12/31/1903  19:00:04.364096,0.051668
12/31/1903  19:00:04.365360,0.056953
12/31/1903  19:00:04.366624,0.055600
12/31/1903  19:00:04.367888,0.050420
12/31/1903  19:00:04.369152,0.055272
12/31/1903  19:00:04.370417,0.053260
12/31/1903  19:00:04.371681,0.051482
12/31/1903  19:00:04.372945,0.048714
12/31/1903  19:00:04.374209,0.049180
12/31/1903  19:00:04.375474,0.050975
12/31/1903  19:00:04.376738,0.049862
12/31/1903  19:00:04.378002,0.049232
12/31/1903  19:00:04.379266,0.046486
12/31/1903  19:00:04.380530,0.049550
12/31/1903  19:00:04.381795,0.048656
12/31/1903  19:00:04.383059,0.053625
12/31/1903  19:00:04.384323,0.053984
12/31/1903  19:00:04.385587,0.049242
12/31/1903  19:00:04.386852,0.053475
12/31/1903  19:00:04.388116,0.044464
12/31/1903  19:00:04.389380,0.054694
12/31/1903  19:00:04.390644,0.053553
12/31/1903  19:00:04.391908,0.050916
12/31/1903  19:00:04.393173,0.045673
12/31/1903  19:00:04.394437,0.050805
12/31/1903  19:00:04.395701,0.052915
12/31/1903  19:00:04.396965,0.045040
12/31/1903  19:00:04.398230,0.049404
12/31/1903  19:00:04.399494,0.047906
12/31/1903  19:00:04.400758,0.047721
12/31/1903  19:00:04.402022,0.049785
12/31/1903  19:00:04.403286,0.049630
12/31/1903  19:00:04.404551,0.048938
12/31/1903  19:00:04.405815,0.050063
12/31/1903  19:00:04.407079,0.042793
12/31/1903  19:00:04.408343,0.054163
12/31/1903  19:00:04.409608,0.046256
12/31/1903  19:00:04.410872,0.048827
12/31/1903  19:00:04.412136,0.050494
12/31/1903  19:00:04.413400,0.060319
12/31/1903  19:00:04.414664,0.051047
12/31/1903  19:00:04.415929,0.048197
12/31/1903  19:00:04.417193,0.051778
12/31/1903  19:00:04.418457,0.042627
12/31/1903  19:00:04.419721,0.045901
12/31/1903  19:00:04.420986,0.043042
12/31/1903  19:00:04.422250,0.045300
12/31/1903  19:00:04.423514,0.051707
12/31/1903  19:00:04.424778,0.049856
12/31/1903  19:00:04.426042,0.054190
12/31/1903  19:00:04.427307,0.053720
12/31/1903  19:00:04.428571,0.048738
12/31/1903  19:00:04.429835,0.046547
12/31/1903  19:00:04.431099,0.049972
12/31/1903  19:00:04.432364,0.044872
12/31/1903  19:00:04.433628,0.049716
12/31/1903  19:00:04.434892,0.046426
12/31/1903  19:00:04.436156,0.052075
12/31/1903  19:00:04.437420,0.049269
12/31/1903  19:00:04.438685,0.055238
12/31/1903  19:00:04.439949,0.052122
12/31/1903  19:00:04.441213,0.048925
12/31/1903  19:00:04.442477,0.051221
12/31/1903  19:00:04.443742,0.048246
12/31/1903  19:00:04.445006,0.045948
12/31/1903  19:00:04.446270,0.056999
12/31/1903  19:00:04.447534,0.043742
12/31/1903  19:00:04.448798,0.044731
12/31/1903  19:00:04.450063,0.046747
12/31/1903  19:00:04.451327,0.052636
12/31/1903  19:00:04.452591,0.052085
12/31/1903  19:00:04.453855,0.051460
12/31/1903  19:00:04.455120,0.047440
12/31/1903  19:00:04.456384,0.052700
12/31/1903  19:00:04.457648,0.053764
12/31/1903  19:00:04.458912,0.048628
12/31/1903  19:00:04.460176,0.051609
12/31/1903  19:00:04.461441,0.050377
12/31/1903  19:00:04.462705,0.052762
12/31/1903  19:00:04.463969,0.049887
12/31/1903  19:00:04.465233,0.043531
12/31/1903  19:00:04.466498,0.047289
12/31/1903  19:00:04.467762,0.047539
12/31/1903  19:00:04.469026,0.049145
12/31/1903  19:00:04.470290,0.054369
12/31/1903  19:00:04.471554,0.041846
12/31/1903  19:00:04.472819,0.046145
12/31/1903  19:00:04.474083,0.046925
12/31/1903  19:00:04.475347,0.047554
12/31/1903  19:00:04.476611,0.040639
12/31/1903  19:00:04.477876,0.045765
12/31/1903  19:00:04.479140,0.050283
12/31/1903  19:00:04.480404,0.049146
12/31/1903  19:00:04.481668,0.043059
12/31/1903  19:00:04.482932,0.050544
12/31/1903  19:00:04.484197,0.048581
12/31/1903  19:00:04.485461,0.051817
12/31/1903  19:00:04.486725,0.046071
12/31/1903  19:00:04.487989,0.050127
12/31/1903  19:00:04.489254,0.045304
12/31/1903  19:00:04.490518,0.050270
12/31/1903  19:00:04.491782,0.055705
12/31/1903  19:00:04.493046,0.045565
12/31/1903  19:00:04.494310,0.049149
12/31/1903  19:00:04.495575,0.049986
12/31/1903  19:00:04.496839,0.051497
12/31/1903  19:00:04.498103,0.046657
12/31/1903  19:00:04.499367,0.048870
12/31/1903  19:00:04.500632,0.051463
12/31/1903  19:00:04.501896,0.043735
12/31/1903  19:00:04.503160,0.051478
12/31/1903  19:00:04.504424,0.041366
12/31/1903  19:00:04.505689,0.045786
12/31/1903  19:00:04.506953,0.054527
12/31/1903  19:00:04.508217,0.051934
12/31/1903  19:00:04.509481,0.045180
12/31/1903  19:00:04.510745,0.051422
12/31/1903  19:00:04.512010,0.045336
12/31/1903  19:00:04.513274,0.046451
12/31/1903  19:00:04.514538,0.046432
12/31/1903  19:00:04.515802,0.042027
12/31/1903  19:00:04.517067,0.045940
12/31/1903  19:00:04.518331,0.051800
12/31/1903  19:00:04.519595,0.046728
12/31/1903  19:00:04.520859,0.052099
12/31/1903  19:00:04.522123,0.046873
12/31/1903  19:00:04.523388,0.051906
12/31/1903  19:00:04.524652,0.048684
12/31/1903  19:00:04.525916,0.052016
12/31/1903  19:00:04.527180,0.047233
12/31/1903  19:00:04.528445,0.042125
12/31/1903  19:00:04.529709,0.048635
12/31/1903  19:00:04.530973,0.050815
12/31/1903  19:00:04.532237,0.044060
12/31/1903  19:00:04.533501,0.053032
12/31/1903  19:00:04.534766,0.042906
12/31/1903  19:00:04.536030,0.053497
12/31/1903  19:00:04.537294,0.044868
12/31/1903  19:00:04.538558,0.049756
12/31/1903  19:00:04.539823,0.046990
12/31/1903  19:00:04.541087,0.049331
12/31/1903  19:00:04.542351,0.042986
12/31/1903  19:00:04.543615,0.048482
12/31/1903  19:00:04.544879,0.053317
12/31/1903  19:00:04.546144,0.046350
12/31/1903  19:00:04.547408,0.053262
12/31/1903  19:00:04.548672,0.046356
12/31/1903  19:00:04.549936,0.054485
12/31/1903  19:00:04.551201,0.055035
12/31/1903  19:00:04.552465,0.047156
12/31/1903  19:00:04.553729,0.049563
12/31/1903  19:00:04.554993,0.042437
12/31/1903  19:00:04.556257,0.045883
12/31/1903  19:00:04.557522,0.047345
12/31/1903  19:00:04.558786,0.044250
12/31/1903  19:00:04.560050,0.053125
12/31/1903  19:00:04.561314,0.043454
12/31/1903  19:00:04.562579,0.045876
12/31/1903  19:00:04.563843,0.043276
12/31/1903  19:00:04.565107,0.048997
12/31/1903  19:00:04.566371,0.038908
12/31/1903  19:00:04.567635,0.046651
12/31/1903  19:00:04.568900,0.048898
12/31/1903  19:00:04.570164,0.045062
12/31/1903  19:00:04.571428,0.051630
12/31/1903  19:00:04.572692,0.045964
12/31/1903  19:00:04.573957,0.045677
12/31/1903  19:00:04.575221,0.049014
12/31/1903  19:00:04.576485,0.042455
12/31/1903  19:00:04.577749,0.043484
12/31/1903  19:00:04.579013,0.047352
12/31/1903  19:00:04.580278,0.049454
12/31/1903  19:00:04.581542,0.044106
12/31/1903  19:00:04.582806,0.040481
12/31/1903  19:00:04.584070,0.041365
12/31/1903  19:00:04.585335,0.043619
12/31/1903  19:00:04.586599,0.047378
12/31/1903  19:00:04.587863,0.047267
12/31/1903  19:00:04.589127,0.045435
12/31/1903  19:00:04.590391,0.045283
12/31/1903  19:00:04.591656,0.045805
12/31/1903  19:00:04.592920,0.047066
12/31/1903  19:00:04.594184,0.050593
12/31/1903  19:00:04.595448,0.045135
12/31/1903  19:00:04.596713,0.041819
12/31/1903  19:00:04.597977,0.047330
12/31/1903  19:00:04.599241,0.047674
12/31/1903  19:00:04.600505,0.048443
12/31/1903  19:00:04.601769,0.049546
12/31/1903  19:00:04.603034,0.049102
12/31/1903  19:00:04.604298,0.048843
12/31/1903  19:00:04.605562,0.041238
12/31/1903  19:00:04.606826,0.043795
12/31/1903  19:00:04.608091,0.043602
12/31/1903  19:00:04.609355,0.045676
12/31/1903  19:00:04.610619,0.046856
12/31/1903  19:00:04.611883,0.051841
12/31/1903  19:00:04.613147,0.047735
12/31/1903  19:00:04.614412,0.044841
12/31/1903  19:00:04.615676,0.042892
12/31/1903  19:00:04.616940,0.043153
12/31/1903  19:00:04.618204,0.050363
12/31/1903  19:00:04.619469,0.039221
12/31/1903  19:00:04.620733,0.047231
12/31/1903  19:00:04.621997,0.041146
12/31/1903  19:00:04.623261,0.047604
12/31/1903  19:00:04.624525,0.041676
12/31/1903  19:00:04.625790,0.047654
12/31/1903  19:00:04.627054,0.050638
12/31/1903  19:00:04.628318,0.038399
12/31/1903  19:00:04.629582,0.049175
12/31/1903  19:00:04.630847,0.042588
12/31/1903  19:00:04.632111,0.044363
12/31/1903  19:00:04.633375,0.049756
12/31/1903  19:00:04.634639,0.038527
12/31/1903  19:00:04.635903,0.046490
12/31/1903  19:00:04.637168,0.041116
12/31/1903  19:00:04.638432,0.037723
12/31/1903  19:00:04.639696,0.037478
12/31/1903  19:00:04.640960,0.037013
12/31/1903  19:00:04.642225,0.044265
12/31/1903  19:00:04.643489,0.046398
12/31/1903  19:00:04.644753,0.042988
12/31/1903  19:00:04.646017,0.048784
12/31/1903  19:00:04.647281,0.041668
12/31/1903  19:00:04.648546,0.043985
12/31/1903  19:00:04.649810,0.044410
12/31/1903  19:00:04.651074,0.044667
12/31/1903  19:00:04.652338,0.042799
12/31/1903  19:00:04.653603,0.042219
12/31/1903  19:00:04.654867,0.043683
12/31/1903  19:00:04.656131,0.043661
12/31/1903  19:00:04.657395,0.042113
12/31/1903  19:00:04.658659,0.042164
12/31/1903  19:00:04.659924,0.044109
12/31/1903  19:00:04.661188,0.049320
12/31/1903  19:00:04.662452,0.041995
12/31/1903  19:00:04.663716,0.046660
12/31/1903  19:00:04.664981,0.046233
12/31/1903  19:00:04.666245,0.046395
12/31/1903  19:00:04.667509,0.046352
12/31/1903  19:00:04.668773,0.044058
12/31/1903  19:00:04.670037,0.045494
12/31/1903  19:00:04.671302,0.040002
12/31/1903  19:00:04.672566,0.045739
12/31/1903  19:00:04.673830,0.036664
12/31/1903  19:00:04.675094,0.043241
12/31/1903  19:00:04.676359,0.037462
12/31/1903  19:00:04.677623,0.042940
12/31/1903  19:00:04.678887,0.040442
12/31/1903  19:00:04.680151,0.044690
12/31/1903  19:00:04.681415,0.044464
12/31/1903  19:00:04.682680,0.041294
12/31/1903  19:00:04.683944,0.042391
12/31/1903  19:00:04.685208,0.049084
12/31/1903  19:00:04.686472,0.045039
12/31/1903  19:00:04.687737,0.047627
12/31/1903  19:00:04.689001,0.044817
12/31/1903  19:00:04.690265,0.046005
12/31/1903  19:00:04.691529,0.040262
12/31/1903  19:00:04.692793,0.042021
12/31/1903  19:00:04.694058,0.043375
12/31/1903  19:00:04.695322,0.044392
12/31/1903  19:00:04.696586,0.052644
12/31/1903  19:00:04.697850,0.046009
12/31/1903  19:00:04.699115,0.050338
12/31/1903  19:00:04.700379,0.050303
12/31/1903  19:00:04.701643,0.049081
12/31/1903  19:00:04.702907,0.043962
12/31/1903  19:00:04.704171,0.043581
12/31/1903  19:00:04.705436,0.047430
12/31/1903  19:00:04.706700,0.048573
12/31/1903  19:00:04.707964,0.042692
12/31/1903  19:00:04.709228,0.046902
12/31/1903  19:00:04.710493,0.050990
12/31/1903  19:00:04.711757,0.047243
12/31/1903  19:00:04.713021,0.042212
12/31/1903  19:00:04.714285,0.047904
12/31/1903  19:00:04.715549,0.038992
12/31/1903  19:00:04.716814,0.044701
12/31/1903  19:00:04.718078,0.045280
12/31/1903  19:00:04.719342,0.047240
12/31/1903  19:00:04.720606,0.041946
12/31/1903  19:00:04.721871,0.041308
12/31/1903  19:00:04.723135,0.040796
12/31/1903  19:00:04.724399,0.048964
12/31/1903  19:00:04.725663,0.045697
12/31/1903  19:00:04.726927,0.039544
12/31/1903  19:00:04.728192,0.047812
12/31/1903  19:00:04.729456,0.046795
12/31/1903  19:00:04.730720,0.045560
12/31/1903  19:00:04.731984,0.044927
12/31/1903  19:00:04.733249,0.047218
12/31/1903  19:00:04.734513,0.045984
12/31/1903  19:00:04.735777,0.047378
12/31/1903  19:00:04.737041,0.042534
12/31/1903  19:00:04.738305,0.033039
12/31/1903  19:00:04.739570,0.040692
12/31/1903  19:00:04.740834,0.043431
12/31/1903  19:00:04.742098,0.045500
12/31/1903  19:00:04.743362,0.037619
12/31/1903  19:00:04.744627,0.042324
12/31/1903  19:00:04.745891,0.044249
12/31/1903  19:00:04.747155,0.048060
12/31/1903  19:00:04.748419,0.041680
12/31/1903  19:00:04.749683,0.043797
12/31/1903  19:00:04.750948,0.041499
12/31/1903  19:00:04.752212,0.043859
12/31/1903  19:00:04.753476,0.039402
12/31/1903  19:00:04.754740,0.041851
12/31/1903  19:00:04.756005,0.042109
12/31/1903  19:00:04.757269,0.038676
12/31/1903  19:00:04.758533,0.044836
12/31/1903  19:00:04.759797,0.042057
12/31/1903  19:00:04.761061,0.042643
12/31/1903  19:00:04.762326,0.044129
12/31/1903  19:00:04.763590,0.041816
12/31/1903  19:00:04.764854,0.044540
12/31/1903  19:00:04.766118,0.044170
12/31/1903  19:00:04.767383,0.043581
12/31/1903  19:00:04.768647,0.044964
12/31/1903  19:00:04.769911,0.042757
12/31/1903  19:00:04.771175,0.046899
12/31/1903  19:00:04.772439,0.042967
12/31/1903  19:00:04.773704,0.041168
12/31/1903  19:00:04.774968,0.040057
12/31/1903  19:00:04.776232,0.044486
12/31/1903  19:00:04.777496,0.045148
12/31/1903  19:00:04.778761,0.049426
12/31/1903  19:00:04.780025,0.040892
12/31/1903  19:00:04.781289,0.042039
12/31/1903  19:00:04.782553,0.042913
12/31/1903  19:00:04.783817,0.040765
12/31/1903  19:00:04.785082,0.038797
12/31/1903  19:00:04.786346,0.037584
12/31/1903  19:00:04.787610,0.039993
12/31/1903  19:00:04.788874,0.046198
12/31/1903  19:00:04.790139,0.040825
12/31/1903  19:00:04.791403,0.039331
12/31/1903  19:00:04.792667,0.037525
12/31/1903  19:00:04.793931,0.039080
12/31/1903  19:00:04.795195,0.037976
12/31/1903  19:00:04.796460,0.045644
12/31/1903  19:00:04.797724,0.040719
12/31/1903  19:00:04.798988,0.046114
12/31/1903  19:00:04.800252,0.044068
12/31/1903  19:00:04.801517,0.043349
12/31/1903  19:00:04.802781,0.037101
12/31/1903  19:00:04.804045,0.045659
12/31/1903  19:00:04.805309,0.038993
12/31/1903  19:00:04.806573,0.043938
12/31/1903  19:00:04.807838,0.043915
12/31/1903  19:00:04.809102,0.035749
12/31/1903  19:00:04.810366,0.034040
12/31/1903  19:00:04.811630,0.035789
12/31/1903  19:00:04.812895,0.042424
12/31/1903  19:00:04.814159,0.045863
12/31/1903  19:00:04.815423,0.044442
12/31/1903  19:00:04.816687,0.037075
12/31/1903  19:00:04.817951,0.042634
12/31/1903  19:00:04.819216,0.040496
12/31/1903  19:00:04.820480,0.041238
12/31/1903  19:00:04.821744,0.044000
12/31/1903  19:00:04.823008,0.039951
12/31/1903  19:00:04.824273,0.041015
12/31/1903  19:00:04.825537,0.037011
12/31/1903  19:00:04.826801,0.043515
12/31/1903  19:00:04.828065,0.050447
12/31/1903  19:00:04.829329,0.042491
12/31/1903  19:00:04.830594,0.037860
12/31/1903  19:00:04.831858,0.043030
12/31/1903  19:00:04.833122,0.045845
12/31/1903  19:00:04.834386,0.041867
12/31/1903  19:00:04.835651,0.041289
12/31/1903  19:00:04.836915,0.041790
12/31/1903  19:00:04.838179,0.050401
12/31/1903  19:00:04.839443,0.042599
12/31/1903  19:00:04.840707,0.040575
12/31/1903  19:00:04.841972,0.041829
12/31/1903  19:00:04.843236,0.040962
12/31/1903  19:00:04.844500,0.042957
12/31/1903  19:00:04.845764,0.038974
12/31/1903  19:00:04.847029,0.040447
12/31/1903  19:00:04.848293,0.044297
12/31/1903  19:00:04.849557,0.037350
12/31/1903  19:00:04.850821,0.040685
12/31/1903  19:00:04.852085,0.039854
12/31/1903  19:00:04.853350,0.043194
12/31/1903  19:00:04.854614,0.038176
12/31/1903  19:00:04.855878,0.042416
12/31/1903  19:00:04.857142,0.041277
12/31/1903  19:00:04.858407,0.039844
12/31/1903  19:00:04.859671,0.045857
12/31/1903  19:00:04.860935,0.042416
12/31/1903  19:00:04.862199,0.042356
12/31/1903  19:00:04.863463,0.038744
12/31/1903  19:00:04.864728,0.042995
12/31/1903  19:00:04.865992,0.041250
12/31/1903  19:00:04.867256,0.041564
12/31/1903  19:00:04.868520,0.045820
12/31/1903  19:00:04.869785,0.042358
12/31/1903  19:00:04.871049,0.045598
12/31/1903  19:00:04.872313,0.040495
12/31/1903  19:00:04.873577,0.043115
12/31/1903  19:00:04.874841,0.042441
12/31/1903  19:00:04.876106,0.040209
12/31/1903  19:00:04.877370,0.037801
12/31/1903  19:00:04.878634,0.045884
12/31/1903  19:00:04.879898,0.042763
12/31/1903  19:00:04.881163,0.041012
12/31/1903  19:00:04.882427,0.044350
12/31/1903  19:00:04.883691,0.043508
12/31/1903  19:00:04.884955,0.043783
12/31/1903  19:00:04.886219,0.044907
12/31/1903  19:00:04.887484,0.045100
12/31/1903  19:00:04.888748,0.042021
12/31/1903  19:00:04.890012,0.042554
12/31/1903  19:00:04.891276,0.040954
12/31/1903  19:00:04.892541,0.043969
12/31/1903  19:00:04.893805,0.038021
12/31/1903  19:00:04.895069,0.037698
12/31/1903  19:00:04.896333,0.037120
12/31/1903  19:00:04.897597,0.043763
12/31/1903  19:00:04.898862,0.037198
12/31/1903  19:00:04.900126,0.040001
12/31/1903  19:00:04.901390,0.043070
12/31/1903  19:00:04.902654,0.036263
12/31/1903  19:00:04.903919,0.036224
12/31/1903  19:00:04.905183,0.038744
12/31/1903  19:00:04.906447,0.040058
12/31/1903  19:00:04.907711,0.039917
12/31/1903  19:00:04.908975,0.037909
12/31/1903  19:00:04.910240,0.036648
12/31/1903  19:00:04.911504,0.035789
12/31/1903  19:00:04.912768,0.037113
12/31/1903  19:00:04.914032,0.039474
12/31/1903  19:00:04.915297,0.038504
12/31/1903  19:00:04.916561,0.039983
12/31/1903  19:00:04.917825,0.037261
12/31/1903  19:00:04.919089,0.042266
12/31/1903  19:00:04.920353,0.043212
12/31/1903  19:00:04.921618,0.033569
12/31/1903  19:00:04.922882,0.032956
12/31/1903  19:00:04.924146,0.036959
12/31/1903  19:00:04.925410,0.037130
12/31/1903  19:00:04.926675,0.035686
12/31/1903  19:00:04.927939,0.039721
12/31/1903  19:00:04.929203,0.039649
12/31/1903  19:00:04.930467,0.039824
12/31/1903  19:00:04.931731,0.038759
12/31/1903  19:00:04.932996,0.038951
12/31/1903  19:00:04.934260,0.036482
12/31/1903  19:00:04.935524,0.048586
12/31/1903  19:00:04.936788,0.037027
12/31/1903  19:00:04.938053,0.039698
12/31/1903  19:00:04.939317,0.038895
12/31/1903  19:00:04.940581,0.038911
12/31/1903  19:00:04.941845,0.038541
12/31/1903  19:00:04.943109,0.037515
12/31/1903  19:00:04.944374,0.039962
12/31/1903  19:00:04.945638,0.036911
12/31/1903  19:00:04.946902,0.042408
12/31/1903  19:00:04.948166,0.035680
12/31/1903  19:00:04.949431,0.037397
12/31/1903  19:00:04.950695,0.038217
12/31/1903  19:00:04.951959,0.040697
12/31/1903  19:00:04.953223,0.043208
12/31/1903  19:00:04.954487,0.043051
12/31/1903  19:00:04.955752,0.040406
12/31/1903  19:00:04.957016,0.040853
12/31/1903  19:00:04.958280,0.041427
12/31/1903  19:00:04.959544,0.035883
12/31/1903  19:00:04.960809,0.038864
12/31/1903  19:00:04.962073,0.040633
12/31/1903  19:00:04.963337,0.035035
12/31/1903  19:00:04.964601,0.039610
12/31/1903  19:00:04.965865,0.035752
12/31/1903  19:00:04.967130,0.044018
12/31/1903  19:00:04.968394,0.047799
12/31/1903  19:00:04.969658,0.047579
12/31/1903  19:00:04.970922,0.047354
12/31/1903  19:00:04.972187,0.040079
12/31/1903  19:00:04.973451,0.043822
12/31/1903  19:00:04.974715,0.039686
12/31/1903  19:00:04.975979,0.034920
12/31/1903  19:00:04.977243,0.037733
12/31/1903  19:00:04.978508,0.038500
12/31/1903  19:00:04.979772,0.043306
12/31/1903  19:00:04.981036,0.040503
12/31/1903  19:00:04.982300,0.045358
12/31/1903  19:00:04.983565,0.044347
12/31/1903  19:00:04.984829,0.043754
12/31/1903  19:00:04.986093,0.042701
12/31/1903  19:00:04.987357,0.040746
12/31/1903  19:00:04.988621,0.042071
12/31/1903  19:00:04.989886,0.048555
12/31/1903  19:00:04.991150,0.039324
12/31/1903  19:00:04.992414,0.042335
12/31/1903  19:00:04.993678,0.043191
12/31/1903  19:00:04.994943,0.039169
12/31/1903  19:00:04.996207,0.047894
12/31/1903  19:00:04.997471,0.040610
12/31/1903  19:00:04.998735,0.036937
