12/31/1903  19:00:04.209860,0.048970
12/31/1903  19:00:04.211125,0.052942
12/31/1903  19:00:04.212389,0.048149
12/31/1903  19:00:04.213653,0.050575
12/31/1903  19:00:04.214917,0.050599
12/31/1903  19:00:04.216182,0.049880
12/31/1903  19:00:04.217446,0.046935
12/31/1903  19:00:04.218710,0.049005
12/31/1903  19:00:04.219974,0.045562
12/31/1903  19:00:04.221238,0.049044
12/31/1903  19:00:04.222503,0.055608
12/31/1903  19:00:04.223767,0.047777
12/31/1903  19:00:04.225031,0.049949
12/31/1903  19:00:04.226295,0.054222
12/31/1903  19:00:04.227560,0.053020
12/31/1903  19:00:04.228824,0.054902
12/31/1903  19:00:04.230088,0.044338
12/31/1903  19:00:04.231352,0.050936
12/31/1903  19:00:04.232616,0.047006
12/31/1903  19:00:04.233881,0.042501
12/31/1903  19:00:04.235145,0.049115
12/31/1903  19:00:04.236409,0.049395
12/31/1903  19:00:04.237673,0.047443
12/31/1903  19:00:04.238938,0.048199
12/31/1903  19:00:04.240202,0.043275
12/31/1903  19:00:04.241466,0.043404
12/31/1903  19:00:04.242730,0.051675
12/31/1903  19:00:04.243994,0.048007
12/31/1903  19:00:04.245259,0.051779
12/31/1903  19:00:04.246523,0.050354
12/31/1903  19:00:04.247787,0.046441
12/31/1903  19:00:04.249051,0.049944
12/31/1903  19:00:04.250316,0.044242
12/31/1903  19:00:04.251580,0.046945
12/31/1903  19:00:04.252844,0.048113
12/31/1903  19:00:04.254108,0.047602
12/31/1903  19:00:04.255372,0.047409
12/31/1903  19:00:04.256637,0.052706
12/31/1903  19:00:04.257901,0.048898
12/31/1903  19:00:04.259165,0.051239
12/31/1903  19:00:04.260429,0.054863
12/31/1903  19:00:04.261694,0.049405
12/31/1903  19:00:04.262958,0.053793
12/31/1903  19:00:04.264222,0.046864
12/31/1903  19:00:04.265486,0.044892
12/31/1903  19:00:04.266750,0.050202
12/31/1903  19:00:04.268015,0.047456
12/31/1903  19:00:04.269279,0.047410
12/31/1903  19:00:04.270543,0.056079
12/31/1903  19:00:04.271807,0.045229
12/31/1903  19:00:04.273072,0.047722
12/31/1903  19:00:04.274336,0.049328
12/31/1903  19:00:04.275600,0.046576
12/31/1903  19:00:04.276864,0.046708
12/31/1903  19:00:04.278128,0.051765
12/31/1903  19:00:04.279393,0.052990
12/31/1903  19:00:04.280657,0.045330
12/31/1903  19:00:04.281921,0.054408
12/31/1903  19:00:04.283185,0.052195
12/31/1903  19:00:04.284450,0.045265
12/31/1903  19:00:04.285714,0.058356
12/31/1903  19:00:04.286978,0.045693
12/31/1903  19:00:04.288242,0.044684
12/31/1903  19:00:04.289506,0.049849
12/31/1903  19:00:04.290771,0.048811
12/31/1903  19:00:04.292035,0.044181
12/31/1903  19:00:04.293299,0.044228
12/31/1903  19:00:04.294563,0.054177
12/31/1903  19:00:04.295828,0.048371
12/31/1903  19:00:04.297092,0.047911
12/31/1903  19:00:04.298356,0.048182
12/31/1903  19:00:04.299620,0.043519
12/31/1903  19:00:04.300884,0.045990
12/31/1903  19:00:04.302149,0.045708
12/31/1903  19:00:04.303413,0.047730
12/31/1903  19:00:04.304677,0.045954
12/31/1903  19:00:04.305941,0.048461
12/31/1903  19:00:04.307206,0.050808
12/31/1903  19:00:04.308470,0.050004
12/31/1903  19:00:04.309734,0.050180
12/31/1903  19:00:04.310998,0.050811
12/31/1903  19:00:04.312262,0.044669
12/31/1903  19:00:04.313527,0.044488
12/31/1903  19:00:04.314791,0.047919
12/31/1903  19:00:04.316055,0.051013
12/31/1903  19:00:04.317319,0.054758
12/31/1903  19:00:04.318584,0.047548
12/31/1903  19:00:04.319848,0.046839
12/31/1903  19:00:04.321112,0.049798
12/31/1903  19:00:04.322376,0.046964
12/31/1903  19:00:04.323640,0.049067
12/31/1903  19:00:04.324905,0.043842
12/31/1903  19:00:04.326169,0.044057
12/31/1903  19:00:04.327433,0.042932
12/31/1903  19:00:04.328697,0.049026
12/31/1903  19:00:04.329962,0.044019
12/31/1903  19:00:04.331226,0.049145
12/31/1903  19:00:04.332490,0.046515
12/31/1903  19:00:04.333754,0.043730
12/31/1903  19:00:04.335018,0.050858
12/31/1903  19:00:04.336283,0.046670
12/31/1903  19:00:04.337547,0.047118
12/31/1903  19:00:04.338811,0.042130
12/31/1903  19:00:04.340075,0.050791
12/31/1903  19:00:04.341340,0.048394
12/31/1903  19:00:04.342604,0.049190
12/31/1903  19:00:04.343868,0.040514
12/31/1903  19:00:04.345132,0.042804
12/31/1903  19:00:04.346396,0.047943
12/31/1903  19:00:04.347661,0.049094
12/31/1903  19:00:04.348925,0.044488
12/31/1903  19:00:04.350189,0.052853
12/31/1903  19:00:04.351453,0.046794
12/31/1903  19:00:04.352718,0.048762
12/31/1903  19:00:04.353982,0.041457
12/31/1903  19:00:04.355246,0.045553
12/31/1903  19:00:04.356510,0.051297
12/31/1903  19:00:04.357774,0.044945
12/31/1903  19:00:04.359039,0.051684
12/31/1903  19:00:04.360303,0.045479
12/31/1903  19:00:04.361567,0.045700
12/31/1903  19:00:04.362831,0.041426
12/31/1903  19:00:04.364096,0.043217
12/31/1903  19:00:04.365360,0.043742
12/31/1903  19:00:04.366624,0.041912
12/31/1903  19:00:04.367888,0.048169
12/31/1903  19:00:04.369152,0.043229
12/31/1903  19:00:04.370417,0.044980
12/31/1903  19:00:04.371681,0.049345
12/31/1903  19:00:04.372945,0.049274
12/31/1903  19:00:04.374209,0.048368
12/31/1903  19:00:04.375474,0.041228
12/31/1903  19:00:04.376738,0.040060
12/31/1903  19:00:04.378002,0.048346
12/31/1903  19:00:04.379266,0.046780
12/31/1903  19:00:04.380530,0.051487
12/31/1903  19:00:04.381795,0.047029
12/31/1903  19:00:04.383059,0.046345
12/31/1903  19:00:04.384323,0.049442
12/31/1903  19:00:04.385587,0.046961
12/31/1903  19:00:04.386852,0.047355
12/31/1903  19:00:04.388116,0.044921
12/31/1903  19:00:04.389380,0.050873
12/31/1903  19:00:04.390644,0.043820
12/31/1903  19:00:04.391908,0.044985
12/31/1903  19:00:04.393173,0.042649
12/31/1903  19:00:04.394437,0.041970
12/31/1903  19:00:04.395701,0.041492
12/31/1903  19:00:04.396965,0.042349
12/31/1903  19:00:04.398230,0.038615
12/31/1903  19:00:04.399494,0.043524
12/31/1903  19:00:04.400758,0.044730
12/31/1903  19:00:04.402022,0.047111
12/31/1903  19:00:04.403286,0.043069
12/31/1903  19:00:04.404551,0.043731
12/31/1903  19:00:04.405815,0.040364
12/31/1903  19:00:04.407079,0.047099
12/31/1903  19:00:04.408343,0.044857
12/31/1903  19:00:04.409608,0.047768
12/31/1903  19:00:04.410872,0.049913
12/31/1903  19:00:04.412136,0.043194
12/31/1903  19:00:04.413400,0.041617
12/31/1903  19:00:04.414664,0.048853
12/31/1903  19:00:04.415929,0.043466
12/31/1903  19:00:04.417193,0.044735
12/31/1903  19:00:04.418457,0.053719
12/31/1903  19:00:04.419721,0.044825
12/31/1903  19:00:04.420986,0.052286
12/31/1903  19:00:04.422250,0.049641
12/31/1903  19:00:04.423514,0.036991
12/31/1903  19:00:04.424778,0.039231
12/31/1903  19:00:04.426042,0.041105
12/31/1903  19:00:04.427307,0.042316
12/31/1903  19:00:04.428571,0.046521
12/31/1903  19:00:04.429835,0.037075
12/31/1903  19:00:04.431099,0.043416
12/31/1903  19:00:04.432364,0.039645
12/31/1903  19:00:04.433628,0.041639
12/31/1903  19:00:04.434892,0.039709
12/31/1903  19:00:04.436156,0.039032
12/31/1903  19:00:04.437420,0.037729
12/31/1903  19:00:04.438685,0.040368
12/31/1903  19:00:04.439949,0.040730
12/31/1903  19:00:04.441213,0.042016
12/31/1903  19:00:04.442477,0.051806
12/31/1903  19:00:04.443742,0.043592
12/31/1903  19:00:04.445006,0.048156
12/31/1903  19:00:04.446270,0.041367
12/31/1903  19:00:04.447534,0.044810
12/31/1903  19:00:04.448798,0.052453
12/31/1903  19:00:04.450063,0.050201
12/31/1903  19:00:04.451327,0.044643
12/31/1903  19:00:04.452591,0.049419
12/31/1903  19:00:04.453855,0.045511
12/31/1903  19:00:04.455120,0.047036
12/31/1903  19:00:04.456384,0.051220
12/31/1903  19:00:04.457648,0.038035
12/31/1903  19:00:04.458912,0.044801
12/31/1903  19:00:04.460176,0.044003
12/31/1903  19:00:04.461441,0.039220
12/31/1903  19:00:04.462705,0.045418
12/31/1903  19:00:04.463969,0.046738
12/31/1903  19:00:04.465233,0.039087
12/31/1903  19:00:04.466498,0.041982
12/31/1903  19:00:04.467762,0.044439
12/31/1903  19:00:04.469026,0.040737
12/31/1903  19:00:04.470290,0.042177
12/31/1903  19:00:04.471554,0.043335
12/31/1903  19:00:04.472819,0.041983
12/31/1903  19:00:04.474083,0.045892
12/31/1903  19:00:04.475347,0.044588
12/31/1903  19:00:04.476611,0.037144
12/31/1903  19:00:04.477876,0.041932
12/31/1903  19:00:04.479140,0.044707
12/31/1903  19:00:04.480404,0.047108
12/31/1903  19:00:04.481668,0.045525
12/31/1903  19:00:04.482932,0.043012
12/31/1903  19:00:04.484197,0.043847
12/31/1903  19:00:04.485461,0.039467
12/31/1903  19:00:04.486725,0.046820
12/31/1903  19:00:04.487989,0.042430
12/31/1903  19:00:04.489254,0.042122
12/31/1903  19:00:04.490518,0.045524
12/31/1903  19:00:04.491782,0.046598
12/31/1903  19:00:04.493046,0.039650
12/31/1903  19:00:04.494310,0.049969
12/31/1903  19:00:04.495575,0.042599
12/31/1903  19:00:04.496839,0.039752
12/31/1903  19:00:04.498103,0.039777
12/31/1903  19:00:04.499367,0.047055
12/31/1903  19:00:04.500632,0.047314
12/31/1903  19:00:04.501896,0.040874
12/31/1903  19:00:04.503160,0.041527
12/31/1903  19:00:04.504424,0.036741
12/31/1903  19:00:04.505689,0.047002
12/31/1903  19:00:04.506953,0.047031
12/31/1903  19:00:04.508217,0.037261
12/31/1903  19:00:04.509481,0.039745
12/31/1903  19:00:04.510745,0.041672
12/31/1903  19:00:04.512010,0.043819
12/31/1903  19:00:04.513274,0.045236
12/31/1903  19:00:04.514538,0.042298
12/31/1903  19:00:04.515802,0.040442
12/31/1903  19:00:04.517067,0.037993
12/31/1903  19:00:04.518331,0.044494
12/31/1903  19:00:04.519595,0.049904
12/31/1903  19:00:04.520859,0.042875
12/31/1903  19:00:04.522123,0.040300
12/31/1903  19:00:04.523388,0.044794
12/31/1903  19:00:04.524652,0.042860
12/31/1903  19:00:04.525916,0.047637
12/31/1903  19:00:04.527180,0.041699
12/31/1903  19:00:04.528445,0.043576
12/31/1903  19:00:04.529709,0.043069
12/31/1903  19:00:04.530973,0.046603
12/31/1903  19:00:04.532237,0.045269
12/31/1903  19:00:04.533501,0.038622
12/31/1903  19:00:04.534766,0.040864
12/31/1903  19:00:04.536030,0.040222
12/31/1903  19:00:04.537294,0.041597
12/31/1903  19:00:04.538558,0.038782
12/31/1903  19:00:04.539823,0.042154
12/31/1903  19:00:04.541087,0.039616
12/31/1903  19:00:04.542351,0.042982
12/31/1903  19:00:04.543615,0.043107
12/31/1903  19:00:04.544879,0.041995
12/31/1903  19:00:04.546144,0.038689
12/31/1903  19:00:04.547408,0.039080
12/31/1903  19:00:04.548672,0.045274
12/31/1903  19:00:04.549936,0.042154
12/31/1903  19:00:04.551201,0.039800
12/31/1903  19:00:04.552465,0.047674
12/31/1903  19:00:04.553729,0.043811
12/31/1903  19:00:04.554993,0.047390
12/31/1903  19:00:04.556257,0.037766
12/31/1903  19:00:04.557522,0.039262
12/31/1903  19:00:04.558786,0.051072
12/31/1903  19:00:04.560050,0.043710
12/31/1903  19:00:04.561314,0.047846
12/31/1903  19:00:04.562579,0.037317
12/31/1903  19:00:04.563843,0.041857
12/31/1903  19:00:04.565107,0.037823
12/31/1903  19:00:04.566371,0.046070
12/31/1903  19:00:04.567635,0.045732
12/31/1903  19:00:04.568900,0.036150
12/31/1903  19:00:04.570164,0.041447
12/31/1903  19:00:04.571428,0.039660
12/31/1903  19:00:04.572692,0.038194
12/31/1903  19:00:04.573957,0.038148
12/31/1903  19:00:04.575221,0.044176
12/31/1903  19:00:04.576485,0.040060
12/31/1903  19:00:04.577749,0.042292
12/31/1903  19:00:04.579013,0.038637
12/31/1903  19:00:04.580278,0.040344
12/31/1903  19:00:04.581542,0.042631
12/31/1903  19:00:04.582806,0.039974
12/31/1903  19:00:04.584070,0.046551
12/31/1903  19:00:04.585335,0.042147
12/31/1903  19:00:04.586599,0.044079
12/31/1903  19:00:04.587863,0.043117
12/31/1903  19:00:04.589127,0.040734
12/31/1903  19:00:04.590391,0.040499
12/31/1903  19:00:04.591656,0.043483
12/31/1903  19:00:04.592920,0.039369
12/31/1903  19:00:04.594184,0.035812
12/31/1903  19:00:04.595448,0.044359
12/31/1903  19:00:04.596713,0.043921
12/31/1903  19:00:04.597977,0.050677
12/31/1903  19:00:04.599241,0.038955
12/31/1903  19:00:04.600505,0.037985
12/31/1903  19:00:04.601769,0.041588
12/31/1903  19:00:04.603034,0.039866
12/31/1903  19:00:04.604298,0.049886
12/31/1903  19:00:04.605562,0.041222
12/31/1903  19:00:04.606826,0.039956
12/31/1903  19:00:04.608091,0.045078
12/31/1903  19:00:04.609355,0.037922
12/31/1903  19:00:04.610619,0.044377
12/31/1903  19:00:04.611883,0.034971
12/31/1903  19:00:04.613147,0.038870
12/31/1903  19:00:04.614412,0.037905
12/31/1903  19:00:04.615676,0.036417
12/31/1903  19:00:04.616940,0.042655
12/31/1903  19:00:04.618204,0.042095
12/31/1903  19:00:04.619469,0.045729
12/31/1903  19:00:04.620733,0.034272
12/31/1903  19:00:04.621997,0.038814
12/31/1903  19:00:04.623261,0.035460
12/31/1903  19:00:04.624525,0.042626
12/31/1903  19:00:04.625790,0.035734
12/31/1903  19:00:04.627054,0.040472
12/31/1903  19:00:04.628318,0.043231
12/31/1903  19:00:04.629582,0.038754
12/31/1903  19:00:04.630847,0.040144
12/31/1903  19:00:04.632111,0.047117
12/31/1903  19:00:04.633375,0.044509
12/31/1903  19:00:04.634639,0.039616
12/31/1903  19:00:04.635903,0.037476
12/31/1903  19:00:04.637168,0.039365
12/31/1903  19:00:04.638432,0.037740
12/31/1903  19:00:04.639696,0.042503
12/31/1903  19:00:04.640960,0.040097
12/31/1903  19:00:04.642225,0.043074
12/31/1903  19:00:04.643489,0.045722
12/31/1903  19:00:04.644753,0.036746
12/31/1903  19:00:04.646017,0.043440
12/31/1903  19:00:04.647281,0.044662
12/31/1903  19:00:04.648546,0.036896
12/31/1903  19:00:04.649810,0.037890
12/31/1903  19:00:04.651074,0.039645
12/31/1903  19:00:04.652338,0.040224
12/31/1903  19:00:04.653603,0.032918
12/31/1903  19:00:04.654867,0.035427
12/31/1903  19:00:04.656131,0.040596
12/31/1903  19:00:04.657395,0.036024
12/31/1903  19:00:04.658659,0.037530
12/31/1903  19:00:04.659924,0.035502
12/31/1903  19:00:04.661188,0.047506
12/31/1903  19:00:04.662452,0.035071
12/31/1903  19:00:04.663716,0.040052
12/31/1903  19:00:04.664981,0.037391
12/31/1903  19:00:04.666245,0.042169
12/31/1903  19:00:04.667509,0.037643
12/31/1903  19:00:04.668773,0.039908
12/31/1903  19:00:04.670037,0.042654
12/31/1903  19:00:04.671302,0.035411
12/31/1903  19:00:04.672566,0.041625
12/31/1903  19:00:04.673830,0.044630
12/31/1903  19:00:04.675094,0.039562
12/31/1903  19:00:04.676359,0.045446
12/31/1903  19:00:04.677623,0.042659
12/31/1903  19:00:04.678887,0.040566
12/31/1903  19:00:04.680151,0.036432
12/31/1903  19:00:04.681415,0.040197
12/31/1903  19:00:04.682680,0.039265
12/31/1903  19:00:04.683944,0.035157
12/31/1903  19:00:04.685208,0.037151
12/31/1903  19:00:04.686472,0.036515
12/31/1903  19:00:04.687737,0.036443
12/31/1903  19:00:04.689001,0.035089
12/31/1903  19:00:04.690265,0.033096
12/31/1903  19:00:04.691529,0.041287
12/31/1903  19:00:04.692793,0.034427
12/31/1903  19:00:04.694058,0.034584
12/31/1903  19:00:04.695322,0.037759
12/31/1903  19:00:04.696586,0.046994
12/31/1903  19:00:04.697850,0.039477
12/31/1903  19:00:04.699115,0.038852
12/31/1903  19:00:04.700379,0.037349
12/31/1903  19:00:04.701643,0.043677
12/31/1903  19:00:04.702907,0.039153
12/31/1903  19:00:04.704171,0.041712
12/31/1903  19:00:04.705436,0.038806
12/31/1903  19:00:04.706700,0.044857
12/31/1903  19:00:04.707964,0.044718
12/31/1903  19:00:04.709228,0.041076
12/31/1903  19:00:04.710493,0.042629
12/31/1903  19:00:04.711757,0.036562
12/31/1903  19:00:04.713021,0.044967
12/31/1903  19:00:04.714285,0.043066
12/31/1903  19:00:04.715549,0.041124
12/31/1903  19:00:04.716814,0.040047
12/31/1903  19:00:04.718078,0.039601
12/31/1903  19:00:04.719342,0.035800
12/31/1903  19:00:04.720606,0.038532
12/31/1903  19:00:04.721871,0.035381
12/31/1903  19:00:04.723135,0.034755
12/31/1903  19:00:04.724399,0.033698
12/31/1903  19:00:04.725663,0.039277
12/31/1903  19:00:04.726927,0.031019
12/31/1903  19:00:04.728192,0.038848
12/31/1903  19:00:04.729456,0.040000
12/31/1903  19:00:04.730720,0.039114
12/31/1903  19:00:04.731984,0.038490
12/31/1903  19:00:04.733249,0.034763
12/31/1903  19:00:04.734513,0.039589
12/31/1903  19:00:04.735777,0.045342
12/31/1903  19:00:04.737041,0.039405
12/31/1903  19:00:04.738305,0.042057
12/31/1903  19:00:04.739570,0.038286
12/31/1903  19:00:04.740834,0.037104
12/31/1903  19:00:04.742098,0.038007
12/31/1903  19:00:04.743362,0.040098
12/31/1903  19:00:04.744627,0.040366
12/31/1903  19:00:04.745891,0.038039
12/31/1903  19:00:04.747155,0.042074
12/31/1903  19:00:04.748419,0.039103
12/31/1903  19:00:04.749683,0.038228
12/31/1903  19:00:04.750948,0.042393
12/31/1903  19:00:04.752212,0.035699
12/31/1903  19:00:04.753476,0.035975
12/31/1903  19:00:04.754740,0.037708
12/31/1903  19:00:04.756005,0.040419
12/31/1903  19:00:04.757269,0.039171
12/31/1903  19:00:04.758533,0.043637
12/31/1903  19:00:04.759797,0.031622
12/31/1903  19:00:04.761061,0.035160
12/31/1903  19:00:04.762326,0.030561
12/31/1903  19:00:04.763590,0.039015
12/31/1903  19:00:04.764854,0.037727
12/31/1903  19:00:04.766118,0.036312
12/31/1903  19:00:04.767383,0.036495
12/31/1903  19:00:04.768647,0.036970
12/31/1903  19:00:04.769911,0.038230
12/31/1903  19:00:04.771175,0.037508
12/31/1903  19:00:04.772439,0.036733
12/31/1903  19:00:04.773704,0.040078
12/31/1903  19:00:04.774968,0.043617
12/31/1903  19:00:04.776232,0.040714
12/31/1903  19:00:04.777496,0.037451
12/31/1903  19:00:04.778761,0.036453
12/31/1903  19:00:04.780025,0.032487
12/31/1903  19:00:04.781289,0.043851
12/31/1903  19:00:04.782553,0.038809
12/31/1903  19:00:04.783817,0.042534
12/31/1903  19:00:04.785082,0.039361
12/31/1903  19:00:04.786346,0.038576
12/31/1903  19:00:04.787610,0.036126
12/31/1903  19:00:04.788874,0.037149
12/31/1903  19:00:04.790139,0.038988
12/31/1903  19:00:04.791403,0.033257
12/31/1903  19:00:04.792667,0.033632
12/31/1903  19:00:04.793931,0.035336
12/31/1903  19:00:04.795195,0.036009
12/31/1903  19:00:04.796460,0.039965
12/31/1903  19:00:04.797724,0.035887
12/31/1903  19:00:04.798988,0.033650
12/31/1903  19:00:04.800252,0.033686
12/31/1903  19:00:04.801517,0.040845
12/31/1903  19:00:04.802781,0.032176
12/31/1903  19:00:04.804045,0.036461
12/31/1903  19:00:04.805309,0.038493
12/31/1903  19:00:04.806573,0.035189
12/31/1903  19:00:04.807838,0.037031
12/31/1903  19:00:04.809102,0.040949
12/31/1903  19:00:04.810366,0.035092
12/31/1903  19:00:04.811630,0.040051
12/31/1903  19:00:04.812895,0.036547
12/31/1903  19:00:04.814159,0.037707
12/31/1903  19:00:04.815423,0.040636
12/31/1903  19:00:04.816687,0.036388
12/31/1903  19:00:04.817951,0.040860
12/31/1903  19:00:04.819216,0.036381
12/31/1903  19:00:04.820480,0.040844
12/31/1903  19:00:04.821744,0.039794
12/31/1903  19:00:04.823008,0.039081
12/31/1903  19:00:04.824273,0.036549
12/31/1903  19:00:04.825537,0.032625
12/31/1903  19:00:04.826801,0.033789
12/31/1903  19:00:04.828065,0.032457
12/31/1903  19:00:04.829329,0.039783
12/31/1903  19:00:04.830594,0.034227
12/31/1903  19:00:04.831858,0.038858
12/31/1903  19:00:04.833122,0.038314
12/31/1903  19:00:04.834386,0.034309
12/31/1903  19:00:04.835651,0.031838
12/31/1903  19:00:04.836915,0.036557
12/31/1903  19:00:04.838179,0.032818
12/31/1903  19:00:04.839443,0.036047
12/31/1903  19:00:04.840707,0.036076
12/31/1903  19:00:04.841972,0.038747
12/31/1903  19:00:04.843236,0.043230
12/31/1903  19:00:04.844500,0.038059
12/31/1903  19:00:04.845764,0.032657
12/31/1903  19:00:04.847029,0.035059
12/31/1903  19:00:04.848293,0.032894
12/31/1903  19:00:04.849557,0.030817
12/31/1903  19:00:04.850821,0.037929
12/31/1903  19:00:04.852085,0.037991
12/31/1903  19:00:04.853350,0.037840
12/31/1903  19:00:04.854614,0.035459
12/31/1903  19:00:04.855878,0.036890
12/31/1903  19:00:04.857142,0.033972
12/31/1903  19:00:04.858407,0.043436
12/31/1903  19:00:04.859671,0.033750
12/31/1903  19:00:04.860935,0.034509
12/31/1903  19:00:04.862199,0.035400
12/31/1903  19:00:04.863463,0.035785
12/31/1903  19:00:04.864728,0.037700
12/31/1903  19:00:04.865992,0.034629
12/31/1903  19:00:04.867256,0.039487
12/31/1903  19:00:04.868520,0.037918
12/31/1903  19:00:04.869785,0.036761
12/31/1903  19:00:04.871049,0.039243
12/31/1903  19:00:04.872313,0.035415
12/31/1903  19:00:04.873577,0.033611
12/31/1903  19:00:04.874841,0.038175
12/31/1903  19:00:04.876106,0.033613
12/31/1903  19:00:04.877370,0.032556
12/31/1903  19:00:04.878634,0.034875
12/31/1903  19:00:04.879898,0.035615
12/31/1903  19:00:04.881163,0.033001
12/31/1903  19:00:04.882427,0.036964
12/31/1903  19:00:04.883691,0.036775
12/31/1903  19:00:04.884955,0.032241
12/31/1903  19:00:04.886219,0.036931
12/31/1903  19:00:04.887484,0.035450
12/31/1903  19:00:04.888748,0.036105
12/31/1903  19:00:04.890012,0.033827
12/31/1903  19:00:04.891276,0.042260
12/31/1903  19:00:04.892541,0.036515
12/31/1903  19:00:04.893805,0.039115
12/31/1903  19:00:04.895069,0.035141
12/31/1903  19:00:04.896333,0.035784
12/31/1903  19:00:04.897597,0.038923
12/31/1903  19:00:04.898862,0.036599
12/31/1903  19:00:04.900126,0.030202
12/31/1903  19:00:04.901390,0.035151
12/31/1903  19:00:04.902654,0.038178
12/31/1903  19:00:04.903919,0.030395
12/31/1903  19:00:04.905183,0.036375
12/31/1903  19:00:04.906447,0.044188
12/31/1903  19:00:04.907711,0.037737
12/31/1903  19:00:04.908975,0.035775
12/31/1903  19:00:04.910240,0.032243
12/31/1903  19:00:04.911504,0.037281
12/31/1903  19:00:04.912768,0.033786
12/31/1903  19:00:04.914032,0.030595
12/31/1903  19:00:04.915297,0.038555
12/31/1903  19:00:04.916561,0.039594
12/31/1903  19:00:04.917825,0.040312
12/31/1903  19:00:04.919089,0.034725
12/31/1903  19:00:04.920353,0.035503
12/31/1903  19:00:04.921618,0.033871
12/31/1903  19:00:04.922882,0.036411
12/31/1903  19:00:04.924146,0.037139
12/31/1903  19:00:04.925410,0.037004
12/31/1903  19:00:04.926675,0.033058
12/31/1903  19:00:04.927939,0.032330
12/31/1903  19:00:04.929203,0.038945
12/31/1903  19:00:04.930467,0.033156
12/31/1903  19:00:04.931731,0.030994
12/31/1903  19:00:04.932996,0.034513
12/31/1903  19:00:04.934260,0.028974
12/31/1903  19:00:04.935524,0.030470
12/31/1903  19:00:04.936788,0.034015
12/31/1903  19:00:04.938053,0.033886
12/31/1903  19:00:04.939317,0.038536
12/31/1903  19:00:04.940581,0.041072
12/31/1903  19:00:04.941845,0.032465
12/31/1903  19:00:04.943109,0.031777
12/31/1903  19:00:04.944374,0.036489
12/31/1903  19:00:04.945638,0.034311
12/31/1903  19:00:04.946902,0.032073
12/31/1903  19:00:04.948166,0.035674
12/31/1903  19:00:04.949431,0.032453
12/31/1903  19:00:04.950695,0.034593
12/31/1903  19:00:04.951959,0.028899
12/31/1903  19:00:04.953223,0.033418
12/31/1903  19:00:04.954487,0.034618
12/31/1903  19:00:04.955752,0.035759
12/31/1903  19:00:04.957016,0.034458
12/31/1903  19:00:04.958280,0.034483
12/31/1903  19:00:04.959544,0.035633
12/31/1903  19:00:04.960809,0.034391
12/31/1903  19:00:04.962073,0.036833
12/31/1903  19:00:04.963337,0.033541
12/31/1903  19:00:04.964601,0.032894
12/31/1903  19:00:04.965865,0.036558
12/31/1903  19:00:04.967130,0.033000
12/31/1903  19:00:04.968394,0.030959
12/31/1903  19:00:04.969658,0.029883
12/31/1903  19:00:04.970922,0.031791
12/31/1903  19:00:04.972187,0.043398
12/31/1903  19:00:04.973451,0.031978
12/31/1903  19:00:04.974715,0.037581
12/31/1903  19:00:04.975979,0.037222
12/31/1903  19:00:04.977243,0.032392
12/31/1903  19:00:04.978508,0.037369
12/31/1903  19:00:04.979772,0.029999
12/31/1903  19:00:04.981036,0.032237
12/31/1903  19:00:04.982300,0.031279
12/31/1903  19:00:04.983565,0.027314
12/31/1903  19:00:04.984829,0.032360
12/31/1903  19:00:04.986093,0.035065
12/31/1903  19:00:04.987357,0.035733
12/31/1903  19:00:04.988621,0.028172
12/31/1903  19:00:04.989886,0.029971
12/31/1903  19:00:04.991150,0.033452
12/31/1903  19:00:04.992414,0.034591
12/31/1903  19:00:04.993678,0.033684
12/31/1903  19:00:04.994943,0.031758
12/31/1903  19:00:04.996207,0.032702
12/31/1903  19:00:04.997471,0.031748
12/31/1903  19:00:04.998735,0.032769
