12/31/1903  19:00:04.209860,0.060422
12/31/1903  19:00:04.211125,0.054076
12/31/1903  19:00:04.212389,0.050940
12/31/1903  19:00:04.213653,0.047676
12/31/1903  19:00:04.214917,0.057680
12/31/1903  19:00:04.216182,0.053170
12/31/1903  19:00:04.217446,0.056296
12/31/1903  19:00:04.218710,0.052701
12/31/1903  19:00:04.219974,0.054400
12/31/1903  19:00:04.221238,0.054694
12/31/1903  19:00:04.222503,0.053829
12/31/1903  19:00:04.223767,0.048165
12/31/1903  19:00:04.225031,0.049216
12/31/1903  19:00:04.226295,0.050485
12/31/1903  19:00:04.227560,0.050963
12/31/1903  19:00:04.228824,0.049568
12/31/1903  19:00:04.230088,0.054134
12/31/1903  19:00:04.231352,0.059403
12/31/1903  19:00:04.232616,0.052742
12/31/1903  19:00:04.233881,0.052990
12/31/1903  19:00:04.235145,0.055026
12/31/1903  19:00:04.236409,0.049799
12/31/1903  19:00:04.237673,0.047657
12/31/1903  19:00:04.238938,0.056734
12/31/1903  19:00:04.240202,0.052624
12/31/1903  19:00:04.241466,0.053096
12/31/1903  19:00:04.242730,0.048789
12/31/1903  19:00:04.243994,0.053639
12/31/1903  19:00:04.245259,0.049231
12/31/1903  19:00:04.246523,0.052497
12/31/1903  19:00:04.247787,0.048729
12/31/1903  19:00:04.249051,0.045703
12/31/1903  19:00:04.250316,0.056221
12/31/1903  19:00:04.251580,0.051260
12/31/1903  19:00:04.252844,0.056603
12/31/1903  19:00:04.254108,0.055422
12/31/1903  19:00:04.255372,0.048892
12/31/1903  19:00:04.256637,0.053038
12/31/1903  19:00:04.257901,0.055940
12/31/1903  19:00:04.259165,0.058526
12/31/1903  19:00:04.260429,0.054602
12/31/1903  19:00:04.261694,0.051064
12/31/1903  19:00:04.262958,0.050504
12/31/1903  19:00:04.264222,0.051932
12/31/1903  19:00:04.265486,0.055549
12/31/1903  19:00:04.266750,0.055933
12/31/1903  19:00:04.268015,0.055629
12/31/1903  19:00:04.269279,0.052256
12/31/1903  19:00:04.270543,0.052289
12/31/1903  19:00:04.271807,0.058679
12/31/1903  19:00:04.273072,0.052099
12/31/1903  19:00:04.274336,0.058836
12/31/1903  19:00:04.275600,0.052315
12/31/1903  19:00:04.276864,0.051358
12/31/1903  19:00:04.278128,0.051895
12/31/1903  19:00:04.279393,0.052920
12/31/1903  19:00:04.280657,0.054644
12/31/1903  19:00:04.281921,0.055118
12/31/1903  19:00:04.283185,0.055991
12/31/1903  19:00:04.284450,0.050219
12/31/1903  19:00:04.285714,0.053018
12/31/1903  19:00:04.286978,0.047781
12/31/1903  19:00:04.288242,0.052922
12/31/1903  19:00:04.289506,0.053583
12/31/1903  19:00:04.290771,0.055584
12/31/1903  19:00:04.292035,0.055448
12/31/1903  19:00:04.293299,0.049755
12/31/1903  19:00:04.294563,0.050614
12/31/1903  19:00:04.295828,0.052370
12/31/1903  19:00:04.297092,0.051462
12/31/1903  19:00:04.298356,0.045780
12/31/1903  19:00:04.299620,0.047230
12/31/1903  19:00:04.300884,0.045300
12/31/1903  19:00:04.302149,0.045689
12/31/1903  19:00:04.303413,0.050498
12/31/1903  19:00:04.304677,0.047422
12/31/1903  19:00:04.305941,0.053581
12/31/1903  19:00:04.307206,0.050072
12/31/1903  19:00:04.308470,0.053636
12/31/1903  19:00:04.309734,0.057120
12/31/1903  19:00:04.310998,0.047413
12/31/1903  19:00:04.312262,0.050855
12/31/1903  19:00:04.313527,0.051324
12/31/1903  19:00:04.314791,0.053417
12/31/1903  19:00:04.316055,0.054848
12/31/1903  19:00:04.317319,0.048547
12/31/1903  19:00:04.318584,0.052338
12/31/1903  19:00:04.319848,0.054161
12/31/1903  19:00:04.321112,0.048135
12/31/1903  19:00:04.322376,0.055468
12/31/1903  19:00:04.323640,0.052410
12/31/1903  19:00:04.324905,0.054531
12/31/1903  19:00:04.326169,0.054180
12/31/1903  19:00:04.327433,0.058274
12/31/1903  19:00:04.328697,0.060034
12/31/1903  19:00:04.329962,0.048556
12/31/1903  19:00:04.331226,0.051534
12/31/1903  19:00:04.332490,0.058538
12/31/1903  19:00:04.333754,0.051385
12/31/1903  19:00:04.335018,0.049501
12/31/1903  19:00:04.336283,0.052359
12/31/1903  19:00:04.337547,0.052823
12/31/1903  19:00:04.338811,0.049291
12/31/1903  19:00:04.340075,0.047503
12/31/1903  19:00:04.341340,0.046749
12/31/1903  19:00:04.342604,0.046668
12/31/1903  19:00:04.343868,0.046433
12/31/1903  19:00:04.345132,0.044468
12/31/1903  19:00:04.346396,0.044903
12/31/1903  19:00:04.347661,0.047801
12/31/1903  19:00:04.348925,0.049723
12/31/1903  19:00:04.350189,0.047346
12/31/1903  19:00:04.351453,0.052219
12/31/1903  19:00:04.352718,0.047199
12/31/1903  19:00:04.353982,0.046938
12/31/1903  19:00:04.355246,0.055047
12/31/1903  19:00:04.356510,0.046231
12/31/1903  19:00:04.357774,0.048840
12/31/1903  19:00:04.359039,0.047356
12/31/1903  19:00:04.360303,0.043663
12/31/1903  19:00:04.361567,0.053752
12/31/1903  19:00:04.362831,0.056511
12/31/1903  19:00:04.364096,0.051574
12/31/1903  19:00:04.365360,0.051237
12/31/1903  19:00:04.366624,0.054088
12/31/1903  19:00:04.367888,0.057661
12/31/1903  19:00:04.369152,0.050472
12/31/1903  19:00:04.370417,0.060970
12/31/1903  19:00:04.371681,0.052936
12/31/1903  19:00:04.372945,0.042737
12/31/1903  19:00:04.374209,0.048152
12/31/1903  19:00:04.375474,0.047223
12/31/1903  19:00:04.376738,0.056180
12/31/1903  19:00:04.378002,0.050479
12/31/1903  19:00:04.379266,0.056188
12/31/1903  19:00:04.380530,0.048726
12/31/1903  19:00:04.381795,0.050301
12/31/1903  19:00:04.383059,0.050039
12/31/1903  19:00:04.384323,0.051090
12/31/1903  19:00:04.385587,0.053387
12/31/1903  19:00:04.386852,0.050498
12/31/1903  19:00:04.388116,0.058477
12/31/1903  19:00:04.389380,0.045110
12/31/1903  19:00:04.390644,0.048724
12/31/1903  19:00:04.391908,0.045142
12/31/1903  19:00:04.393173,0.051532
12/31/1903  19:00:04.394437,0.050533
12/31/1903  19:00:04.395701,0.054768
12/31/1903  19:00:04.396965,0.050039
12/31/1903  19:00:04.398230,0.045533
12/31/1903  19:00:04.399494,0.055457
12/31/1903  19:00:04.400758,0.051992
12/31/1903  19:00:04.402022,0.054901
12/31/1903  19:00:04.403286,0.053249
12/31/1903  19:00:04.404551,0.047100
12/31/1903  19:00:04.405815,0.051296
12/31/1903  19:00:04.407079,0.055467
12/31/1903  19:00:04.408343,0.053580
12/31/1903  19:00:04.409608,0.049884
12/31/1903  19:00:04.410872,0.054125
12/31/1903  19:00:04.412136,0.055113
12/31/1903  19:00:04.413400,0.047767
12/31/1903  19:00:04.414664,0.048387
12/31/1903  19:00:04.415929,0.049071
12/31/1903  19:00:04.417193,0.048917
12/31/1903  19:00:04.418457,0.051924
12/31/1903  19:00:04.419721,0.052094
12/31/1903  19:00:04.420986,0.044133
12/31/1903  19:00:04.422250,0.045520
12/31/1903  19:00:04.423514,0.047587
12/31/1903  19:00:04.424778,0.044399
12/31/1903  19:00:04.426042,0.044865
12/31/1903  19:00:04.427307,0.048031
12/31/1903  19:00:04.428571,0.047700
12/31/1903  19:00:04.429835,0.048911
12/31/1903  19:00:04.431099,0.046708
12/31/1903  19:00:04.432364,0.045748
12/31/1903  19:00:04.433628,0.045213
12/31/1903  19:00:04.434892,0.047706
12/31/1903  19:00:04.436156,0.043039
12/31/1903  19:00:04.437420,0.045935
12/31/1903  19:00:04.438685,0.044365
12/31/1903  19:00:04.439949,0.042989
12/31/1903  19:00:04.441213,0.045048
12/31/1903  19:00:04.442477,0.046000
12/31/1903  19:00:04.443742,0.050304
12/31/1903  19:00:04.445006,0.041956
12/31/1903  19:00:04.446270,0.042500
12/31/1903  19:00:04.447534,0.047742
12/31/1903  19:00:04.448798,0.045017
12/31/1903  19:00:04.450063,0.047102
12/31/1903  19:00:04.451327,0.047528
12/31/1903  19:00:04.452591,0.045541
12/31/1903  19:00:04.453855,0.043563
12/31/1903  19:00:04.455120,0.046242
12/31/1903  19:00:04.456384,0.049214
12/31/1903  19:00:04.457648,0.053471
12/31/1903  19:00:04.458912,0.048820
12/31/1903  19:00:04.460176,0.050625
12/31/1903  19:00:04.461441,0.054844
12/31/1903  19:00:04.462705,0.051512
12/31/1903  19:00:04.463969,0.052943
12/31/1903  19:00:04.465233,0.049451
12/31/1903  19:00:04.466498,0.049348
12/31/1903  19:00:04.467762,0.043960
12/31/1903  19:00:04.469026,0.047418
12/31/1903  19:00:04.470290,0.055142
12/31/1903  19:00:04.471554,0.052667
12/31/1903  19:00:04.472819,0.053707
12/31/1903  19:00:04.474083,0.047643
12/31/1903  19:00:04.475347,0.044431
12/31/1903  19:00:04.476611,0.048101
12/31/1903  19:00:04.477876,0.047138
12/31/1903  19:00:04.479140,0.044999
12/31/1903  19:00:04.480404,0.051200
12/31/1903  19:00:04.481668,0.046503
12/31/1903  19:00:04.482932,0.045561
12/31/1903  19:00:04.484197,0.049820
12/31/1903  19:00:04.485461,0.042738
12/31/1903  19:00:04.486725,0.049214
12/31/1903  19:00:04.487989,0.044501
12/31/1903  19:00:04.489254,0.043266
12/31/1903  19:00:04.490518,0.040331
12/31/1903  19:00:04.491782,0.043367
12/31/1903  19:00:04.493046,0.042322
12/31/1903  19:00:04.494310,0.044695
12/31/1903  19:00:04.495575,0.046438
12/31/1903  19:00:04.496839,0.041535
12/31/1903  19:00:04.498103,0.042171
12/31/1903  19:00:04.499367,0.050077
12/31/1903  19:00:04.500632,0.049188
12/31/1903  19:00:04.501896,0.050414
12/31/1903  19:00:04.503160,0.045345
12/31/1903  19:00:04.504424,0.042650
12/31/1903  19:00:04.505689,0.046942
12/31/1903  19:00:04.506953,0.044407
12/31/1903  19:00:04.508217,0.056147
12/31/1903  19:00:04.509481,0.043861
12/31/1903  19:00:04.510745,0.049351
12/31/1903  19:00:04.512010,0.051496
12/31/1903  19:00:04.513274,0.048649
12/31/1903  19:00:04.514538,0.052281
12/31/1903  19:00:04.515802,0.050851
12/31/1903  19:00:04.517067,0.045416
12/31/1903  19:00:04.518331,0.043524
12/31/1903  19:00:04.519595,0.054949
12/31/1903  19:00:04.520859,0.044281
12/31/1903  19:00:04.522123,0.049979
12/31/1903  19:00:04.523388,0.047423
12/31/1903  19:00:04.524652,0.051887
12/31/1903  19:00:04.525916,0.047997
12/31/1903  19:00:04.527180,0.053703
12/31/1903  19:00:04.528445,0.052647
12/31/1903  19:00:04.529709,0.049870
12/31/1903  19:00:04.530973,0.051974
12/31/1903  19:00:04.532237,0.043147
12/31/1903  19:00:04.533501,0.053978
12/31/1903  19:00:04.534766,0.047546
12/31/1903  19:00:04.536030,0.045980
12/31/1903  19:00:04.537294,0.052231
12/31/1903  19:00:04.538558,0.048354
12/31/1903  19:00:04.539823,0.042881
12/31/1903  19:00:04.541087,0.048082
12/31/1903  19:00:04.542351,0.044422
12/31/1903  19:00:04.543615,0.039293
12/31/1903  19:00:04.544879,0.047054
12/31/1903  19:00:04.546144,0.046047
12/31/1903  19:00:04.547408,0.047884
12/31/1903  19:00:04.548672,0.047279
12/31/1903  19:00:04.549936,0.042752
12/31/1903  19:00:04.551201,0.053405
12/31/1903  19:00:04.552465,0.042195
12/31/1903  19:00:04.553729,0.044814
12/31/1903  19:00:04.554993,0.046921
12/31/1903  19:00:04.556257,0.039495
12/31/1903  19:00:04.557522,0.046088
12/31/1903  19:00:04.558786,0.046796
12/31/1903  19:00:04.560050,0.043988
12/31/1903  19:00:04.561314,0.043098
12/31/1903  19:00:04.562579,0.043600
12/31/1903  19:00:04.563843,0.043579
12/31/1903  19:00:04.565107,0.044381
12/31/1903  19:00:04.566371,0.043339
12/31/1903  19:00:04.567635,0.050366
12/31/1903  19:00:04.568900,0.058821
12/31/1903  19:00:04.570164,0.054699
12/31/1903  19:00:04.571428,0.048953
12/31/1903  19:00:04.572692,0.045353
12/31/1903  19:00:04.573957,0.048300
12/31/1903  19:00:04.575221,0.043370
12/31/1903  19:00:04.576485,0.045081
12/31/1903  19:00:04.577749,0.046406
12/31/1903  19:00:04.579013,0.051609
12/31/1903  19:00:04.580278,0.047766
12/31/1903  19:00:04.581542,0.041500
12/31/1903  19:00:04.582806,0.053730
12/31/1903  19:00:04.584070,0.049528
12/31/1903  19:00:04.585335,0.043377
12/31/1903  19:00:04.586599,0.047838
12/31/1903  19:00:04.587863,0.039344
12/31/1903  19:00:04.589127,0.049058
12/31/1903  19:00:04.590391,0.043349
12/31/1903  19:00:04.591656,0.043292
12/31/1903  19:00:04.592920,0.043000
12/31/1903  19:00:04.594184,0.049530
12/31/1903  19:00:04.595448,0.044505
12/31/1903  19:00:04.596713,0.050417
12/31/1903  19:00:04.597977,0.044072
12/31/1903  19:00:04.599241,0.042012
12/31/1903  19:00:04.600505,0.045003
12/31/1903  19:00:04.601769,0.039700
12/31/1903  19:00:04.603034,0.040507
12/31/1903  19:00:04.604298,0.041143
12/31/1903  19:00:04.605562,0.048620
12/31/1903  19:00:04.606826,0.044864
12/31/1903  19:00:04.608091,0.044732
12/31/1903  19:00:04.609355,0.040737
12/31/1903  19:00:04.610619,0.044300
12/31/1903  19:00:04.611883,0.043269
12/31/1903  19:00:04.613147,0.048482
12/31/1903  19:00:04.614412,0.038058
12/31/1903  19:00:04.615676,0.048579
12/31/1903  19:00:04.616940,0.043290
12/31/1903  19:00:04.618204,0.047869
12/31/1903  19:00:04.619469,0.040679
12/31/1903  19:00:04.620733,0.040797
12/31/1903  19:00:04.621997,0.041397
12/31/1903  19:00:04.623261,0.043992
12/31/1903  19:00:04.624525,0.040996
12/31/1903  19:00:04.625790,0.044983
12/31/1903  19:00:04.627054,0.048625
12/31/1903  19:00:04.628318,0.043126
12/31/1903  19:00:04.629582,0.042094
12/31/1903  19:00:04.630847,0.041211
12/31/1903  19:00:04.632111,0.045205
12/31/1903  19:00:04.633375,0.039341
12/31/1903  19:00:04.634639,0.046863
12/31/1903  19:00:04.635903,0.041904
12/31/1903  19:00:04.637168,0.041078
12/31/1903  19:00:04.638432,0.039903
12/31/1903  19:00:04.639696,0.040555
12/31/1903  19:00:04.640960,0.047940
12/31/1903  19:00:04.642225,0.051519
12/31/1903  19:00:04.643489,0.042587
12/31/1903  19:00:04.644753,0.044745
12/31/1903  19:00:04.646017,0.044008
12/31/1903  19:00:04.647281,0.045132
12/31/1903  19:00:04.648546,0.042443
12/31/1903  19:00:04.649810,0.045854
12/31/1903  19:00:04.651074,0.040418
12/31/1903  19:00:04.652338,0.041284
12/31/1903  19:00:04.653603,0.046441
12/31/1903  19:00:04.654867,0.045784
12/31/1903  19:00:04.656131,0.043900
12/31/1903  19:00:04.657395,0.039909
12/31/1903  19:00:04.658659,0.042509
12/31/1903  19:00:04.659924,0.045596
12/31/1903  19:00:04.661188,0.049537
12/31/1903  19:00:04.662452,0.047795
12/31/1903  19:00:04.663716,0.045539
12/31/1903  19:00:04.664981,0.044345
12/31/1903  19:00:04.666245,0.045439
12/31/1903  19:00:04.667509,0.045101
12/31/1903  19:00:04.668773,0.054561
12/31/1903  19:00:04.670037,0.040830
12/31/1903  19:00:04.671302,0.047636
12/31/1903  19:00:04.672566,0.043777
12/31/1903  19:00:04.673830,0.043770
12/31/1903  19:00:04.675094,0.047412
12/31/1903  19:00:04.676359,0.042039
12/31/1903  19:00:04.677623,0.042585
12/31/1903  19:00:04.678887,0.040193
12/31/1903  19:00:04.680151,0.040449
12/31/1903  19:00:04.681415,0.042314
12/31/1903  19:00:04.682680,0.045186
12/31/1903  19:00:04.683944,0.040081
12/31/1903  19:00:04.685208,0.046729
12/31/1903  19:00:04.686472,0.045020
12/31/1903  19:00:04.687737,0.043579
12/31/1903  19:00:04.689001,0.047345
12/31/1903  19:00:04.690265,0.037773
12/31/1903  19:00:04.691529,0.039552
12/31/1903  19:00:04.692793,0.039236
12/31/1903  19:00:04.694058,0.038602
12/31/1903  19:00:04.695322,0.041921
12/31/1903  19:00:04.696586,0.040455
12/31/1903  19:00:04.697850,0.041426
12/31/1903  19:00:04.699115,0.041814
12/31/1903  19:00:04.700379,0.047732
12/31/1903  19:00:04.701643,0.048523
12/31/1903  19:00:04.702907,0.043036
12/31/1903  19:00:04.704171,0.045514
12/31/1903  19:00:04.705436,0.041242
12/31/1903  19:00:04.706700,0.037897
12/31/1903  19:00:04.707964,0.047500
12/31/1903  19:00:04.709228,0.047279
12/31/1903  19:00:04.710493,0.049319
12/31/1903  19:00:04.711757,0.043191
12/31/1903  19:00:04.713021,0.042849
12/31/1903  19:00:04.714285,0.047650
12/31/1903  19:00:04.715549,0.044331
12/31/1903  19:00:04.716814,0.042688
12/31/1903  19:00:04.718078,0.045812
12/31/1903  19:00:04.719342,0.039751
12/31/1903  19:00:04.720606,0.036896
12/31/1903  19:00:04.721871,0.048554
12/31/1903  19:00:04.723135,0.039778
12/31/1903  19:00:04.724399,0.048382
12/31/1903  19:00:04.725663,0.044228
12/31/1903  19:00:04.726927,0.046433
12/31/1903  19:00:04.728192,0.046759
12/31/1903  19:00:04.729456,0.047330
12/31/1903  19:00:04.730720,0.043854
12/31/1903  19:00:04.731984,0.039727
12/31/1903  19:00:04.733249,0.046731
12/31/1903  19:00:04.734513,0.044246
12/31/1903  19:00:04.735777,0.046699
12/31/1903  19:00:04.737041,0.041836
12/31/1903  19:00:04.738305,0.037297
12/31/1903  19:00:04.739570,0.044968
12/31/1903  19:00:04.740834,0.037566
12/31/1903  19:00:04.742098,0.037793
12/31/1903  19:00:04.743362,0.040247
12/31/1903  19:00:04.744627,0.038454
12/31/1903  19:00:04.745891,0.041292
12/31/1903  19:00:04.747155,0.036158
12/31/1903  19:00:04.748419,0.040216
12/31/1903  19:00:04.749683,0.041365
12/31/1903  19:00:04.750948,0.041381
12/31/1903  19:00:04.752212,0.038501
12/31/1903  19:00:04.753476,0.033036
12/31/1903  19:00:04.754740,0.044416
12/31/1903  19:00:04.756005,0.036181
12/31/1903  19:00:04.757269,0.042003
12/31/1903  19:00:04.758533,0.041384
12/31/1903  19:00:04.759797,0.043435
12/31/1903  19:00:04.761061,0.041449
12/31/1903  19:00:04.762326,0.040763
12/31/1903  19:00:04.763590,0.048639
12/31/1903  19:00:04.764854,0.042375
12/31/1903  19:00:04.766118,0.039344
12/31/1903  19:00:04.767383,0.042362
12/31/1903  19:00:04.768647,0.039254
12/31/1903  19:00:04.769911,0.044153
12/31/1903  19:00:04.771175,0.044950
12/31/1903  19:00:04.772439,0.041618
12/31/1903  19:00:04.773704,0.040863
12/31/1903  19:00:04.774968,0.041931
12/31/1903  19:00:04.776232,0.036122
12/31/1903  19:00:04.777496,0.047190
12/31/1903  19:00:04.778761,0.038037
12/31/1903  19:00:04.780025,0.041501
12/31/1903  19:00:04.781289,0.043131
12/31/1903  19:00:04.782553,0.038808
12/31/1903  19:00:04.783817,0.037835
12/31/1903  19:00:04.785082,0.047737
12/31/1903  19:00:04.786346,0.044395
12/31/1903  19:00:04.787610,0.039568
12/31/1903  19:00:04.788874,0.043336
12/31/1903  19:00:04.790139,0.037157
12/31/1903  19:00:04.791403,0.039347
12/31/1903  19:00:04.792667,0.035800
12/31/1903  19:00:04.793931,0.039905
12/31/1903  19:00:04.795195,0.038617
12/31/1903  19:00:04.796460,0.037590
12/31/1903  19:00:04.797724,0.039461
12/31/1903  19:00:04.798988,0.041354
12/31/1903  19:00:04.800252,0.038515
12/31/1903  19:00:04.801517,0.044166
12/31/1903  19:00:04.802781,0.041961
12/31/1903  19:00:04.804045,0.037362
12/31/1903  19:00:04.805309,0.045560
12/31/1903  19:00:04.806573,0.044513
12/31/1903  19:00:04.807838,0.038738
12/31/1903  19:00:04.809102,0.036186
12/31/1903  19:00:04.810366,0.036011
12/31/1903  19:00:04.811630,0.042791
12/31/1903  19:00:04.812895,0.039257
12/31/1903  19:00:04.814159,0.040395
12/31/1903  19:00:04.815423,0.046060
12/31/1903  19:00:04.816687,0.037892
12/31/1903  19:00:04.817951,0.044356
12/31/1903  19:00:04.819216,0.041705
12/31/1903  19:00:04.820480,0.046362
12/31/1903  19:00:04.821744,0.043053
12/31/1903  19:00:04.823008,0.045313
12/31/1903  19:00:04.824273,0.049854
12/31/1903  19:00:04.825537,0.037032
12/31/1903  19:00:04.826801,0.038462
12/31/1903  19:00:04.828065,0.040399
12/31/1903  19:00:04.829329,0.039925
12/31/1903  19:00:04.830594,0.037254
12/31/1903  19:00:04.831858,0.044353
12/31/1903  19:00:04.833122,0.040585
12/31/1903  19:00:04.834386,0.037992
12/31/1903  19:00:04.835651,0.040126
12/31/1903  19:00:04.836915,0.040585
12/31/1903  19:00:04.838179,0.034910
12/31/1903  19:00:04.839443,0.035434
12/31/1903  19:00:04.840707,0.036081
12/31/1903  19:00:04.841972,0.039356
12/31/1903  19:00:04.843236,0.047768
12/31/1903  19:00:04.844500,0.039557
12/31/1903  19:00:04.845764,0.037263
12/31/1903  19:00:04.847029,0.041597
12/31/1903  19:00:04.848293,0.041802
12/31/1903  19:00:04.849557,0.038791
12/31/1903  19:00:04.850821,0.041548
12/31/1903  19:00:04.852085,0.039756
12/31/1903  19:00:04.853350,0.042119
12/31/1903  19:00:04.854614,0.044396
12/31/1903  19:00:04.855878,0.045120
12/31/1903  19:00:04.857142,0.041806
12/31/1903  19:00:04.858407,0.040421
12/31/1903  19:00:04.859671,0.040114
12/31/1903  19:00:04.860935,0.043192
12/31/1903  19:00:04.862199,0.047558
12/31/1903  19:00:04.863463,0.044126
12/31/1903  19:00:04.864728,0.042856
12/31/1903  19:00:04.865992,0.044086
12/31/1903  19:00:04.867256,0.041198
12/31/1903  19:00:04.868520,0.035124
12/31/1903  19:00:04.869785,0.037996
12/31/1903  19:00:04.871049,0.043465
12/31/1903  19:00:04.872313,0.034689
12/31/1903  19:00:04.873577,0.044639
12/31/1903  19:00:04.874841,0.036415
12/31/1903  19:00:04.876106,0.042212
12/31/1903  19:00:04.877370,0.039174
12/31/1903  19:00:04.878634,0.041252
12/31/1903  19:00:04.879898,0.035096
12/31/1903  19:00:04.881163,0.037935
12/31/1903  19:00:04.882427,0.041546
12/31/1903  19:00:04.883691,0.039910
12/31/1903  19:00:04.884955,0.041210
12/31/1903  19:00:04.886219,0.041878
12/31/1903  19:00:04.887484,0.042585
12/31/1903  19:00:04.888748,0.043826
12/31/1903  19:00:04.890012,0.037135
12/31/1903  19:00:04.891276,0.036145
12/31/1903  19:00:04.892541,0.039236
12/31/1903  19:00:04.893805,0.034060
12/31/1903  19:00:04.895069,0.040371
12/31/1903  19:00:04.896333,0.039528
12/31/1903  19:00:04.897597,0.041470
12/31/1903  19:00:04.898862,0.036254
12/31/1903  19:00:04.900126,0.044172
12/31/1903  19:00:04.901390,0.040352
12/31/1903  19:00:04.902654,0.043342
12/31/1903  19:00:04.903919,0.046526
12/31/1903  19:00:04.905183,0.039019
12/31/1903  19:00:04.906447,0.037492
12/31/1903  19:00:04.907711,0.042318
12/31/1903  19:00:04.908975,0.044588
12/31/1903  19:00:04.910240,0.043079
12/31/1903  19:00:04.911504,0.040624
12/31/1903  19:00:04.912768,0.034116
12/31/1903  19:00:04.914032,0.047215
12/31/1903  19:00:04.915297,0.043940
12/31/1903  19:00:04.916561,0.039221
12/31/1903  19:00:04.917825,0.037085
12/31/1903  19:00:04.919089,0.039617
12/31/1903  19:00:04.920353,0.041139
12/31/1903  19:00:04.921618,0.040121
12/31/1903  19:00:04.922882,0.038507
12/31/1903  19:00:04.924146,0.039491
12/31/1903  19:00:04.925410,0.037744
12/31/1903  19:00:04.926675,0.038327
12/31/1903  19:00:04.927939,0.043932
12/31/1903  19:00:04.929203,0.041155
12/31/1903  19:00:04.930467,0.042449
12/31/1903  19:00:04.931731,0.034644
12/31/1903  19:00:04.932996,0.047366
12/31/1903  19:00:04.934260,0.034379
12/31/1903  19:00:04.935524,0.037022
12/31/1903  19:00:04.936788,0.038873
12/31/1903  19:00:04.938053,0.036928
12/31/1903  19:00:04.939317,0.040841
12/31/1903  19:00:04.940581,0.037332
12/31/1903  19:00:04.941845,0.036362
12/31/1903  19:00:04.943109,0.037702
12/31/1903  19:00:04.944374,0.040309
12/31/1903  19:00:04.945638,0.035223
12/31/1903  19:00:04.946902,0.040967
12/31/1903  19:00:04.948166,0.031658
12/31/1903  19:00:04.949431,0.035123
12/31/1903  19:00:04.950695,0.035128
12/31/1903  19:00:04.951959,0.041465
12/31/1903  19:00:04.953223,0.042797
12/31/1903  19:00:04.954487,0.033855
12/31/1903  19:00:04.955752,0.034288
12/31/1903  19:00:04.957016,0.040527
12/31/1903  19:00:04.958280,0.032639
12/31/1903  19:00:04.959544,0.036656
12/31/1903  19:00:04.960809,0.040363
12/31/1903  19:00:04.962073,0.042373
12/31/1903  19:00:04.963337,0.039903
12/31/1903  19:00:04.964601,0.040295
12/31/1903  19:00:04.965865,0.048534
12/31/1903  19:00:04.967130,0.039902
12/31/1903  19:00:04.968394,0.045948
12/31/1903  19:00:04.969658,0.038016
12/31/1903  19:00:04.970922,0.042373
12/31/1903  19:00:04.972187,0.039218
12/31/1903  19:00:04.973451,0.037491
12/31/1903  19:00:04.974715,0.041666
12/31/1903  19:00:04.975979,0.040389
12/31/1903  19:00:04.977243,0.037061
12/31/1903  19:00:04.978508,0.048316
12/31/1903  19:00:04.979772,0.042962
12/31/1903  19:00:04.981036,0.041252
12/31/1903  19:00:04.982300,0.043331
12/31/1903  19:00:04.983565,0.040216
12/31/1903  19:00:04.984829,0.044224
12/31/1903  19:00:04.986093,0.038358
12/31/1903  19:00:04.987357,0.044558
12/31/1903  19:00:04.988621,0.040349
12/31/1903  19:00:04.989886,0.033784
12/31/1903  19:00:04.991150,0.034618
12/31/1903  19:00:04.992414,0.038541
12/31/1903  19:00:04.993678,0.035209
12/31/1903  19:00:04.994943,0.042352
12/31/1903  19:00:04.996207,0.032319
12/31/1903  19:00:04.997471,0.035166
12/31/1903  19:00:04.998735,0.031586
