12/31/1903  19:00:04.209860,0.049405
12/31/1903  19:00:04.211125,0.047666
12/31/1903  19:00:04.212389,0.050350
12/31/1903  19:00:04.213653,0.054394
12/31/1903  19:00:04.214917,0.052184
12/31/1903  19:00:04.216182,0.057260
12/31/1903  19:00:04.217446,0.046776
12/31/1903  19:00:04.218710,0.048383
12/31/1903  19:00:04.219974,0.045117
12/31/1903  19:00:04.221238,0.043554
12/31/1903  19:00:04.222503,0.043020
12/31/1903  19:00:04.223767,0.042577
12/31/1903  19:00:04.225031,0.043730
12/31/1903  19:00:04.226295,0.044050
12/31/1903  19:00:04.227560,0.048427
12/31/1903  19:00:04.228824,0.048864
12/31/1903  19:00:04.230088,0.052873
12/31/1903  19:00:04.231352,0.044934
12/31/1903  19:00:04.232616,0.046036
12/31/1903  19:00:04.233881,0.050775
12/31/1903  19:00:04.235145,0.047014
12/31/1903  19:00:04.236409,0.045794
12/31/1903  19:00:04.237673,0.046862
12/31/1903  19:00:04.238938,0.052993
12/31/1903  19:00:04.240202,0.047259
12/31/1903  19:00:04.241466,0.054308
12/31/1903  19:00:04.242730,0.046039
12/31/1903  19:00:04.243994,0.054370
12/31/1903  19:00:04.245259,0.049669
12/31/1903  19:00:04.246523,0.045947
12/31/1903  19:00:04.247787,0.056025
12/31/1903  19:00:04.249051,0.047769
12/31/1903  19:00:04.250316,0.051816
12/31/1903  19:00:04.251580,0.048687
12/31/1903  19:00:04.252844,0.041339
12/31/1903  19:00:04.254108,0.050213
12/31/1903  19:00:04.255372,0.046973
12/31/1903  19:00:04.256637,0.046305
12/31/1903  19:00:04.257901,0.048460
12/31/1903  19:00:04.259165,0.037512
12/31/1903  19:00:04.260429,0.036813
12/31/1903  19:00:04.261694,0.045327
12/31/1903  19:00:04.262958,0.043324
12/31/1903  19:00:04.264222,0.044504
12/31/1903  19:00:04.265486,0.052213
12/31/1903  19:00:04.266750,0.047689
12/31/1903  19:00:04.268015,0.047451
12/31/1903  19:00:04.269279,0.044710
12/31/1903  19:00:04.270543,0.053117
12/31/1903  19:00:04.271807,0.050973
12/31/1903  19:00:04.273072,0.054612
12/31/1903  19:00:04.274336,0.056824
12/31/1903  19:00:04.275600,0.050220
12/31/1903  19:00:04.276864,0.047381
12/31/1903  19:00:04.278128,0.052882
12/31/1903  19:00:04.279393,0.055092
12/31/1903  19:00:04.280657,0.051499
12/31/1903  19:00:04.281921,0.046146
12/31/1903  19:00:04.283185,0.047574
12/31/1903  19:00:04.284450,0.048453
12/31/1903  19:00:04.285714,0.042817
12/31/1903  19:00:04.286978,0.042675
12/31/1903  19:00:04.288242,0.042915
12/31/1903  19:00:04.289506,0.045087
12/31/1903  19:00:04.290771,0.045788
12/31/1903  19:00:04.292035,0.044869
12/31/1903  19:00:04.293299,0.041119
12/31/1903  19:00:04.294563,0.038921
12/31/1903  19:00:04.295828,0.037864
12/31/1903  19:00:04.297092,0.043765
12/31/1903  19:00:04.298356,0.044387
12/31/1903  19:00:04.299620,0.047828
12/31/1903  19:00:04.300884,0.046066
12/31/1903  19:00:04.302149,0.047310
12/31/1903  19:00:04.303413,0.049052
12/31/1903  19:00:04.304677,0.045349
12/31/1903  19:00:04.305941,0.052241
12/31/1903  19:00:04.307206,0.049450
12/31/1903  19:00:04.308470,0.042742
12/31/1903  19:00:04.309734,0.059757
12/31/1903  19:00:04.310998,0.048958
12/31/1903  19:00:04.312262,0.046264
12/31/1903  19:00:04.313527,0.054563
12/31/1903  19:00:04.314791,0.048880
12/31/1903  19:00:04.316055,0.052816
12/31/1903  19:00:04.317319,0.044756
12/31/1903  19:00:04.318584,0.052913
12/31/1903  19:00:04.319848,0.052661
12/31/1903  19:00:04.321112,0.047817
12/31/1903  19:00:04.322376,0.043738
12/31/1903  19:00:04.323640,0.052139
12/31/1903  19:00:04.324905,0.044470
12/31/1903  19:00:04.326169,0.044612
12/31/1903  19:00:04.327433,0.041696
12/31/1903  19:00:04.328697,0.041589
12/31/1903  19:00:04.329962,0.040886
12/31/1903  19:00:04.331226,0.042893
12/31/1903  19:00:04.332490,0.039413
12/31/1903  19:00:04.333754,0.046601
12/31/1903  19:00:04.335018,0.047821
12/31/1903  19:00:04.336283,0.043895
12/31/1903  19:00:04.337547,0.044495
12/31/1903  19:00:04.338811,0.047868
12/31/1903  19:00:04.340075,0.047162
12/31/1903  19:00:04.341340,0.043655
12/31/1903  19:00:04.342604,0.049112
12/31/1903  19:00:04.343868,0.045763
12/31/1903  19:00:04.345132,0.041854
12/31/1903  19:00:04.346396,0.042408
12/31/1903  19:00:04.347661,0.050827
12/31/1903  19:00:04.348925,0.050782
12/31/1903  19:00:04.350189,0.042077
12/31/1903  19:00:04.351453,0.049253
12/31/1903  19:00:04.352718,0.046309
12/31/1903  19:00:04.353982,0.040656
12/31/1903  19:00:04.355246,0.045855
12/31/1903  19:00:04.356510,0.046042
12/31/1903  19:00:04.357774,0.045738
12/31/1903  19:00:04.359039,0.046274
12/31/1903  19:00:04.360303,0.042432
12/31/1903  19:00:04.361567,0.044648
12/31/1903  19:00:04.362831,0.044455
12/31/1903  19:00:04.364096,0.035693
12/31/1903  19:00:04.365360,0.043856
12/31/1903  19:00:04.366624,0.035837
12/31/1903  19:00:04.367888,0.039858
12/31/1903  19:00:04.369152,0.040894
12/31/1903  19:00:04.370417,0.042431
12/31/1903  19:00:04.371681,0.044185
12/31/1903  19:00:04.372945,0.043137
12/31/1903  19:00:04.374209,0.043690
12/31/1903  19:00:04.375474,0.048248
12/31/1903  19:00:04.376738,0.048398
12/31/1903  19:00:04.378002,0.047769
12/31/1903  19:00:04.379266,0.042150
12/31/1903  19:00:04.380530,0.043373
12/31/1903  19:00:04.381795,0.051581
12/31/1903  19:00:04.383059,0.048634
12/31/1903  19:00:04.384323,0.045664
12/31/1903  19:00:04.385587,0.041697
12/31/1903  19:00:04.386852,0.046597
12/31/1903  19:00:04.388116,0.049527
12/31/1903  19:00:04.389380,0.042764
12/31/1903  19:00:04.390644,0.045200
12/31/1903  19:00:04.391908,0.052272
12/31/1903  19:00:04.393173,0.050806
12/31/1903  19:00:04.394437,0.040859
12/31/1903  19:00:04.395701,0.044835
12/31/1903  19:00:04.396965,0.042885
12/31/1903  19:00:04.398230,0.055023
12/31/1903  19:00:04.399494,0.040116
12/31/1903  19:00:04.400758,0.044481
12/31/1903  19:00:04.402022,0.043054
12/31/1903  19:00:04.403286,0.039310
12/31/1903  19:00:04.404551,0.044805
12/31/1903  19:00:04.405815,0.047237
12/31/1903  19:00:04.407079,0.041912
12/31/1903  19:00:04.408343,0.048790
12/31/1903  19:00:04.409608,0.041777
12/31/1903  19:00:04.410872,0.041237
12/31/1903  19:00:04.412136,0.038973
12/31/1903  19:00:04.413400,0.048356
12/31/1903  19:00:04.414664,0.040409
12/31/1903  19:00:04.415929,0.048107
12/31/1903  19:00:04.417193,0.043429
12/31/1903  19:00:04.418457,0.036809
12/31/1903  19:00:04.419721,0.038328
12/31/1903  19:00:04.420986,0.043163
12/31/1903  19:00:04.422250,0.044921
12/31/1903  19:00:04.423514,0.045355
12/31/1903  19:00:04.424778,0.044357
12/31/1903  19:00:04.426042,0.047764
12/31/1903  19:00:04.427307,0.041361
12/31/1903  19:00:04.428571,0.051311
12/31/1903  19:00:04.429835,0.051825
12/31/1903  19:00:04.431099,0.045780
12/31/1903  19:00:04.432364,0.033090
12/31/1903  19:00:04.433628,0.045020
12/31/1903  19:00:04.434892,0.039021
12/31/1903  19:00:04.436156,0.048390
12/31/1903  19:00:04.437420,0.042110
12/31/1903  19:00:04.438685,0.045778
12/31/1903  19:00:04.439949,0.044940
12/31/1903  19:00:04.441213,0.044499
12/31/1903  19:00:04.442477,0.043597
12/31/1903  19:00:04.443742,0.039173
12/31/1903  19:00:04.445006,0.043061
12/31/1903  19:00:04.446270,0.036285
12/31/1903  19:00:04.447534,0.045940
12/31/1903  19:00:04.448798,0.041088
12/31/1903  19:00:04.450063,0.040090
12/31/1903  19:00:04.451327,0.038426
12/31/1903  19:00:04.452591,0.044282
12/31/1903  19:00:04.453855,0.040133
12/31/1903  19:00:04.455120,0.045549
12/31/1903  19:00:04.456384,0.041557
12/31/1903  19:00:04.457648,0.039618
12/31/1903  19:00:04.458912,0.043061
12/31/1903  19:00:04.460176,0.046232
12/31/1903  19:00:04.461441,0.040473
12/31/1903  19:00:04.462705,0.041793
12/31/1903  19:00:04.463969,0.043670
12/31/1903  19:00:04.465233,0.048310
12/31/1903  19:00:04.466498,0.041384
12/31/1903  19:00:04.467762,0.042669
12/31/1903  19:00:04.469026,0.050004
12/31/1903  19:00:04.470290,0.045432
12/31/1903  19:00:04.471554,0.036073
12/31/1903  19:00:04.472819,0.041393
12/31/1903  19:00:04.474083,0.044221
12/31/1903  19:00:04.475347,0.041491
12/31/1903  19:00:04.476611,0.037370
12/31/1903  19:00:04.477876,0.041778
12/31/1903  19:00:04.479140,0.038611
12/31/1903  19:00:04.480404,0.042796
12/31/1903  19:00:04.481668,0.039055
12/31/1903  19:00:04.482932,0.044531
12/31/1903  19:00:04.484197,0.043272
12/31/1903  19:00:04.485461,0.043173
12/31/1903  19:00:04.486725,0.044173
12/31/1903  19:00:04.487989,0.043583
12/31/1903  19:00:04.489254,0.040993
12/31/1903  19:00:04.490518,0.037503
12/31/1903  19:00:04.491782,0.045743
12/31/1903  19:00:04.493046,0.040193
12/31/1903  19:00:04.494310,0.044925
12/31/1903  19:00:04.495575,0.044890
12/31/1903  19:00:04.496839,0.041494
12/31/1903  19:00:04.498103,0.052116
12/31/1903  19:00:04.499367,0.050083
12/31/1903  19:00:04.500632,0.049327
12/31/1903  19:00:04.501896,0.039968
12/31/1903  19:00:04.503160,0.043876
12/31/1903  19:00:04.504424,0.042643
12/31/1903  19:00:04.505689,0.041461
12/31/1903  19:00:04.506953,0.041163
12/31/1903  19:00:04.508217,0.037118
12/31/1903  19:00:04.509481,0.040260
12/31/1903  19:00:04.510745,0.043504
12/31/1903  19:00:04.512010,0.043411
12/31/1903  19:00:04.513274,0.041500
12/31/1903  19:00:04.514538,0.040026
12/31/1903  19:00:04.515802,0.041984
12/31/1903  19:00:04.517067,0.043788
12/31/1903  19:00:04.518331,0.037034
12/31/1903  19:00:04.519595,0.036758
12/31/1903  19:00:04.520859,0.044685
12/31/1903  19:00:04.522123,0.037881
12/31/1903  19:00:04.523388,0.032784
12/31/1903  19:00:04.524652,0.038630
12/31/1903  19:00:04.525916,0.037227
12/31/1903  19:00:04.527180,0.038616
12/31/1903  19:00:04.528445,0.039597
12/31/1903  19:00:04.529709,0.042508
12/31/1903  19:00:04.530973,0.047599
12/31/1903  19:00:04.532237,0.045186
12/31/1903  19:00:04.533501,0.042922
12/31/1903  19:00:04.534766,0.042467
12/31/1903  19:00:04.536030,0.041045
12/31/1903  19:00:04.537294,0.042486
12/31/1903  19:00:04.538558,0.040730
12/31/1903  19:00:04.539823,0.043231
12/31/1903  19:00:04.541087,0.036886
12/31/1903  19:00:04.542351,0.045305
12/31/1903  19:00:04.543615,0.045122
12/31/1903  19:00:04.544879,0.037570
12/31/1903  19:00:04.546144,0.043604
12/31/1903  19:00:04.547408,0.042373
12/31/1903  19:00:04.548672,0.043299
12/31/1903  19:00:04.549936,0.044338
12/31/1903  19:00:04.551201,0.048534
12/31/1903  19:00:04.552465,0.045010
12/31/1903  19:00:04.553729,0.040313
12/31/1903  19:00:04.554993,0.038749
12/31/1903  19:00:04.556257,0.041443
12/31/1903  19:00:04.557522,0.040487
12/31/1903  19:00:04.558786,0.035995
12/31/1903  19:00:04.560050,0.041873
12/31/1903  19:00:04.561314,0.043857
12/31/1903  19:00:04.562579,0.036187
12/31/1903  19:00:04.563843,0.040622
12/31/1903  19:00:04.565107,0.043221
12/31/1903  19:00:04.566371,0.042203
12/31/1903  19:00:04.567635,0.037625
12/31/1903  19:00:04.568900,0.042506
12/31/1903  19:00:04.570164,0.043068
12/31/1903  19:00:04.571428,0.039898
12/31/1903  19:00:04.572692,0.042695
12/31/1903  19:00:04.573957,0.041531
12/31/1903  19:00:04.575221,0.043157
12/31/1903  19:00:04.576485,0.044802
12/31/1903  19:00:04.577749,0.044991
12/31/1903  19:00:04.579013,0.046260
12/31/1903  19:00:04.580278,0.038966
12/31/1903  19:00:04.581542,0.041637
12/31/1903  19:00:04.582806,0.041702
12/31/1903  19:00:04.584070,0.039518
12/31/1903  19:00:04.585335,0.044998
12/31/1903  19:00:04.586599,0.043882
12/31/1903  19:00:04.587863,0.035717
12/31/1903  19:00:04.589127,0.040315
12/31/1903  19:00:04.590391,0.043043
12/31/1903  19:00:04.591656,0.041655
12/31/1903  19:00:04.592920,0.038097
12/31/1903  19:00:04.594184,0.039977
12/31/1903  19:00:04.595448,0.042719
12/31/1903  19:00:04.596713,0.039339
12/31/1903  19:00:04.597977,0.040806
12/31/1903  19:00:04.599241,0.040909
12/31/1903  19:00:04.600505,0.041679
12/31/1903  19:00:04.601769,0.037828
12/31/1903  19:00:04.603034,0.045034
12/31/1903  19:00:04.604298,0.040055
12/31/1903  19:00:04.605562,0.041689
12/31/1903  19:00:04.606826,0.036685
12/31/1903  19:00:04.608091,0.037263
12/31/1903  19:00:04.609355,0.039818
12/31/1903  19:00:04.610619,0.038276
12/31/1903  19:00:04.611883,0.040893
12/31/1903  19:00:04.613147,0.041030
12/31/1903  19:00:04.614412,0.034763
12/31/1903  19:00:04.615676,0.044913
12/31/1903  19:00:04.616940,0.045780
12/31/1903  19:00:04.618204,0.040914
12/31/1903  19:00:04.619469,0.044320
12/31/1903  19:00:04.620733,0.049749
12/31/1903  19:00:04.621997,0.035732
12/31/1903  19:00:04.623261,0.037177
12/31/1903  19:00:04.624525,0.044675
12/31/1903  19:00:04.625790,0.047254
12/31/1903  19:00:04.627054,0.040927
12/31/1903  19:00:04.628318,0.039568
12/31/1903  19:00:04.629582,0.046879
12/31/1903  19:00:04.630847,0.038526
12/31/1903  19:00:04.632111,0.036416
12/31/1903  19:00:04.633375,0.038614
12/31/1903  19:00:04.634639,0.041612
12/31/1903  19:00:04.635903,0.040274
12/31/1903  19:00:04.637168,0.039252
12/31/1903  19:00:04.638432,0.039749
12/31/1903  19:00:04.639696,0.046256
12/31/1903  19:00:04.640960,0.045277
12/31/1903  19:00:04.642225,0.033759
12/31/1903  19:00:04.643489,0.037060
12/31/1903  19:00:04.644753,0.039810
12/31/1903  19:00:04.646017,0.035629
12/31/1903  19:00:04.647281,0.038913
12/31/1903  19:00:04.648546,0.038326
12/31/1903  19:00:04.649810,0.039717
12/31/1903  19:00:04.651074,0.037745
12/31/1903  19:00:04.652338,0.039071
12/31/1903  19:00:04.653603,0.038136
12/31/1903  19:00:04.654867,0.044644
12/31/1903  19:00:04.656131,0.037647
12/31/1903  19:00:04.657395,0.039818
12/31/1903  19:00:04.658659,0.041908
12/31/1903  19:00:04.659924,0.040449
12/31/1903  19:00:04.661188,0.038658
12/31/1903  19:00:04.662452,0.040118
12/31/1903  19:00:04.663716,0.041340
12/31/1903  19:00:04.664981,0.037710
12/31/1903  19:00:04.666245,0.036457
12/31/1903  19:00:04.667509,0.039050
12/31/1903  19:00:04.668773,0.045896
12/31/1903  19:00:04.670037,0.040400
12/31/1903  19:00:04.671302,0.040685
12/31/1903  19:00:04.672566,0.038634
12/31/1903  19:00:04.673830,0.035385
12/31/1903  19:00:04.675094,0.040509
12/31/1903  19:00:04.676359,0.039078
12/31/1903  19:00:04.677623,0.038104
12/31/1903  19:00:04.678887,0.040370
12/31/1903  19:00:04.680151,0.034820
12/31/1903  19:00:04.681415,0.030204
12/31/1903  19:00:04.682680,0.036886
12/31/1903  19:00:04.683944,0.036545
12/31/1903  19:00:04.685208,0.042534
12/31/1903  19:00:04.686472,0.038173
12/31/1903  19:00:04.687737,0.034460
12/31/1903  19:00:04.689001,0.033819
12/31/1903  19:00:04.690265,0.036357
12/31/1903  19:00:04.691529,0.034123
12/31/1903  19:00:04.692793,0.038876
12/31/1903  19:00:04.694058,0.035201
12/31/1903  19:00:04.695322,0.040943
12/31/1903  19:00:04.696586,0.038300
12/31/1903  19:00:04.697850,0.037373
12/31/1903  19:00:04.699115,0.040305
12/31/1903  19:00:04.700379,0.041064
12/31/1903  19:00:04.701643,0.041725
12/31/1903  19:00:04.702907,0.034580
12/31/1903  19:00:04.704171,0.036157
12/31/1903  19:00:04.705436,0.041327
12/31/1903  19:00:04.706700,0.039670
12/31/1903  19:00:04.707964,0.040966
12/31/1903  19:00:04.709228,0.039561
12/31/1903  19:00:04.710493,0.042479
12/31/1903  19:00:04.711757,0.035861
12/31/1903  19:00:04.713021,0.043647
12/31/1903  19:00:04.714285,0.041654
12/31/1903  19:00:04.715549,0.038727
12/31/1903  19:00:04.716814,0.036838
12/31/1903  19:00:04.718078,0.036988
12/31/1903  19:00:04.719342,0.039944
12/31/1903  19:00:04.720606,0.039631
12/31/1903  19:00:04.721871,0.031733
12/31/1903  19:00:04.723135,0.033387
12/31/1903  19:00:04.724399,0.038680
12/31/1903  19:00:04.725663,0.033168
12/31/1903  19:00:04.726927,0.036600
12/31/1903  19:00:04.728192,0.031874
12/31/1903  19:00:04.729456,0.034397
12/31/1903  19:00:04.730720,0.045062
12/31/1903  19:00:04.731984,0.039873
12/31/1903  19:00:04.733249,0.035123
12/31/1903  19:00:04.734513,0.037538
12/31/1903  19:00:04.735777,0.037941
12/31/1903  19:00:04.737041,0.041226
12/31/1903  19:00:04.738305,0.043208
12/31/1903  19:00:04.739570,0.035973
12/31/1903  19:00:04.740834,0.042004
12/31/1903  19:00:04.742098,0.040410
12/31/1903  19:00:04.743362,0.037920
12/31/1903  19:00:04.744627,0.037613
12/31/1903  19:00:04.745891,0.039158
12/31/1903  19:00:04.747155,0.034509
12/31/1903  19:00:04.748419,0.034575
12/31/1903  19:00:04.749683,0.033794
12/31/1903  19:00:04.750948,0.035633
12/31/1903  19:00:04.752212,0.036443
12/31/1903  19:00:04.753476,0.038224
12/31/1903  19:00:04.754740,0.040307
12/31/1903  19:00:04.756005,0.032464
12/31/1903  19:00:04.757269,0.034336
12/31/1903  19:00:04.758533,0.034184
12/31/1903  19:00:04.759797,0.032743
12/31/1903  19:00:04.761061,0.043510
12/31/1903  19:00:04.762326,0.035812
12/31/1903  19:00:04.763590,0.027365
12/31/1903  19:00:04.764854,0.037886
12/31/1903  19:00:04.766118,0.034660
12/31/1903  19:00:04.767383,0.040418
12/31/1903  19:00:04.768647,0.039052
12/31/1903  19:00:04.769911,0.041959
12/31/1903  19:00:04.771175,0.046870
12/31/1903  19:00:04.772439,0.039302
12/31/1903  19:00:04.773704,0.038859
12/31/1903  19:00:04.774968,0.034470
12/31/1903  19:00:04.776232,0.036915
12/31/1903  19:00:04.777496,0.037827
12/31/1903  19:00:04.778761,0.040223
12/31/1903  19:00:04.780025,0.036311
12/31/1903  19:00:04.781289,0.043646
12/31/1903  19:00:04.782553,0.034391
12/31/1903  19:00:04.783817,0.036441
12/31/1903  19:00:04.785082,0.034427
12/31/1903  19:00:04.786346,0.035355
12/31/1903  19:00:04.787610,0.029930
12/31/1903  19:00:04.788874,0.034128
12/31/1903  19:00:04.790139,0.040161
12/31/1903  19:00:04.791403,0.037582
12/31/1903  19:00:04.792667,0.037871
12/31/1903  19:00:04.793931,0.034255
12/31/1903  19:00:04.795195,0.035283
12/31/1903  19:00:04.796460,0.040362
12/31/1903  19:00:04.797724,0.038785
12/31/1903  19:00:04.798988,0.034318
12/31/1903  19:00:04.800252,0.033639
12/31/1903  19:00:04.801517,0.042217
12/31/1903  19:00:04.802781,0.033603
12/31/1903  19:00:04.804045,0.037675
12/31/1903  19:00:04.805309,0.039238
12/31/1903  19:00:04.806573,0.045306
12/31/1903  19:00:04.807838,0.035017
12/31/1903  19:00:04.809102,0.036112
12/31/1903  19:00:04.810366,0.034452
12/31/1903  19:00:04.811630,0.042542
12/31/1903  19:00:04.812895,0.039139
12/31/1903  19:00:04.814159,0.040336
12/31/1903  19:00:04.815423,0.035400
12/31/1903  19:00:04.816687,0.037283
12/31/1903  19:00:04.817951,0.038982
12/31/1903  19:00:04.819216,0.041019
12/31/1903  19:00:04.820480,0.035960
12/31/1903  19:00:04.821744,0.029240
12/31/1903  19:00:04.823008,0.041145
12/31/1903  19:00:04.824273,0.038646
12/31/1903  19:00:04.825537,0.033541
12/31/1903  19:00:04.826801,0.036160
12/31/1903  19:00:04.828065,0.039494
12/31/1903  19:00:04.829329,0.029992
12/31/1903  19:00:04.830594,0.032975
12/31/1903  19:00:04.831858,0.040506
12/31/1903  19:00:04.833122,0.033193
12/31/1903  19:00:04.834386,0.039580
12/31/1903  19:00:04.835651,0.034962
12/31/1903  19:00:04.836915,0.035268
12/31/1903  19:00:04.838179,0.032215
12/31/1903  19:00:04.839443,0.037785
12/31/1903  19:00:04.840707,0.038370
12/31/1903  19:00:04.841972,0.038784
12/31/1903  19:00:04.843236,0.032882
12/31/1903  19:00:04.844500,0.030705
12/31/1903  19:00:04.845764,0.038550
12/31/1903  19:00:04.847029,0.038369
12/31/1903  19:00:04.848293,0.036939
12/31/1903  19:00:04.849557,0.035952
12/31/1903  19:00:04.850821,0.038863
12/31/1903  19:00:04.852085,0.036167
12/31/1903  19:00:04.853350,0.041453
12/31/1903  19:00:04.854614,0.040174
12/31/1903  19:00:04.855878,0.038887
12/31/1903  19:00:04.857142,0.039251
12/31/1903  19:00:04.858407,0.036335
12/31/1903  19:00:04.859671,0.035587
12/31/1903  19:00:04.860935,0.037210
12/31/1903  19:00:04.862199,0.037874
12/31/1903  19:00:04.863463,0.035239
12/31/1903  19:00:04.864728,0.031162
12/31/1903  19:00:04.865992,0.038459
12/31/1903  19:00:04.867256,0.038734
12/31/1903  19:00:04.868520,0.036825
12/31/1903  19:00:04.869785,0.030596
12/31/1903  19:00:04.871049,0.035422
12/31/1903  19:00:04.872313,0.030278
12/31/1903  19:00:04.873577,0.037499
12/31/1903  19:00:04.874841,0.031501
12/31/1903  19:00:04.876106,0.034443
12/31/1903  19:00:04.877370,0.029887
12/31/1903  19:00:04.878634,0.039786
12/31/1903  19:00:04.879898,0.033616
12/31/1903  19:00:04.881163,0.034880
12/31/1903  19:00:04.882427,0.035499
12/31/1903  19:00:04.883691,0.034970
12/31/1903  19:00:04.884955,0.037750
12/31/1903  19:00:04.886219,0.037566
12/31/1903  19:00:04.887484,0.037648
12/31/1903  19:00:04.888748,0.032328
12/31/1903  19:00:04.890012,0.038470
12/31/1903  19:00:04.891276,0.034717
12/31/1903  19:00:04.892541,0.037110
12/31/1903  19:00:04.893805,0.032490
12/31/1903  19:00:04.895069,0.031721
12/31/1903  19:00:04.896333,0.031100
12/31/1903  19:00:04.897597,0.033923
12/31/1903  19:00:04.898862,0.038800
12/31/1903  19:00:04.900126,0.029560
12/31/1903  19:00:04.901390,0.038626
12/31/1903  19:00:04.902654,0.030660
12/31/1903  19:00:04.903919,0.038026
12/31/1903  19:00:04.905183,0.040041
12/31/1903  19:00:04.906447,0.023934
12/31/1903  19:00:04.907711,0.038000
12/31/1903  19:00:04.908975,0.027695
12/31/1903  19:00:04.910240,0.037052
12/31/1903  19:00:04.911504,0.036513
12/31/1903  19:00:04.912768,0.040146
12/31/1903  19:00:04.914032,0.031635
12/31/1903  19:00:04.915297,0.038560
12/31/1903  19:00:04.916561,0.036924
12/31/1903  19:00:04.917825,0.037946
12/31/1903  19:00:04.919089,0.039624
12/31/1903  19:00:04.920353,0.034711
12/31/1903  19:00:04.921618,0.037272
12/31/1903  19:00:04.922882,0.034354
12/31/1903  19:00:04.924146,0.036447
12/31/1903  19:00:04.925410,0.033157
12/31/1903  19:00:04.926675,0.034830
12/31/1903  19:00:04.927939,0.033487
12/31/1903  19:00:04.929203,0.033297
12/31/1903  19:00:04.930467,0.029718
12/31/1903  19:00:04.931731,0.028565
12/31/1903  19:00:04.932996,0.030488
12/31/1903  19:00:04.934260,0.034891
12/31/1903  19:00:04.935524,0.039228
12/31/1903  19:00:04.936788,0.033219
12/31/1903  19:00:04.938053,0.040118
12/31/1903  19:00:04.939317,0.031948
12/31/1903  19:00:04.940581,0.034587
12/31/1903  19:00:04.941845,0.034509
12/31/1903  19:00:04.943109,0.037023
12/31/1903  19:00:04.944374,0.035451
12/31/1903  19:00:04.945638,0.029356
12/31/1903  19:00:04.946902,0.035852
12/31/1903  19:00:04.948166,0.032275
12/31/1903  19:00:04.949431,0.032119
12/31/1903  19:00:04.950695,0.034841
12/31/1903  19:00:04.951959,0.031169
12/31/1903  19:00:04.953223,0.031221
12/31/1903  19:00:04.954487,0.037810
12/31/1903  19:00:04.955752,0.033537
12/31/1903  19:00:04.957016,0.033162
12/31/1903  19:00:04.958280,0.033638
12/31/1903  19:00:04.959544,0.039756
12/31/1903  19:00:04.960809,0.031695
12/31/1903  19:00:04.962073,0.029555
12/31/1903  19:00:04.963337,0.033348
12/31/1903  19:00:04.964601,0.037036
12/31/1903  19:00:04.965865,0.031462
12/31/1903  19:00:04.967130,0.031556
12/31/1903  19:00:04.968394,0.031505
12/31/1903  19:00:04.969658,0.035290
12/31/1903  19:00:04.970922,0.040816
12/31/1903  19:00:04.972187,0.033963
12/31/1903  19:00:04.973451,0.036918
12/31/1903  19:00:04.974715,0.039584
12/31/1903  19:00:04.975979,0.034069
12/31/1903  19:00:04.977243,0.029995
12/31/1903  19:00:04.978508,0.031080
12/31/1903  19:00:04.979772,0.039196
12/31/1903  19:00:04.981036,0.033459
12/31/1903  19:00:04.982300,0.034062
12/31/1903  19:00:04.983565,0.034123
12/31/1903  19:00:04.984829,0.036715
12/31/1903  19:00:04.986093,0.031443
12/31/1903  19:00:04.987357,0.036981
12/31/1903  19:00:04.988621,0.037489
12/31/1903  19:00:04.989886,0.031036
12/31/1903  19:00:04.991150,0.034413
12/31/1903  19:00:04.992414,0.037198
12/31/1903  19:00:04.993678,0.029320
12/31/1903  19:00:04.994943,0.034004
12/31/1903  19:00:04.996207,0.024599
12/31/1903  19:00:04.997471,0.033871
12/31/1903  19:00:04.998735,0.034159
