12/31/1903  19:00:04.209860,0.061262
12/31/1903  19:00:04.211125,0.058313
12/31/1903  19:00:04.212389,0.057156
12/31/1903  19:00:04.213653,0.055274
12/31/1903  19:00:04.214917,0.057808
12/31/1903  19:00:04.216182,0.052442
12/31/1903  19:00:04.217446,0.055421
12/31/1903  19:00:04.218710,0.053410
12/31/1903  19:00:04.219974,0.058503
12/31/1903  19:00:04.221238,0.053717
12/31/1903  19:00:04.222503,0.053415
12/31/1903  19:00:04.223767,0.058969
12/31/1903  19:00:04.225031,0.054315
12/31/1903  19:00:04.226295,0.052235
12/31/1903  19:00:04.227560,0.054299
12/31/1903  19:00:04.228824,0.052598
12/31/1903  19:00:04.230088,0.059498
12/31/1903  19:00:04.231352,0.056006
12/31/1903  19:00:04.232616,0.059871
12/31/1903  19:00:04.233881,0.055594
12/31/1903  19:00:04.235145,0.058502
12/31/1903  19:00:04.236409,0.051811
12/31/1903  19:00:04.237673,0.054273
12/31/1903  19:00:04.238938,0.055630
12/31/1903  19:00:04.240202,0.052051
12/31/1903  19:00:04.241466,0.056596
12/31/1903  19:00:04.242730,0.057282
12/31/1903  19:00:04.243994,0.054467
12/31/1903  19:00:04.245259,0.051867
12/31/1903  19:00:04.246523,0.053419
12/31/1903  19:00:04.247787,0.059331
12/31/1903  19:00:04.249051,0.054492
12/31/1903  19:00:04.250316,0.057036
12/31/1903  19:00:04.251580,0.055427
12/31/1903  19:00:04.252844,0.055022
12/31/1903  19:00:04.254108,0.058214
12/31/1903  19:00:04.255372,0.057422
12/31/1903  19:00:04.256637,0.059304
12/31/1903  19:00:04.257901,0.055584
12/31/1903  19:00:04.259165,0.057465
12/31/1903  19:00:04.260429,0.052491
12/31/1903  19:00:04.261694,0.050898
12/31/1903  19:00:04.262958,0.052909
12/31/1903  19:00:04.264222,0.055681
12/31/1903  19:00:04.265486,0.049466
12/31/1903  19:00:04.266750,0.057122
12/31/1903  19:00:04.268015,0.052047
12/31/1903  19:00:04.269279,0.056491
12/31/1903  19:00:04.270543,0.051539
12/31/1903  19:00:04.271807,0.055673
12/31/1903  19:00:04.273072,0.054871
12/31/1903  19:00:04.274336,0.051622
12/31/1903  19:00:04.275600,0.045910
12/31/1903  19:00:04.276864,0.051586
12/31/1903  19:00:04.278128,0.057873
12/31/1903  19:00:04.279393,0.046335
12/31/1903  19:00:04.280657,0.052473
12/31/1903  19:00:04.281921,0.053066
12/31/1903  19:00:04.283185,0.054271
12/31/1903  19:00:04.284450,0.049686
12/31/1903  19:00:04.285714,0.052373
12/31/1903  19:00:04.286978,0.054626
12/31/1903  19:00:04.288242,0.052125
12/31/1903  19:00:04.289506,0.054660
12/31/1903  19:00:04.290771,0.056411
12/31/1903  19:00:04.292035,0.054146
12/31/1903  19:00:04.293299,0.050312
12/31/1903  19:00:04.294563,0.055346
12/31/1903  19:00:04.295828,0.052914
12/31/1903  19:00:04.297092,0.056007
12/31/1903  19:00:04.298356,0.059781
12/31/1903  19:00:04.299620,0.061376
12/31/1903  19:00:04.300884,0.054449
12/31/1903  19:00:04.302149,0.057845
12/31/1903  19:00:04.303413,0.059161
12/31/1903  19:00:04.304677,0.055462
12/31/1903  19:00:04.305941,0.058360
12/31/1903  19:00:04.307206,0.060101
12/31/1903  19:00:04.308470,0.056421
12/31/1903  19:00:04.309734,0.055055
12/31/1903  19:00:04.310998,0.053422
12/31/1903  19:00:04.312262,0.056536
12/31/1903  19:00:04.313527,0.056489
12/31/1903  19:00:04.314791,0.056946
12/31/1903  19:00:04.316055,0.051856
12/31/1903  19:00:04.317319,0.057064
12/31/1903  19:00:04.318584,0.052874
12/31/1903  19:00:04.319848,0.053575
12/31/1903  19:00:04.321112,0.053898
12/31/1903  19:00:04.322376,0.051441
12/31/1903  19:00:04.323640,0.055879
12/31/1903  19:00:04.324905,0.054523
12/31/1903  19:00:04.326169,0.061232
12/31/1903  19:00:04.327433,0.055113
12/31/1903  19:00:04.328697,0.054356
12/31/1903  19:00:04.329962,0.052292
12/31/1903  19:00:04.331226,0.049706
12/31/1903  19:00:04.332490,0.061263
12/31/1903  19:00:04.333754,0.061398
12/31/1903  19:00:04.335018,0.051399
12/31/1903  19:00:04.336283,0.055359
12/31/1903  19:00:04.337547,0.053686
12/31/1903  19:00:04.338811,0.054280
12/31/1903  19:00:04.340075,0.055445
12/31/1903  19:00:04.341340,0.051802
12/31/1903  19:00:04.342604,0.055685
12/31/1903  19:00:04.343868,0.056584
12/31/1903  19:00:04.345132,0.055927
12/31/1903  19:00:04.346396,0.057452
12/31/1903  19:00:04.347661,0.056711
12/31/1903  19:00:04.348925,0.052443
12/31/1903  19:00:04.350189,0.055319
12/31/1903  19:00:04.351453,0.054754
12/31/1903  19:00:04.352718,0.053343
12/31/1903  19:00:04.353982,0.053716
12/31/1903  19:00:04.355246,0.054410
12/31/1903  19:00:04.356510,0.054643
12/31/1903  19:00:04.357774,0.051239
12/31/1903  19:00:04.359039,0.048614
12/31/1903  19:00:04.360303,0.051491
12/31/1903  19:00:04.361567,0.050793
12/31/1903  19:00:04.362831,0.055400
12/31/1903  19:00:04.364096,0.057805
12/31/1903  19:00:04.365360,0.051332
12/31/1903  19:00:04.366624,0.052991
12/31/1903  19:00:04.367888,0.055417
12/31/1903  19:00:04.369152,0.050307
12/31/1903  19:00:04.370417,0.054657
12/31/1903  19:00:04.371681,0.058771
12/31/1903  19:00:04.372945,0.053571
12/31/1903  19:00:04.374209,0.061466
12/31/1903  19:00:04.375474,0.053002
12/31/1903  19:00:04.376738,0.050525
12/31/1903  19:00:04.378002,0.055790
12/31/1903  19:00:04.379266,0.050371
12/31/1903  19:00:04.380530,0.054362
12/31/1903  19:00:04.381795,0.055351
12/31/1903  19:00:04.383059,0.054657
12/31/1903  19:00:04.384323,0.057382
12/31/1903  19:00:04.385587,0.054554
12/31/1903  19:00:04.386852,0.055142
12/31/1903  19:00:04.388116,0.054734
12/31/1903  19:00:04.389380,0.056038
12/31/1903  19:00:04.390644,0.049944
12/31/1903  19:00:04.391908,0.054045
12/31/1903  19:00:04.393173,0.057865
12/31/1903  19:00:04.394437,0.048178
12/31/1903  19:00:04.395701,0.049654
12/31/1903  19:00:04.396965,0.055366
12/31/1903  19:00:04.398230,0.051243
12/31/1903  19:00:04.399494,0.054681
12/31/1903  19:00:04.400758,0.054361
12/31/1903  19:00:04.402022,0.058722
12/31/1903  19:00:04.403286,0.058027
12/31/1903  19:00:04.404551,0.051432
12/31/1903  19:00:04.405815,0.053169
12/31/1903  19:00:04.407079,0.047369
12/31/1903  19:00:04.408343,0.051840
12/31/1903  19:00:04.409608,0.053397
12/31/1903  19:00:04.410872,0.054215
12/31/1903  19:00:04.412136,0.050934
12/31/1903  19:00:04.413400,0.047760
12/31/1903  19:00:04.414664,0.046986
12/31/1903  19:00:04.415929,0.049913
12/31/1903  19:00:04.417193,0.051517
12/31/1903  19:00:04.418457,0.060869
12/31/1903  19:00:04.419721,0.052851
12/31/1903  19:00:04.420986,0.053243
12/31/1903  19:00:04.422250,0.044617
12/31/1903  19:00:04.423514,0.052059
12/31/1903  19:00:04.424778,0.050257
12/31/1903  19:00:04.426042,0.046044
12/31/1903  19:00:04.427307,0.047795
12/31/1903  19:00:04.428571,0.049493
12/31/1903  19:00:04.429835,0.049729
12/31/1903  19:00:04.431099,0.048624
12/31/1903  19:00:04.432364,0.053098
12/31/1903  19:00:04.433628,0.054661
12/31/1903  19:00:04.434892,0.050071
12/31/1903  19:00:04.436156,0.053080
12/31/1903  19:00:04.437420,0.045909
12/31/1903  19:00:04.438685,0.058167
12/31/1903  19:00:04.439949,0.050722
12/31/1903  19:00:04.441213,0.049584
12/31/1903  19:00:04.442477,0.051740
12/31/1903  19:00:04.443742,0.052675
12/31/1903  19:00:04.445006,0.050712
12/31/1903  19:00:04.446270,0.053058
12/31/1903  19:00:04.447534,0.050796
12/31/1903  19:00:04.448798,0.053787
12/31/1903  19:00:04.450063,0.045893
12/31/1903  19:00:04.451327,0.047809
12/31/1903  19:00:04.452591,0.049075
12/31/1903  19:00:04.453855,0.046535
12/31/1903  19:00:04.455120,0.052240
12/31/1903  19:00:04.456384,0.045697
12/31/1903  19:00:04.457648,0.040905
12/31/1903  19:00:04.458912,0.051518
12/31/1903  19:00:04.460176,0.045224
12/31/1903  19:00:04.461441,0.051965
12/31/1903  19:00:04.462705,0.050314
12/31/1903  19:00:04.463969,0.044401
12/31/1903  19:00:04.465233,0.046310
12/31/1903  19:00:04.466498,0.049582
12/31/1903  19:00:04.467762,0.047301
12/31/1903  19:00:04.469026,0.047839
12/31/1903  19:00:04.470290,0.047685
12/31/1903  19:00:04.471554,0.042976
12/31/1903  19:00:04.472819,0.051534
12/31/1903  19:00:04.474083,0.056652
12/31/1903  19:00:04.475347,0.049110
12/31/1903  19:00:04.476611,0.048586
12/31/1903  19:00:04.477876,0.048938
12/31/1903  19:00:04.479140,0.048818
12/31/1903  19:00:04.480404,0.050969
12/31/1903  19:00:04.481668,0.044508
12/31/1903  19:00:04.482932,0.044643
12/31/1903  19:00:04.484197,0.049039
12/31/1903  19:00:04.485461,0.051397
12/31/1903  19:00:04.486725,0.046246
12/31/1903  19:00:04.487989,0.049728
12/31/1903  19:00:04.489254,0.057076
12/31/1903  19:00:04.490518,0.051038
12/31/1903  19:00:04.491782,0.050184
12/31/1903  19:00:04.493046,0.052931
12/31/1903  19:00:04.494310,0.056369
12/31/1903  19:00:04.495575,0.047827
12/31/1903  19:00:04.496839,0.055645
12/31/1903  19:00:04.498103,0.052134
12/31/1903  19:00:04.499367,0.057305
12/31/1903  19:00:04.500632,0.049896
12/31/1903  19:00:04.501896,0.045241
12/31/1903  19:00:04.503160,0.048597
12/31/1903  19:00:04.504424,0.054103
12/31/1903  19:00:04.505689,0.047576
12/31/1903  19:00:04.506953,0.050312
12/31/1903  19:00:04.508217,0.047954
12/31/1903  19:00:04.509481,0.054266
12/31/1903  19:00:04.510745,0.053856
12/31/1903  19:00:04.512010,0.052113
12/31/1903  19:00:04.513274,0.044379
12/31/1903  19:00:04.514538,0.048997
12/31/1903  19:00:04.515802,0.053562
12/31/1903  19:00:04.517067,0.046502
12/31/1903  19:00:04.518331,0.057345
12/31/1903  19:00:04.519595,0.049759
12/31/1903  19:00:04.520859,0.051563
12/31/1903  19:00:04.522123,0.049642
12/31/1903  19:00:04.523388,0.050386
12/31/1903  19:00:04.524652,0.049181
12/31/1903  19:00:04.525916,0.056776
12/31/1903  19:00:04.527180,0.050295
12/31/1903  19:00:04.528445,0.051000
12/31/1903  19:00:04.529709,0.050286
12/31/1903  19:00:04.530973,0.045881
12/31/1903  19:00:04.532237,0.054236
12/31/1903  19:00:04.533501,0.052470
12/31/1903  19:00:04.534766,0.047028
12/31/1903  19:00:04.536030,0.050442
12/31/1903  19:00:04.537294,0.047839
12/31/1903  19:00:04.538558,0.047447
12/31/1903  19:00:04.539823,0.049469
12/31/1903  19:00:04.541087,0.044108
12/31/1903  19:00:04.542351,0.048850
12/31/1903  19:00:04.543615,0.051041
12/31/1903  19:00:04.544879,0.045314
12/31/1903  19:00:04.546144,0.048719
12/31/1903  19:00:04.547408,0.048516
12/31/1903  19:00:04.548672,0.048073
12/31/1903  19:00:04.549936,0.045897
12/31/1903  19:00:04.551201,0.044831
12/31/1903  19:00:04.552465,0.045925
12/31/1903  19:00:04.553729,0.047157
12/31/1903  19:00:04.554993,0.047744
12/31/1903  19:00:04.556257,0.043940
12/31/1903  19:00:04.557522,0.047085
12/31/1903  19:00:04.558786,0.050719
12/31/1903  19:00:04.560050,0.052364
12/31/1903  19:00:04.561314,0.041577
12/31/1903  19:00:04.562579,0.048388
12/31/1903  19:00:04.563843,0.054293
12/31/1903  19:00:04.565107,0.051095
12/31/1903  19:00:04.566371,0.045334
12/31/1903  19:00:04.567635,0.051472
12/31/1903  19:00:04.568900,0.047846
12/31/1903  19:00:04.570164,0.042599
12/31/1903  19:00:04.571428,0.046837
12/31/1903  19:00:04.572692,0.048950
12/31/1903  19:00:04.573957,0.046394
12/31/1903  19:00:04.575221,0.045855
12/31/1903  19:00:04.576485,0.046428
12/31/1903  19:00:04.577749,0.046122
12/31/1903  19:00:04.579013,0.047829
12/31/1903  19:00:04.580278,0.045775
12/31/1903  19:00:04.581542,0.047167
12/31/1903  19:00:04.582806,0.045451
12/31/1903  19:00:04.584070,0.044506
12/31/1903  19:00:04.585335,0.047438
12/31/1903  19:00:04.586599,0.044702
12/31/1903  19:00:04.587863,0.051713
12/31/1903  19:00:04.589127,0.049397
12/31/1903  19:00:04.590391,0.046259
12/31/1903  19:00:04.591656,0.047131
12/31/1903  19:00:04.592920,0.050646
12/31/1903  19:00:04.594184,0.047669
12/31/1903  19:00:04.595448,0.052408
12/31/1903  19:00:04.596713,0.051749
12/31/1903  19:00:04.597977,0.054540
12/31/1903  19:00:04.599241,0.046819
12/31/1903  19:00:04.600505,0.045324
12/31/1903  19:00:04.601769,0.050452
12/31/1903  19:00:04.603034,0.052195
12/31/1903  19:00:04.604298,0.056352
12/31/1903  19:00:04.605562,0.046530
12/31/1903  19:00:04.606826,0.052996
12/31/1903  19:00:04.608091,0.053010
12/31/1903  19:00:04.609355,0.048518
12/31/1903  19:00:04.610619,0.050629
12/31/1903  19:00:04.611883,0.047406
12/31/1903  19:00:04.613147,0.046213
12/31/1903  19:00:04.614412,0.042688
12/31/1903  19:00:04.615676,0.055216
12/31/1903  19:00:04.616940,0.048927
12/31/1903  19:00:04.618204,0.044984
12/31/1903  19:00:04.619469,0.049676
12/31/1903  19:00:04.620733,0.046754
12/31/1903  19:00:04.621997,0.043399
12/31/1903  19:00:04.623261,0.045601
12/31/1903  19:00:04.624525,0.044366
12/31/1903  19:00:04.625790,0.043791
12/31/1903  19:00:04.627054,0.048453
12/31/1903  19:00:04.628318,0.044148
12/31/1903  19:00:04.629582,0.043483
12/31/1903  19:00:04.630847,0.050464
12/31/1903  19:00:04.632111,0.042788
12/31/1903  19:00:04.633375,0.042261
12/31/1903  19:00:04.634639,0.050706
12/31/1903  19:00:04.635903,0.048430
12/31/1903  19:00:04.637168,0.039496
12/31/1903  19:00:04.638432,0.052559
12/31/1903  19:00:04.639696,0.040703
12/31/1903  19:00:04.640960,0.040308
12/31/1903  19:00:04.642225,0.048607
12/31/1903  19:00:04.643489,0.048118
12/31/1903  19:00:04.644753,0.044585
12/31/1903  19:00:04.646017,0.051791
12/31/1903  19:00:04.647281,0.041209
12/31/1903  19:00:04.648546,0.040465
12/31/1903  19:00:04.649810,0.044273
12/31/1903  19:00:04.651074,0.051342
12/31/1903  19:00:04.652338,0.043700
12/31/1903  19:00:04.653603,0.046712
12/31/1903  19:00:04.654867,0.044989
12/31/1903  19:00:04.656131,0.046423
12/31/1903  19:00:04.657395,0.043029
12/31/1903  19:00:04.658659,0.044760
12/31/1903  19:00:04.659924,0.042115
12/31/1903  19:00:04.661188,0.050023
12/31/1903  19:00:04.662452,0.046730
12/31/1903  19:00:04.663716,0.051675
12/31/1903  19:00:04.664981,0.046330
12/31/1903  19:00:04.666245,0.045995
12/31/1903  19:00:04.667509,0.044097
12/31/1903  19:00:04.668773,0.049570
12/31/1903  19:00:04.670037,0.045033
12/31/1903  19:00:04.671302,0.041552
12/31/1903  19:00:04.672566,0.044722
12/31/1903  19:00:04.673830,0.051418
12/31/1903  19:00:04.675094,0.044248
12/31/1903  19:00:04.676359,0.046789
12/31/1903  19:00:04.677623,0.051137
12/31/1903  19:00:04.678887,0.045399
12/31/1903  19:00:04.680151,0.043330
12/31/1903  19:00:04.681415,0.045750
12/31/1903  19:00:04.682680,0.049431
12/31/1903  19:00:04.683944,0.049519
12/31/1903  19:00:04.685208,0.050926
12/31/1903  19:00:04.686472,0.053652
12/31/1903  19:00:04.687737,0.045709
12/31/1903  19:00:04.689001,0.047476
12/31/1903  19:00:04.690265,0.048219
12/31/1903  19:00:04.691529,0.047721
12/31/1903  19:00:04.692793,0.043523
12/31/1903  19:00:04.694058,0.046769
12/31/1903  19:00:04.695322,0.046986
12/31/1903  19:00:04.696586,0.045154
12/31/1903  19:00:04.697850,0.041416
12/31/1903  19:00:04.699115,0.039932
12/31/1903  19:00:04.700379,0.048337
12/31/1903  19:00:04.701643,0.051588
12/31/1903  19:00:04.702907,0.049357
12/31/1903  19:00:04.704171,0.049294
12/31/1903  19:00:04.705436,0.049803
12/31/1903  19:00:04.706700,0.045268
12/31/1903  19:00:04.707964,0.048771
12/31/1903  19:00:04.709228,0.051052
12/31/1903  19:00:04.710493,0.050984
12/31/1903  19:00:04.711757,0.050777
12/31/1903  19:00:04.713021,0.048348
12/31/1903  19:00:04.714285,0.049221
12/31/1903  19:00:04.715549,0.053165
12/31/1903  19:00:04.716814,0.048999
12/31/1903  19:00:04.718078,0.051768
12/31/1903  19:00:04.719342,0.047923
12/31/1903  19:00:04.720606,0.046489
12/31/1903  19:00:04.721871,0.050004
12/31/1903  19:00:04.723135,0.042416
12/31/1903  19:00:04.724399,0.044222
12/31/1903  19:00:04.725663,0.047895
12/31/1903  19:00:04.726927,0.046432
12/31/1903  19:00:04.728192,0.044248
12/31/1903  19:00:04.729456,0.044050
12/31/1903  19:00:04.730720,0.044546
12/31/1903  19:00:04.731984,0.042351
12/31/1903  19:00:04.733249,0.048846
12/31/1903  19:00:04.734513,0.046732
12/31/1903  19:00:04.735777,0.046819
12/31/1903  19:00:04.737041,0.041926
12/31/1903  19:00:04.738305,0.041948
12/31/1903  19:00:04.739570,0.045685
12/31/1903  19:00:04.740834,0.038094
12/31/1903  19:00:04.742098,0.046619
12/31/1903  19:00:04.743362,0.044215
12/31/1903  19:00:04.744627,0.039395
12/31/1903  19:00:04.745891,0.046187
12/31/1903  19:00:04.747155,0.041985
12/31/1903  19:00:04.748419,0.041099
12/31/1903  19:00:04.749683,0.047179
12/31/1903  19:00:04.750948,0.042110
12/31/1903  19:00:04.752212,0.043022
12/31/1903  19:00:04.753476,0.043854
12/31/1903  19:00:04.754740,0.042393
12/31/1903  19:00:04.756005,0.041964
12/31/1903  19:00:04.757269,0.046385
12/31/1903  19:00:04.758533,0.045374
12/31/1903  19:00:04.759797,0.044062
12/31/1903  19:00:04.761061,0.049324
12/31/1903  19:00:04.762326,0.044180
12/31/1903  19:00:04.763590,0.038240
12/31/1903  19:00:04.764854,0.041836
12/31/1903  19:00:04.766118,0.040656
12/31/1903  19:00:04.767383,0.045965
12/31/1903  19:00:04.768647,0.044837
12/31/1903  19:00:04.769911,0.044001
12/31/1903  19:00:04.771175,0.044650
12/31/1903  19:00:04.772439,0.046288
12/31/1903  19:00:04.773704,0.040463
12/31/1903  19:00:04.774968,0.046024
12/31/1903  19:00:04.776232,0.042663
12/31/1903  19:00:04.777496,0.053030
12/31/1903  19:00:04.778761,0.041004
12/31/1903  19:00:04.780025,0.042913
12/31/1903  19:00:04.781289,0.048693
12/31/1903  19:00:04.782553,0.042844
12/31/1903  19:00:04.783817,0.043991
12/31/1903  19:00:04.785082,0.041583
12/31/1903  19:00:04.786346,0.046952
12/31/1903  19:00:04.787610,0.045505
12/31/1903  19:00:04.788874,0.046415
12/31/1903  19:00:04.790139,0.053785
12/31/1903  19:00:04.791403,0.046684
12/31/1903  19:00:04.792667,0.047172
12/31/1903  19:00:04.793931,0.049755
12/31/1903  19:00:04.795195,0.041079
12/31/1903  19:00:04.796460,0.041613
12/31/1903  19:00:04.797724,0.046966
12/31/1903  19:00:04.798988,0.045064
12/31/1903  19:00:04.800252,0.041210
12/31/1903  19:00:04.801517,0.048377
12/31/1903  19:00:04.802781,0.044398
12/31/1903  19:00:04.804045,0.044278
12/31/1903  19:00:04.805309,0.048258
12/31/1903  19:00:04.806573,0.043196
12/31/1903  19:00:04.807838,0.040944
12/31/1903  19:00:04.809102,0.042623
12/31/1903  19:00:04.810366,0.042151
12/31/1903  19:00:04.811630,0.047627
12/31/1903  19:00:04.812895,0.042641
12/31/1903  19:00:04.814159,0.044400
12/31/1903  19:00:04.815423,0.043904
12/31/1903  19:00:04.816687,0.041550
12/31/1903  19:00:04.817951,0.036228
12/31/1903  19:00:04.819216,0.043149
12/31/1903  19:00:04.820480,0.038746
12/31/1903  19:00:04.821744,0.039996
12/31/1903  19:00:04.823008,0.035936
12/31/1903  19:00:04.824273,0.039790
12/31/1903  19:00:04.825537,0.045995
12/31/1903  19:00:04.826801,0.043379
12/31/1903  19:00:04.828065,0.049362
12/31/1903  19:00:04.829329,0.036991
12/31/1903  19:00:04.830594,0.044162
12/31/1903  19:00:04.831858,0.038582
12/31/1903  19:00:04.833122,0.044643
12/31/1903  19:00:04.834386,0.041566
12/31/1903  19:00:04.835651,0.037075
12/31/1903  19:00:04.836915,0.043923
12/31/1903  19:00:04.838179,0.046513
12/31/1903  19:00:04.839443,0.040585
12/31/1903  19:00:04.840707,0.042743
12/31/1903  19:00:04.841972,0.040756
12/31/1903  19:00:04.843236,0.040277
12/31/1903  19:00:04.844500,0.047441
12/31/1903  19:00:04.845764,0.050336
12/31/1903  19:00:04.847029,0.044751
12/31/1903  19:00:04.848293,0.044752
12/31/1903  19:00:04.849557,0.043134
12/31/1903  19:00:04.850821,0.045166
12/31/1903  19:00:04.852085,0.046813
12/31/1903  19:00:04.853350,0.044790
12/31/1903  19:00:04.854614,0.049540
12/31/1903  19:00:04.855878,0.043242
12/31/1903  19:00:04.857142,0.042049
12/31/1903  19:00:04.858407,0.047143
12/31/1903  19:00:04.859671,0.043097
12/31/1903  19:00:04.860935,0.043338
12/31/1903  19:00:04.862199,0.045288
12/31/1903  19:00:04.863463,0.040758
12/31/1903  19:00:04.864728,0.045228
12/31/1903  19:00:04.865992,0.037836
12/31/1903  19:00:04.867256,0.042219
12/31/1903  19:00:04.868520,0.048105
12/31/1903  19:00:04.869785,0.043253
12/31/1903  19:00:04.871049,0.043720
12/31/1903  19:00:04.872313,0.042621
12/31/1903  19:00:04.873577,0.045008
12/31/1903  19:00:04.874841,0.047539
12/31/1903  19:00:04.876106,0.046071
12/31/1903  19:00:04.877370,0.048766
12/31/1903  19:00:04.878634,0.043719
12/31/1903  19:00:04.879898,0.044285
12/31/1903  19:00:04.881163,0.043296
12/31/1903  19:00:04.882427,0.045157
12/31/1903  19:00:04.883691,0.043119
12/31/1903  19:00:04.884955,0.036468
12/31/1903  19:00:04.886219,0.038406
12/31/1903  19:00:04.887484,0.048408
12/31/1903  19:00:04.888748,0.042847
12/31/1903  19:00:04.890012,0.042300
12/31/1903  19:00:04.891276,0.042879
12/31/1903  19:00:04.892541,0.040785
12/31/1903  19:00:04.893805,0.038909
12/31/1903  19:00:04.895069,0.045555
12/31/1903  19:00:04.896333,0.043780
12/31/1903  19:00:04.897597,0.040536
12/31/1903  19:00:04.898862,0.041070
12/31/1903  19:00:04.900126,0.044736
12/31/1903  19:00:04.901390,0.039592
12/31/1903  19:00:04.902654,0.044750
12/31/1903  19:00:04.903919,0.043448
12/31/1903  19:00:04.905183,0.047244
12/31/1903  19:00:04.906447,0.039723
12/31/1903  19:00:04.907711,0.038999
12/31/1903  19:00:04.908975,0.039959
12/31/1903  19:00:04.910240,0.040951
12/31/1903  19:00:04.911504,0.043585
12/31/1903  19:00:04.912768,0.040312
12/31/1903  19:00:04.914032,0.046963
12/31/1903  19:00:04.915297,0.046229
12/31/1903  19:00:04.916561,0.038762
12/31/1903  19:00:04.917825,0.041309
12/31/1903  19:00:04.919089,0.045148
12/31/1903  19:00:04.920353,0.040031
12/31/1903  19:00:04.921618,0.041418
12/31/1903  19:00:04.922882,0.042464
12/31/1903  19:00:04.924146,0.038205
12/31/1903  19:00:04.925410,0.038265
12/31/1903  19:00:04.926675,0.043028
12/31/1903  19:00:04.927939,0.038924
12/31/1903  19:00:04.929203,0.039417
12/31/1903  19:00:04.930467,0.043348
12/31/1903  19:00:04.931731,0.044399
12/31/1903  19:00:04.932996,0.044924
12/31/1903  19:00:04.934260,0.038369
12/31/1903  19:00:04.935524,0.045751
12/31/1903  19:00:04.936788,0.034908
12/31/1903  19:00:04.938053,0.034229
12/31/1903  19:00:04.939317,0.038361
12/31/1903  19:00:04.940581,0.036391
12/31/1903  19:00:04.941845,0.047934
12/31/1903  19:00:04.943109,0.036468
12/31/1903  19:00:04.944374,0.044556
12/31/1903  19:00:04.945638,0.037807
12/31/1903  19:00:04.946902,0.036131
12/31/1903  19:00:04.948166,0.036417
12/31/1903  19:00:04.949431,0.038255
12/31/1903  19:00:04.950695,0.036455
12/31/1903  19:00:04.951959,0.035654
12/31/1903  19:00:04.953223,0.038647
12/31/1903  19:00:04.954487,0.039265
12/31/1903  19:00:04.955752,0.044936
12/31/1903  19:00:04.957016,0.040191
12/31/1903  19:00:04.958280,0.036774
12/31/1903  19:00:04.959544,0.038323
12/31/1903  19:00:04.960809,0.042576
12/31/1903  19:00:04.962073,0.041934
12/31/1903  19:00:04.963337,0.036593
12/31/1903  19:00:04.964601,0.035084
12/31/1903  19:00:04.965865,0.042650
12/31/1903  19:00:04.967130,0.043126
12/31/1903  19:00:04.968394,0.037997
12/31/1903  19:00:04.969658,0.044263
12/31/1903  19:00:04.970922,0.040229
12/31/1903  19:00:04.972187,0.043900
12/31/1903  19:00:04.973451,0.037800
12/31/1903  19:00:04.974715,0.042486
12/31/1903  19:00:04.975979,0.043197
12/31/1903  19:00:04.977243,0.046222
12/31/1903  19:00:04.978508,0.040863
12/31/1903  19:00:04.979772,0.041938
12/31/1903  19:00:04.981036,0.034214
12/31/1903  19:00:04.982300,0.042271
12/31/1903  19:00:04.983565,0.041965
12/31/1903  19:00:04.984829,0.043668
12/31/1903  19:00:04.986093,0.051682
12/31/1903  19:00:04.987357,0.039786
12/31/1903  19:00:04.988621,0.039755
12/31/1903  19:00:04.989886,0.040544
12/31/1903  19:00:04.991150,0.040629
12/31/1903  19:00:04.992414,0.040819
12/31/1903  19:00:04.993678,0.041853
12/31/1903  19:00:04.994943,0.039741
12/31/1903  19:00:04.996207,0.042669
12/31/1903  19:00:04.997471,0.039883
12/31/1903  19:00:04.998735,0.043131
