12/31/1903  19:00:04.209860,0.065743
12/31/1903  19:00:04.211125,0.061579
12/31/1903  19:00:04.212389,0.060278
12/31/1903  19:00:04.213653,0.061629
12/31/1903  19:00:04.214917,0.060149
12/31/1903  19:00:04.216182,0.055798
12/31/1903  19:00:04.217446,0.060398
12/31/1903  19:00:04.218710,0.053488
12/31/1903  19:00:04.219974,0.057810
12/31/1903  19:00:04.221238,0.054476
12/31/1903  19:00:04.222503,0.055562
12/31/1903  19:00:04.223767,0.056319
12/31/1903  19:00:04.225031,0.055534
12/31/1903  19:00:04.226295,0.062247
12/31/1903  19:00:04.227560,0.058872
12/31/1903  19:00:04.228824,0.059376
12/31/1903  19:00:04.230088,0.064531
12/31/1903  19:00:04.231352,0.062180
12/31/1903  19:00:04.232616,0.059761
12/31/1903  19:00:04.233881,0.059628
12/31/1903  19:00:04.235145,0.056783
12/31/1903  19:00:04.236409,0.056900
12/31/1903  19:00:04.237673,0.061895
12/31/1903  19:00:04.238938,0.057750
12/31/1903  19:00:04.240202,0.054613
12/31/1903  19:00:04.241466,0.061377
12/31/1903  19:00:04.242730,0.053094
12/31/1903  19:00:04.243994,0.061781
12/31/1903  19:00:04.245259,0.055524
12/31/1903  19:00:04.246523,0.057438
12/31/1903  19:00:04.247787,0.059996
12/31/1903  19:00:04.249051,0.059362
12/31/1903  19:00:04.250316,0.064029
12/31/1903  19:00:04.251580,0.058032
12/31/1903  19:00:04.252844,0.061561
12/31/1903  19:00:04.254108,0.060946
12/31/1903  19:00:04.255372,0.059668
12/31/1903  19:00:04.256637,0.054993
12/31/1903  19:00:04.257901,0.061988
12/31/1903  19:00:04.259165,0.059974
12/31/1903  19:00:04.260429,0.057550
12/31/1903  19:00:04.261694,0.064526
12/31/1903  19:00:04.262958,0.062005
12/31/1903  19:00:04.264222,0.057826
12/31/1903  19:00:04.265486,0.062782
12/31/1903  19:00:04.266750,0.054166
12/31/1903  19:00:04.268015,0.067822
12/31/1903  19:00:04.269279,0.060647
12/31/1903  19:00:04.270543,0.059476
12/31/1903  19:00:04.271807,0.062493
12/31/1903  19:00:04.273072,0.060172
12/31/1903  19:00:04.274336,0.057155
12/31/1903  19:00:04.275600,0.057361
12/31/1903  19:00:04.276864,0.058884
12/31/1903  19:00:04.278128,0.056177
12/31/1903  19:00:04.279393,0.054847
12/31/1903  19:00:04.280657,0.054477
12/31/1903  19:00:04.281921,0.062538
12/31/1903  19:00:04.283185,0.056096
12/31/1903  19:00:04.284450,0.058326
12/31/1903  19:00:04.285714,0.061535
12/31/1903  19:00:04.286978,0.052075
12/31/1903  19:00:04.288242,0.054555
12/31/1903  19:00:04.289506,0.053677
12/31/1903  19:00:04.290771,0.052157
12/31/1903  19:00:04.292035,0.056796
12/31/1903  19:00:04.293299,0.053488
12/31/1903  19:00:04.294563,0.059251
12/31/1903  19:00:04.295828,0.059770
12/31/1903  19:00:04.297092,0.055143
12/31/1903  19:00:04.298356,0.053598
12/31/1903  19:00:04.299620,0.057752
12/31/1903  19:00:04.300884,0.057956
12/31/1903  19:00:04.302149,0.052212
12/31/1903  19:00:04.303413,0.062076
12/31/1903  19:00:04.304677,0.051903
12/31/1903  19:00:04.305941,0.058621
12/31/1903  19:00:04.307206,0.054548
12/31/1903  19:00:04.308470,0.054006
12/31/1903  19:00:04.309734,0.055604
12/31/1903  19:00:04.310998,0.058568
12/31/1903  19:00:04.312262,0.059151
12/31/1903  19:00:04.313527,0.054594
12/31/1903  19:00:04.314791,0.049810
12/31/1903  19:00:04.316055,0.055602
12/31/1903  19:00:04.317319,0.054169
12/31/1903  19:00:04.318584,0.057344
12/31/1903  19:00:04.319848,0.063980
12/31/1903  19:00:04.321112,0.059880
12/31/1903  19:00:04.322376,0.053392
12/31/1903  19:00:04.323640,0.056317
12/31/1903  19:00:04.324905,0.057262
12/31/1903  19:00:04.326169,0.059320
12/31/1903  19:00:04.327433,0.058830
12/31/1903  19:00:04.328697,0.053719
12/31/1903  19:00:04.329962,0.050801
12/31/1903  19:00:04.331226,0.058640
12/31/1903  19:00:04.332490,0.055203
12/31/1903  19:00:04.333754,0.058467
12/31/1903  19:00:04.335018,0.055125
12/31/1903  19:00:04.336283,0.053881
12/31/1903  19:00:04.337547,0.056727
12/31/1903  19:00:04.338811,0.057029
12/31/1903  19:00:04.340075,0.056826
12/31/1903  19:00:04.341340,0.058525
12/31/1903  19:00:04.342604,0.062915
12/31/1903  19:00:04.343868,0.051155
12/31/1903  19:00:04.345132,0.056835
12/31/1903  19:00:04.346396,0.056244
12/31/1903  19:00:04.347661,0.057056
12/31/1903  19:00:04.348925,0.049660
12/31/1903  19:00:04.350189,0.061115
12/31/1903  19:00:04.351453,0.053936
12/31/1903  19:00:04.352718,0.060677
12/31/1903  19:00:04.353982,0.054681
12/31/1903  19:00:04.355246,0.056339
12/31/1903  19:00:04.356510,0.056081
12/31/1903  19:00:04.357774,0.053632
12/31/1903  19:00:04.359039,0.059416
12/31/1903  19:00:04.360303,0.049948
12/31/1903  19:00:04.361567,0.048633
12/31/1903  19:00:04.362831,0.054747
12/31/1903  19:00:04.364096,0.051261
12/31/1903  19:00:04.365360,0.053799
12/31/1903  19:00:04.366624,0.055088
12/31/1903  19:00:04.367888,0.059213
12/31/1903  19:00:04.369152,0.060781
12/31/1903  19:00:04.370417,0.052092
12/31/1903  19:00:04.371681,0.056352
12/31/1903  19:00:04.372945,0.057783
12/31/1903  19:00:04.374209,0.052634
12/31/1903  19:00:04.375474,0.055070
12/31/1903  19:00:04.376738,0.054031
12/31/1903  19:00:04.378002,0.057624
12/31/1903  19:00:04.379266,0.054502
12/31/1903  19:00:04.380530,0.061740
12/31/1903  19:00:04.381795,0.054410
12/31/1903  19:00:04.383059,0.050827
12/31/1903  19:00:04.384323,0.057277
12/31/1903  19:00:04.385587,0.050875
12/31/1903  19:00:04.386852,0.055304
12/31/1903  19:00:04.388116,0.050351
12/31/1903  19:00:04.389380,0.057013
12/31/1903  19:00:04.390644,0.050946
12/31/1903  19:00:04.391908,0.058588
12/31/1903  19:00:04.393173,0.048692
12/31/1903  19:00:04.394437,0.055051
12/31/1903  19:00:04.395701,0.052423
12/31/1903  19:00:04.396965,0.055999
12/31/1903  19:00:04.398230,0.061483
12/31/1903  19:00:04.399494,0.048861
12/31/1903  19:00:04.400758,0.055287
12/31/1903  19:00:04.402022,0.052563
12/31/1903  19:00:04.403286,0.055085
12/31/1903  19:00:04.404551,0.054581
12/31/1903  19:00:04.405815,0.056216
12/31/1903  19:00:04.407079,0.050575
12/31/1903  19:00:04.408343,0.048023
12/31/1903  19:00:04.409608,0.061065
12/31/1903  19:00:04.410872,0.057123
12/31/1903  19:00:04.412136,0.050797
12/31/1903  19:00:04.413400,0.052094
12/31/1903  19:00:04.414664,0.058980
12/31/1903  19:00:04.415929,0.054621
12/31/1903  19:00:04.417193,0.065182
12/31/1903  19:00:04.418457,0.053172
12/31/1903  19:00:04.419721,0.055049
12/31/1903  19:00:04.420986,0.051984
12/31/1903  19:00:04.422250,0.049230
12/31/1903  19:00:04.423514,0.057596
12/31/1903  19:00:04.424778,0.051435
12/31/1903  19:00:04.426042,0.058910
12/31/1903  19:00:04.427307,0.063770
12/31/1903  19:00:04.428571,0.055319
12/31/1903  19:00:04.429835,0.054521
12/31/1903  19:00:04.431099,0.056087
12/31/1903  19:00:04.432364,0.057508
12/31/1903  19:00:04.433628,0.048873
12/31/1903  19:00:04.434892,0.057357
12/31/1903  19:00:04.436156,0.051270
12/31/1903  19:00:04.437420,0.054508
12/31/1903  19:00:04.438685,0.056903
12/31/1903  19:00:04.439949,0.055634
12/31/1903  19:00:04.441213,0.052845
12/31/1903  19:00:04.442477,0.053218
12/31/1903  19:00:04.443742,0.050592
12/31/1903  19:00:04.445006,0.054801
12/31/1903  19:00:04.446270,0.054291
12/31/1903  19:00:04.447534,0.050786
12/31/1903  19:00:04.448798,0.046478
12/31/1903  19:00:04.450063,0.048207
12/31/1903  19:00:04.451327,0.049304
12/31/1903  19:00:04.452591,0.047392
12/31/1903  19:00:04.453855,0.048615
12/31/1903  19:00:04.455120,0.056389
12/31/1903  19:00:04.456384,0.053248
12/31/1903  19:00:04.457648,0.051620
12/31/1903  19:00:04.458912,0.050797
12/31/1903  19:00:04.460176,0.051144
12/31/1903  19:00:04.461441,0.056385
12/31/1903  19:00:04.462705,0.049465
12/31/1903  19:00:04.463969,0.052595
12/31/1903  19:00:04.465233,0.054662
12/31/1903  19:00:04.466498,0.053017
12/31/1903  19:00:04.467762,0.053692
12/31/1903  19:00:04.469026,0.052001
12/31/1903  19:00:04.470290,0.049375
12/31/1903  19:00:04.471554,0.052490
12/31/1903  19:00:04.472819,0.051963
12/31/1903  19:00:04.474083,0.050620
12/31/1903  19:00:04.475347,0.044955
12/31/1903  19:00:04.476611,0.053097
12/31/1903  19:00:04.477876,0.054391
12/31/1903  19:00:04.479140,0.054954
12/31/1903  19:00:04.480404,0.051971
12/31/1903  19:00:04.481668,0.048049
12/31/1903  19:00:04.482932,0.048681
12/31/1903  19:00:04.484197,0.054084
12/31/1903  19:00:04.485461,0.055199
12/31/1903  19:00:04.486725,0.047965
12/31/1903  19:00:04.487989,0.046909
12/31/1903  19:00:04.489254,0.047299
12/31/1903  19:00:04.490518,0.047905
12/31/1903  19:00:04.491782,0.052259
12/31/1903  19:00:04.493046,0.052604
12/31/1903  19:00:04.494310,0.046361
12/31/1903  19:00:04.495575,0.054815
12/31/1903  19:00:04.496839,0.049102
12/31/1903  19:00:04.498103,0.045922
12/31/1903  19:00:04.499367,0.053958
12/31/1903  19:00:04.500632,0.051166
12/31/1903  19:00:04.501896,0.050187
12/31/1903  19:00:04.503160,0.046023
12/31/1903  19:00:04.504424,0.044768
12/31/1903  19:00:04.505689,0.049831
12/31/1903  19:00:04.506953,0.052382
12/31/1903  19:00:04.508217,0.051298
12/31/1903  19:00:04.509481,0.053962
12/31/1903  19:00:04.510745,0.054374
12/31/1903  19:00:04.512010,0.055034
12/31/1903  19:00:04.513274,0.047890
12/31/1903  19:00:04.514538,0.051448
12/31/1903  19:00:04.515802,0.046546
12/31/1903  19:00:04.517067,0.050929
12/31/1903  19:00:04.518331,0.049735
12/31/1903  19:00:04.519595,0.050648
12/31/1903  19:00:04.520859,0.050221
12/31/1903  19:00:04.522123,0.050222
12/31/1903  19:00:04.523388,0.052557
12/31/1903  19:00:04.524652,0.052170
12/31/1903  19:00:04.525916,0.049280
12/31/1903  19:00:04.527180,0.054264
12/31/1903  19:00:04.528445,0.054791
12/31/1903  19:00:04.529709,0.056748
12/31/1903  19:00:04.530973,0.051185
12/31/1903  19:00:04.532237,0.053540
12/31/1903  19:00:04.533501,0.052954
12/31/1903  19:00:04.534766,0.053744
12/31/1903  19:00:04.536030,0.053041
12/31/1903  19:00:04.537294,0.056358
12/31/1903  19:00:04.538558,0.055464
12/31/1903  19:00:04.539823,0.047368
12/31/1903  19:00:04.541087,0.054219
12/31/1903  19:00:04.542351,0.052744
12/31/1903  19:00:04.543615,0.055666
12/31/1903  19:00:04.544879,0.051714
12/31/1903  19:00:04.546144,0.053549
12/31/1903  19:00:04.547408,0.053453
12/31/1903  19:00:04.548672,0.053010
12/31/1903  19:00:04.549936,0.052629
12/31/1903  19:00:04.551201,0.059102
12/31/1903  19:00:04.552465,0.053274
12/31/1903  19:00:04.553729,0.053121
12/31/1903  19:00:04.554993,0.057512
12/31/1903  19:00:04.556257,0.056393
12/31/1903  19:00:04.557522,0.058542
12/31/1903  19:00:04.558786,0.049533
12/31/1903  19:00:04.560050,0.053022
12/31/1903  19:00:04.561314,0.051991
12/31/1903  19:00:04.562579,0.054612
12/31/1903  19:00:04.563843,0.054123
12/31/1903  19:00:04.565107,0.050531
12/31/1903  19:00:04.566371,0.054954
12/31/1903  19:00:04.567635,0.054848
12/31/1903  19:00:04.568900,0.051034
12/31/1903  19:00:04.570164,0.050807
12/31/1903  19:00:04.571428,0.052211
12/31/1903  19:00:04.572692,0.050793
12/31/1903  19:00:04.573957,0.054274
12/31/1903  19:00:04.575221,0.052011
12/31/1903  19:00:04.576485,0.048456
12/31/1903  19:00:04.577749,0.047212
12/31/1903  19:00:04.579013,0.051582
12/31/1903  19:00:04.580278,0.048732
12/31/1903  19:00:04.581542,0.049333
12/31/1903  19:00:04.582806,0.045561
12/31/1903  19:00:04.584070,0.044981
12/31/1903  19:00:04.585335,0.051799
12/31/1903  19:00:04.586599,0.050446
12/31/1903  19:00:04.587863,0.048647
12/31/1903  19:00:04.589127,0.047835
12/31/1903  19:00:04.590391,0.041532
12/31/1903  19:00:04.591656,0.048015
12/31/1903  19:00:04.592920,0.047524
12/31/1903  19:00:04.594184,0.042707
12/31/1903  19:00:04.595448,0.044834
12/31/1903  19:00:04.596713,0.048639
12/31/1903  19:00:04.597977,0.048956
12/31/1903  19:00:04.599241,0.041919
12/31/1903  19:00:04.600505,0.045995
12/31/1903  19:00:04.601769,0.046009
12/31/1903  19:00:04.603034,0.045870
12/31/1903  19:00:04.604298,0.047612
12/31/1903  19:00:04.605562,0.046191
12/31/1903  19:00:04.606826,0.049715
12/31/1903  19:00:04.608091,0.051067
12/31/1903  19:00:04.609355,0.051695
12/31/1903  19:00:04.610619,0.052189
12/31/1903  19:00:04.611883,0.044630
12/31/1903  19:00:04.613147,0.047690
12/31/1903  19:00:04.614412,0.049167
12/31/1903  19:00:04.615676,0.050168
12/31/1903  19:00:04.616940,0.044553
12/31/1903  19:00:04.618204,0.053016
12/31/1903  19:00:04.619469,0.044332
12/31/1903  19:00:04.620733,0.045246
12/31/1903  19:00:04.621997,0.053514
12/31/1903  19:00:04.623261,0.044556
12/31/1903  19:00:04.624525,0.046560
12/31/1903  19:00:04.625790,0.046910
12/31/1903  19:00:04.627054,0.044523
12/31/1903  19:00:04.628318,0.052569
12/31/1903  19:00:04.629582,0.043351
12/31/1903  19:00:04.630847,0.047582
12/31/1903  19:00:04.632111,0.042682
12/31/1903  19:00:04.633375,0.050013
12/31/1903  19:00:04.634639,0.043257
12/31/1903  19:00:04.635903,0.048110
12/31/1903  19:00:04.637168,0.052439
12/31/1903  19:00:04.638432,0.052526
12/31/1903  19:00:04.639696,0.059479
12/31/1903  19:00:04.640960,0.053541
12/31/1903  19:00:04.642225,0.052123
12/31/1903  19:00:04.643489,0.044581
12/31/1903  19:00:04.644753,0.059688
12/31/1903  19:00:04.646017,0.050235
12/31/1903  19:00:04.647281,0.049696
12/31/1903  19:00:04.648546,0.052239
12/31/1903  19:00:04.649810,0.048370
12/31/1903  19:00:04.651074,0.055638
12/31/1903  19:00:04.652338,0.052836
12/31/1903  19:00:04.653603,0.050962
12/31/1903  19:00:04.654867,0.052107
12/31/1903  19:00:04.656131,0.050997
12/31/1903  19:00:04.657395,0.050805
12/31/1903  19:00:04.658659,0.054462
12/31/1903  19:00:04.659924,0.049842
12/31/1903  19:00:04.661188,0.047116
12/31/1903  19:00:04.662452,0.050012
12/31/1903  19:00:04.663716,0.048023
12/31/1903  19:00:04.664981,0.051371
12/31/1903  19:00:04.666245,0.047906
12/31/1903  19:00:04.667509,0.046896
12/31/1903  19:00:04.668773,0.051099
12/31/1903  19:00:04.670037,0.051009
12/31/1903  19:00:04.671302,0.053512
12/31/1903  19:00:04.672566,0.048197
12/31/1903  19:00:04.673830,0.042093
12/31/1903  19:00:04.675094,0.051407
12/31/1903  19:00:04.676359,0.044874
12/31/1903  19:00:04.677623,0.054026
12/31/1903  19:00:04.678887,0.047821
12/31/1903  19:00:04.680151,0.050006
12/31/1903  19:00:04.681415,0.045038
12/31/1903  19:00:04.682680,0.047837
12/31/1903  19:00:04.683944,0.049425
12/31/1903  19:00:04.685208,0.046708
12/31/1903  19:00:04.686472,0.051102
12/31/1903  19:00:04.687737,0.046279
12/31/1903  19:00:04.689001,0.044039
12/31/1903  19:00:04.690265,0.047304
12/31/1903  19:00:04.691529,0.045986
12/31/1903  19:00:04.692793,0.048290
12/31/1903  19:00:04.694058,0.046633
12/31/1903  19:00:04.695322,0.043556
12/31/1903  19:00:04.696586,0.041477
12/31/1903  19:00:04.697850,0.049941
12/31/1903  19:00:04.699115,0.052619
12/31/1903  19:00:04.700379,0.045646
12/31/1903  19:00:04.701643,0.044376
12/31/1903  19:00:04.702907,0.049340
12/31/1903  19:00:04.704171,0.045496
12/31/1903  19:00:04.705436,0.046236
12/31/1903  19:00:04.706700,0.043872
12/31/1903  19:00:04.707964,0.048355
12/31/1903  19:00:04.709228,0.045732
12/31/1903  19:00:04.710493,0.054307
12/31/1903  19:00:04.711757,0.045320
12/31/1903  19:00:04.713021,0.047649
12/31/1903  19:00:04.714285,0.045615
12/31/1903  19:00:04.715549,0.050568
12/31/1903  19:00:04.716814,0.053051
12/31/1903  19:00:04.718078,0.049357
12/31/1903  19:00:04.719342,0.051030
12/31/1903  19:00:04.720606,0.048531
12/31/1903  19:00:04.721871,0.050406
12/31/1903  19:00:04.723135,0.049771
12/31/1903  19:00:04.724399,0.045737
12/31/1903  19:00:04.725663,0.049486
12/31/1903  19:00:04.726927,0.051209
12/31/1903  19:00:04.728192,0.050430
12/31/1903  19:00:04.729456,0.046792
12/31/1903  19:00:04.730720,0.051445
12/31/1903  19:00:04.731984,0.047954
12/31/1903  19:00:04.733249,0.045751
12/31/1903  19:00:04.734513,0.043732
12/31/1903  19:00:04.735777,0.044375
12/31/1903  19:00:04.737041,0.050245
12/31/1903  19:00:04.738305,0.048084
12/31/1903  19:00:04.739570,0.045980
12/31/1903  19:00:04.740834,0.050752
12/31/1903  19:00:04.742098,0.046231
12/31/1903  19:00:04.743362,0.042137
12/31/1903  19:00:04.744627,0.048911
12/31/1903  19:00:04.745891,0.044197
12/31/1903  19:00:04.747155,0.045395
12/31/1903  19:00:04.748419,0.046653
12/31/1903  19:00:04.749683,0.042827
12/31/1903  19:00:04.750948,0.047548
12/31/1903  19:00:04.752212,0.042014
12/31/1903  19:00:04.753476,0.046491
12/31/1903  19:00:04.754740,0.048403
12/31/1903  19:00:04.756005,0.042348
12/31/1903  19:00:04.757269,0.040378
12/31/1903  19:00:04.758533,0.039936
12/31/1903  19:00:04.759797,0.041997
12/31/1903  19:00:04.761061,0.045136
12/31/1903  19:00:04.762326,0.041972
12/31/1903  19:00:04.763590,0.045131
12/31/1903  19:00:04.764854,0.037679
12/31/1903  19:00:04.766118,0.038607
12/31/1903  19:00:04.767383,0.042561
12/31/1903  19:00:04.768647,0.042986
12/31/1903  19:00:04.769911,0.046592
12/31/1903  19:00:04.771175,0.049066
12/31/1903  19:00:04.772439,0.051980
12/31/1903  19:00:04.773704,0.046632
12/31/1903  19:00:04.774968,0.038808
12/31/1903  19:00:04.776232,0.048773
12/31/1903  19:00:04.777496,0.046003
12/31/1903  19:00:04.778761,0.046562
12/31/1903  19:00:04.780025,0.040176
12/31/1903  19:00:04.781289,0.046321
12/31/1903  19:00:04.782553,0.039776
12/31/1903  19:00:04.783817,0.045633
12/31/1903  19:00:04.785082,0.041470
12/31/1903  19:00:04.786346,0.042433
12/31/1903  19:00:04.787610,0.050693
12/31/1903  19:00:04.788874,0.045152
12/31/1903  19:00:04.790139,0.050733
12/31/1903  19:00:04.791403,0.047626
12/31/1903  19:00:04.792667,0.049539
12/31/1903  19:00:04.793931,0.046851
12/31/1903  19:00:04.795195,0.051639
12/31/1903  19:00:04.796460,0.044100
12/31/1903  19:00:04.797724,0.045657
12/31/1903  19:00:04.798988,0.052004
12/31/1903  19:00:04.800252,0.053979
12/31/1903  19:00:04.801517,0.050951
12/31/1903  19:00:04.802781,0.051009
12/31/1903  19:00:04.804045,0.050035
12/31/1903  19:00:04.805309,0.043425
12/31/1903  19:00:04.806573,0.043100
12/31/1903  19:00:04.807838,0.046605
12/31/1903  19:00:04.809102,0.050037
12/31/1903  19:00:04.810366,0.048513
12/31/1903  19:00:04.811630,0.050840
12/31/1903  19:00:04.812895,0.047862
12/31/1903  19:00:04.814159,0.049675
12/31/1903  19:00:04.815423,0.049643
12/31/1903  19:00:04.816687,0.051142
12/31/1903  19:00:04.817951,0.048198
12/31/1903  19:00:04.819216,0.053035
12/31/1903  19:00:04.820480,0.045320
12/31/1903  19:00:04.821744,0.050679
12/31/1903  19:00:04.823008,0.037824
12/31/1903  19:00:04.824273,0.041314
12/31/1903  19:00:04.825537,0.046509
12/31/1903  19:00:04.826801,0.045683
12/31/1903  19:00:04.828065,0.045661
12/31/1903  19:00:04.829329,0.040104
12/31/1903  19:00:04.830594,0.049344
12/31/1903  19:00:04.831858,0.042290
12/31/1903  19:00:04.833122,0.047115
12/31/1903  19:00:04.834386,0.044066
12/31/1903  19:00:04.835651,0.041033
12/31/1903  19:00:04.836915,0.044905
12/31/1903  19:00:04.838179,0.040898
12/31/1903  19:00:04.839443,0.038681
12/31/1903  19:00:04.840707,0.040890
12/31/1903  19:00:04.841972,0.037026
12/31/1903  19:00:04.843236,0.041703
12/31/1903  19:00:04.844500,0.039723
12/31/1903  19:00:04.845764,0.037328
12/31/1903  19:00:04.847029,0.044327
12/31/1903  19:00:04.848293,0.039035
12/31/1903  19:00:04.849557,0.044981
12/31/1903  19:00:04.850821,0.042848
12/31/1903  19:00:04.852085,0.038351
12/31/1903  19:00:04.853350,0.043506
12/31/1903  19:00:04.854614,0.045151
12/31/1903  19:00:04.855878,0.040447
12/31/1903  19:00:04.857142,0.040166
12/31/1903  19:00:04.858407,0.051754
12/31/1903  19:00:04.859671,0.039606
12/31/1903  19:00:04.860935,0.043011
12/31/1903  19:00:04.862199,0.042987
12/31/1903  19:00:04.863463,0.045855
12/31/1903  19:00:04.864728,0.040445
12/31/1903  19:00:04.865992,0.047763
12/31/1903  19:00:04.867256,0.038043
12/31/1903  19:00:04.868520,0.043586
12/31/1903  19:00:04.869785,0.046699
12/31/1903  19:00:04.871049,0.043554
12/31/1903  19:00:04.872313,0.043848
12/31/1903  19:00:04.873577,0.040475
12/31/1903  19:00:04.874841,0.045715
12/31/1903  19:00:04.876106,0.040439
12/31/1903  19:00:04.877370,0.043316
12/31/1903  19:00:04.878634,0.047526
12/31/1903  19:00:04.879898,0.044529
12/31/1903  19:00:04.881163,0.049067
12/31/1903  19:00:04.882427,0.044257
12/31/1903  19:00:04.883691,0.040751
12/31/1903  19:00:04.884955,0.046620
12/31/1903  19:00:04.886219,0.041515
12/31/1903  19:00:04.887484,0.048599
12/31/1903  19:00:04.888748,0.050086
12/31/1903  19:00:04.890012,0.045803
12/31/1903  19:00:04.891276,0.046761
12/31/1903  19:00:04.892541,0.042424
12/31/1903  19:00:04.893805,0.048691
12/31/1903  19:00:04.895069,0.040780
12/31/1903  19:00:04.896333,0.043984
12/31/1903  19:00:04.897597,0.047995
12/31/1903  19:00:04.898862,0.044579
12/31/1903  19:00:04.900126,0.039384
12/31/1903  19:00:04.901390,0.045250
12/31/1903  19:00:04.902654,0.050967
12/31/1903  19:00:04.903919,0.047150
12/31/1903  19:00:04.905183,0.042532
12/31/1903  19:00:04.906447,0.046712
12/31/1903  19:00:04.907711,0.045541
12/31/1903  19:00:04.908975,0.047501
12/31/1903  19:00:04.910240,0.046422
12/31/1903  19:00:04.911504,0.041837
12/31/1903  19:00:04.912768,0.047550
12/31/1903  19:00:04.914032,0.048011
12/31/1903  19:00:04.915297,0.043544
12/31/1903  19:00:04.916561,0.039658
12/31/1903  19:00:04.917825,0.046151
12/31/1903  19:00:04.919089,0.039034
12/31/1903  19:00:04.920353,0.043086
12/31/1903  19:00:04.921618,0.044726
12/31/1903  19:00:04.922882,0.039256
12/31/1903  19:00:04.924146,0.043881
12/31/1903  19:00:04.925410,0.042477
12/31/1903  19:00:04.926675,0.048472
12/31/1903  19:00:04.927939,0.042390
12/31/1903  19:00:04.929203,0.040956
12/31/1903  19:00:04.930467,0.044590
12/31/1903  19:00:04.931731,0.043180
12/31/1903  19:00:04.932996,0.045649
12/31/1903  19:00:04.934260,0.038138
12/31/1903  19:00:04.935524,0.046400
12/31/1903  19:00:04.936788,0.042203
12/31/1903  19:00:04.938053,0.043936
12/31/1903  19:00:04.939317,0.038029
12/31/1903  19:00:04.940581,0.046351
12/31/1903  19:00:04.941845,0.035765
12/31/1903  19:00:04.943109,0.046647
12/31/1903  19:00:04.944374,0.037411
12/31/1903  19:00:04.945638,0.037691
12/31/1903  19:00:04.946902,0.045344
12/31/1903  19:00:04.948166,0.043621
12/31/1903  19:00:04.949431,0.041758
12/31/1903  19:00:04.950695,0.040290
12/31/1903  19:00:04.951959,0.043185
12/31/1903  19:00:04.953223,0.042236
12/31/1903  19:00:04.954487,0.043015
12/31/1903  19:00:04.955752,0.037609
12/31/1903  19:00:04.957016,0.039263
12/31/1903  19:00:04.958280,0.040074
12/31/1903  19:00:04.959544,0.046892
12/31/1903  19:00:04.960809,0.045030
12/31/1903  19:00:04.962073,0.037857
12/31/1903  19:00:04.963337,0.044712
12/31/1903  19:00:04.964601,0.038999
12/31/1903  19:00:04.965865,0.038783
12/31/1903  19:00:04.967130,0.040072
12/31/1903  19:00:04.968394,0.042321
12/31/1903  19:00:04.969658,0.044566
12/31/1903  19:00:04.970922,0.040691
12/31/1903  19:00:04.972187,0.042103
12/31/1903  19:00:04.973451,0.046273
12/31/1903  19:00:04.974715,0.043379
12/31/1903  19:00:04.975979,0.041075
12/31/1903  19:00:04.977243,0.038194
12/31/1903  19:00:04.978508,0.044254
12/31/1903  19:00:04.979772,0.044680
12/31/1903  19:00:04.981036,0.044992
12/31/1903  19:00:04.982300,0.048086
12/31/1903  19:00:04.983565,0.045467
12/31/1903  19:00:04.984829,0.047373
12/31/1903  19:00:04.986093,0.048805
12/31/1903  19:00:04.987357,0.041079
12/31/1903  19:00:04.988621,0.041711
12/31/1903  19:00:04.989886,0.039968
12/31/1903  19:00:04.991150,0.048060
12/31/1903  19:00:04.992414,0.045412
12/31/1903  19:00:04.993678,0.043681
12/31/1903  19:00:04.994943,0.041258
12/31/1903  19:00:04.996207,0.045098
12/31/1903  19:00:04.997471,0.048151
12/31/1903  19:00:04.998735,0.039331
