12/31/1903  19:00:04.209860,0.033145
12/31/1903  19:00:04.211125,0.033184
12/31/1903  19:00:04.212389,0.037769
12/31/1903  19:00:04.213653,0.037522
12/31/1903  19:00:04.214917,0.034585
12/31/1903  19:00:04.216182,0.030936
12/31/1903  19:00:04.217446,0.040276
12/31/1903  19:00:04.218710,0.039385
12/31/1903  19:00:04.219974,0.035348
12/31/1903  19:00:04.221238,0.033305
12/31/1903  19:00:04.222503,0.035918
12/31/1903  19:00:04.223767,0.040139
12/31/1903  19:00:04.225031,0.037179
12/31/1903  19:00:04.226295,0.035723
12/31/1903  19:00:04.227560,0.036807
12/31/1903  19:00:04.228824,0.038535
12/31/1903  19:00:04.230088,0.035917
12/31/1903  19:00:04.231352,0.031356
12/31/1903  19:00:04.232616,0.036901
12/31/1903  19:00:04.233881,0.040649
12/31/1903  19:00:04.235145,0.034514
12/31/1903  19:00:04.236409,0.032242
12/31/1903  19:00:04.237673,0.039305
12/31/1903  19:00:04.238938,0.040832
12/31/1903  19:00:04.240202,0.037087
12/31/1903  19:00:04.241466,0.027524
12/31/1903  19:00:04.242730,0.037453
12/31/1903  19:00:04.243994,0.035387
12/31/1903  19:00:04.245259,0.034690
12/31/1903  19:00:04.246523,0.032226
12/31/1903  19:00:04.247787,0.038685
12/31/1903  19:00:04.249051,0.042988
12/31/1903  19:00:04.250316,0.032702
12/31/1903  19:00:04.251580,0.034456
12/31/1903  19:00:04.252844,0.032869
12/31/1903  19:00:04.254108,0.036546
12/31/1903  19:00:04.255372,0.032749
12/31/1903  19:00:04.256637,0.036462
12/31/1903  19:00:04.257901,0.034224
12/31/1903  19:00:04.259165,0.041496
12/31/1903  19:00:04.260429,0.037881
12/31/1903  19:00:04.261694,0.029931
12/31/1903  19:00:04.262958,0.033830
12/31/1903  19:00:04.264222,0.038984
12/31/1903  19:00:04.265486,0.037701
12/31/1903  19:00:04.266750,0.032943
12/31/1903  19:00:04.268015,0.035319
12/31/1903  19:00:04.269279,0.039691
12/31/1903  19:00:04.270543,0.035923
12/31/1903  19:00:04.271807,0.032438
12/31/1903  19:00:04.273072,0.033588
12/31/1903  19:00:04.274336,0.039202
12/31/1903  19:00:04.275600,0.035541
12/31/1903  19:00:04.276864,0.031889
12/31/1903  19:00:04.278128,0.034796
12/31/1903  19:00:04.279393,0.037041
12/31/1903  19:00:04.280657,0.036431
12/31/1903  19:00:04.281921,0.032240
12/31/1903  19:00:04.283185,0.037141
12/31/1903  19:00:04.284450,0.035284
12/31/1903  19:00:04.285714,0.038686
12/31/1903  19:00:04.286978,0.030347
12/31/1903  19:00:04.288242,0.032337
12/31/1903  19:00:04.289506,0.040237
12/31/1903  19:00:04.290771,0.036095
12/31/1903  19:00:04.292035,0.035642
12/31/1903  19:00:04.293299,0.032533
12/31/1903  19:00:04.294563,0.035604
12/31/1903  19:00:04.295828,0.035427
12/31/1903  19:00:04.297092,0.030980
12/31/1903  19:00:04.298356,0.033585
12/31/1903  19:00:04.299620,0.038376
12/31/1903  19:00:04.300884,0.039050
12/31/1903  19:00:04.302149,0.032955
12/31/1903  19:00:04.303413,0.029828
12/31/1903  19:00:04.304677,0.036203
12/31/1903  19:00:04.305941,0.037881
12/31/1903  19:00:04.307206,0.035984
12/31/1903  19:00:04.308470,0.039328
12/31/1903  19:00:04.309734,0.034112
12/31/1903  19:00:04.310998,0.035665
12/31/1903  19:00:04.312262,0.037048
12/31/1903  19:00:04.313527,0.030677
12/31/1903  19:00:04.314791,0.033858
12/31/1903  19:00:04.316055,0.041368
12/31/1903  19:00:04.317319,0.035048
12/31/1903  19:00:04.318584,0.032691
12/31/1903  19:00:04.319848,0.038189
12/31/1903  19:00:04.321112,0.037230
12/31/1903  19:00:04.322376,0.035283
12/31/1903  19:00:04.323640,0.032106
12/31/1903  19:00:04.324905,0.033246
12/31/1903  19:00:04.326169,0.038513
12/31/1903  19:00:04.327433,0.032559
12/31/1903  19:00:04.328697,0.030821
12/31/1903  19:00:04.329962,0.033062
12/31/1903  19:00:04.331226,0.036669
12/31/1903  19:00:04.332490,0.033244
12/31/1903  19:00:04.333754,0.030715
12/31/1903  19:00:04.335018,0.033853
12/31/1903  19:00:04.336283,0.034020
12/31/1903  19:00:04.337547,0.035692
12/31/1903  19:00:04.338811,0.027610
12/31/1903  19:00:04.340075,0.036688
12/31/1903  19:00:04.341340,0.036997
12/31/1903  19:00:04.342604,0.031998
12/31/1903  19:00:04.343868,0.030608
12/31/1903  19:00:04.345132,0.035016
12/31/1903  19:00:04.346396,0.040165
12/31/1903  19:00:04.347661,0.033830
12/31/1903  19:00:04.348925,0.027960
12/31/1903  19:00:04.350189,0.032531
12/31/1903  19:00:04.351453,0.040685
12/31/1903  19:00:04.352718,0.037531
12/31/1903  19:00:04.353982,0.031700
12/31/1903  19:00:04.355246,0.034200
12/31/1903  19:00:04.356510,0.038588
12/31/1903  19:00:04.357774,0.036430
12/31/1903  19:00:04.359039,0.032443
12/31/1903  19:00:04.360303,0.031755
12/31/1903  19:00:04.361567,0.039820
12/31/1903  19:00:04.362831,0.033882
12/31/1903  19:00:04.364096,0.030889
12/31/1903  19:00:04.365360,0.034533
12/31/1903  19:00:04.366624,0.041160
12/31/1903  19:00:04.367888,0.032927
12/31/1903  19:00:04.369152,0.030930
12/31/1903  19:00:04.370417,0.031020
12/31/1903  19:00:04.371681,0.037719
12/31/1903  19:00:04.372945,0.030841
12/31/1903  19:00:04.374209,0.032853
12/31/1903  19:00:04.375474,0.034760
12/31/1903  19:00:04.376738,0.036470
12/31/1903  19:00:04.378002,0.036978
12/31/1903  19:00:04.379266,0.032873
12/31/1903  19:00:04.380530,0.033651
12/31/1903  19:00:04.381795,0.036448
12/31/1903  19:00:04.383059,0.036735
12/31/1903  19:00:04.384323,0.033318
12/31/1903  19:00:04.385587,0.034926
12/31/1903  19:00:04.386852,0.041051
12/31/1903  19:00:04.388116,0.032121
12/31/1903  19:00:04.389380,0.034685
12/31/1903  19:00:04.390644,0.033159
12/31/1903  19:00:04.391908,0.034503
12/31/1903  19:00:04.393173,0.034589
12/31/1903  19:00:04.394437,0.035290
12/31/1903  19:00:04.395701,0.030979
12/31/1903  19:00:04.396965,0.034665
12/31/1903  19:00:04.398230,0.034586
12/31/1903  19:00:04.399494,0.034961
12/31/1903  19:00:04.400758,0.035149
12/31/1903  19:00:04.402022,0.034644
12/31/1903  19:00:04.403286,0.038441
12/31/1903  19:00:04.404551,0.030789
12/31/1903  19:00:04.405815,0.034656
12/31/1903  19:00:04.407079,0.035786
12/31/1903  19:00:04.408343,0.030686
12/31/1903  19:00:04.409608,0.027795
12/31/1903  19:00:04.410872,0.031618
12/31/1903  19:00:04.412136,0.036074
12/31/1903  19:00:04.413400,0.036185
12/31/1903  19:00:04.414664,0.030305
12/31/1903  19:00:04.415929,0.031446
12/31/1903  19:00:04.417193,0.036173
12/31/1903  19:00:04.418457,0.033909
12/31/1903  19:00:04.419721,0.033045
12/31/1903  19:00:04.420986,0.030673
12/31/1903  19:00:04.422250,0.035055
12/31/1903  19:00:04.423514,0.030863
12/31/1903  19:00:04.424778,0.034853
12/31/1903  19:00:04.426042,0.031625
12/31/1903  19:00:04.427307,0.036360
12/31/1903  19:00:04.428571,0.035361
12/31/1903  19:00:04.429835,0.028845
12/31/1903  19:00:04.431099,0.033697
12/31/1903  19:00:04.432364,0.031915
12/31/1903  19:00:04.433628,0.035242
12/31/1903  19:00:04.434892,0.030227
12/31/1903  19:00:04.436156,0.028465
12/31/1903  19:00:04.437420,0.036213
12/31/1903  19:00:04.438685,0.033490
12/31/1903  19:00:04.439949,0.034489
12/31/1903  19:00:04.441213,0.030796
12/31/1903  19:00:04.442477,0.032742
12/31/1903  19:00:04.443742,0.038540
12/31/1903  19:00:04.445006,0.029494
12/31/1903  19:00:04.446270,0.032325
12/31/1903  19:00:04.447534,0.029517
12/31/1903  19:00:04.448798,0.033464
12/31/1903  19:00:04.450063,0.033562
12/31/1903  19:00:04.451327,0.031962
12/31/1903  19:00:04.452591,0.033439
12/31/1903  19:00:04.453855,0.032991
12/31/1903  19:00:04.455120,0.032298
12/31/1903  19:00:04.456384,0.035693
12/31/1903  19:00:04.457648,0.034989
12/31/1903  19:00:04.458912,0.030633
12/31/1903  19:00:04.460176,0.029745
12/31/1903  19:00:04.461441,0.030981
12/31/1903  19:00:04.462705,0.036602
12/31/1903  19:00:04.463969,0.035228
12/31/1903  19:00:04.465233,0.033165
12/31/1903  19:00:04.466498,0.031743
12/31/1903  19:00:04.467762,0.031678
12/31/1903  19:00:04.469026,0.035358
12/31/1903  19:00:04.470290,0.028283
12/31/1903  19:00:04.471554,0.034828
12/31/1903  19:00:04.472819,0.035072
12/31/1903  19:00:04.474083,0.032923
12/31/1903  19:00:04.475347,0.028349
12/31/1903  19:00:04.476611,0.037500
12/31/1903  19:00:04.477876,0.032970
12/31/1903  19:00:04.479140,0.032385
12/31/1903  19:00:04.480404,0.031662
12/31/1903  19:00:04.481668,0.031852
12/31/1903  19:00:04.482932,0.032760
12/31/1903  19:00:04.484197,0.028508
12/31/1903  19:00:04.485461,0.032421
12/31/1903  19:00:04.486725,0.032457
12/31/1903  19:00:04.487989,0.031966
12/31/1903  19:00:04.489254,0.034035
12/31/1903  19:00:04.490518,0.029217
12/31/1903  19:00:04.491782,0.035915
12/31/1903  19:00:04.493046,0.032973
12/31/1903  19:00:04.494310,0.029375
12/31/1903  19:00:04.495575,0.031801
12/31/1903  19:00:04.496839,0.032652
12/31/1903  19:00:04.498103,0.031126
12/31/1903  19:00:04.499367,0.031909
12/31/1903  19:00:04.500632,0.030227
12/31/1903  19:00:04.501896,0.032036
12/31/1903  19:00:04.503160,0.031277
12/31/1903  19:00:04.504424,0.030321
12/31/1903  19:00:04.505689,0.033659
12/31/1903  19:00:04.506953,0.032976
12/31/1903  19:00:04.508217,0.034832
12/31/1903  19:00:04.509481,0.032413
12/31/1903  19:00:04.510745,0.035140
12/31/1903  19:00:04.512010,0.034252
12/31/1903  19:00:04.513274,0.034694
12/31/1903  19:00:04.514538,0.030443
12/31/1903  19:00:04.515802,0.031334
12/31/1903  19:00:04.517067,0.031384
12/31/1903  19:00:04.518331,0.033067
12/31/1903  19:00:04.519595,0.031478
12/31/1903  19:00:04.520859,0.029743
12/31/1903  19:00:04.522123,0.030917
12/31/1903  19:00:04.523388,0.034418
12/31/1903  19:00:04.524652,0.032439
12/31/1903  19:00:04.525916,0.031680
12/31/1903  19:00:04.527180,0.032500
12/31/1903  19:00:04.528445,0.036129
12/31/1903  19:00:04.529709,0.035492
12/31/1903  19:00:04.530973,0.029858
12/31/1903  19:00:04.532237,0.033029
12/31/1903  19:00:04.533501,0.030092
12/31/1903  19:00:04.534766,0.030509
12/31/1903  19:00:04.536030,0.034592
12/31/1903  19:00:04.537294,0.034843
12/31/1903  19:00:04.538558,0.034796
12/31/1903  19:00:04.539823,0.028374
12/31/1903  19:00:04.541087,0.031956
12/31/1903  19:00:04.542351,0.033198
12/31/1903  19:00:04.543615,0.031544
12/31/1903  19:00:04.544879,0.030238
12/31/1903  19:00:04.546144,0.031591
12/31/1903  19:00:04.547408,0.032341
12/31/1903  19:00:04.548672,0.034808
12/31/1903  19:00:04.549936,0.035143
12/31/1903  19:00:04.551201,0.031104
12/31/1903  19:00:04.552465,0.033858
12/31/1903  19:00:04.553729,0.034883
12/31/1903  19:00:04.554993,0.029193
12/31/1903  19:00:04.556257,0.029891
12/31/1903  19:00:04.557522,0.028609
12/31/1903  19:00:04.558786,0.035024
12/31/1903  19:00:04.560050,0.033896
12/31/1903  19:00:04.561314,0.031117
12/31/1903  19:00:04.562579,0.030627
12/31/1903  19:00:04.563843,0.030605
12/31/1903  19:00:04.565107,0.032327
12/31/1903  19:00:04.566371,0.034052
12/31/1903  19:00:04.567635,0.032077
12/31/1903  19:00:04.568900,0.031661
12/31/1903  19:00:04.570164,0.033164
12/31/1903  19:00:04.571428,0.032284
12/31/1903  19:00:04.572692,0.034826
12/31/1903  19:00:04.573957,0.030897
12/31/1903  19:00:04.575221,0.029552
12/31/1903  19:00:04.576485,0.029379
12/31/1903  19:00:04.577749,0.031618
12/31/1903  19:00:04.579013,0.037261
12/31/1903  19:00:04.580278,0.033537
12/31/1903  19:00:04.581542,0.029448
12/31/1903  19:00:04.582806,0.031076
12/31/1903  19:00:04.584070,0.032902
12/31/1903  19:00:04.585335,0.027240
12/31/1903  19:00:04.586599,0.028687
12/31/1903  19:00:04.587863,0.031186
12/31/1903  19:00:04.589127,0.032092
12/31/1903  19:00:04.590391,0.033439
12/31/1903  19:00:04.591656,0.032878
12/31/1903  19:00:04.592920,0.029316
12/31/1903  19:00:04.594184,0.034496
12/31/1903  19:00:04.595448,0.031754
12/31/1903  19:00:04.596713,0.030508
12/31/1903  19:00:04.597977,0.032269
12/31/1903  19:00:04.599241,0.031663
12/31/1903  19:00:04.600505,0.030441
12/31/1903  19:00:04.601769,0.028244
12/31/1903  19:00:04.603034,0.031010
12/31/1903  19:00:04.604298,0.032586
12/31/1903  19:00:04.605562,0.030587
12/31/1903  19:00:04.606826,0.028054
12/31/1903  19:00:04.608091,0.028450
12/31/1903  19:00:04.609355,0.031198
12/31/1903  19:00:04.610619,0.034615
12/31/1903  19:00:04.611883,0.027116
12/31/1903  19:00:04.613147,0.027564
12/31/1903  19:00:04.614412,0.033966
12/31/1903  19:00:04.615676,0.032260
12/31/1903  19:00:04.616940,0.030294
12/31/1903  19:00:04.618204,0.037661
12/31/1903  19:00:04.619469,0.032235
12/31/1903  19:00:04.620733,0.034168
12/31/1903  19:00:04.621997,0.031128
12/31/1903  19:00:04.623261,0.028845
12/31/1903  19:00:04.624525,0.034506
12/31/1903  19:00:04.625790,0.030896
12/31/1903  19:00:04.627054,0.027765
12/31/1903  19:00:04.628318,0.028247
12/31/1903  19:00:04.629582,0.032296
12/31/1903  19:00:04.630847,0.034354
12/31/1903  19:00:04.632111,0.027033
12/31/1903  19:00:04.633375,0.031457
12/31/1903  19:00:04.634639,0.029872
12/31/1903  19:00:04.635903,0.031989
12/31/1903  19:00:04.637168,0.032253
12/31/1903  19:00:04.638432,0.035210
12/31/1903  19:00:04.639696,0.032483
12/31/1903  19:00:04.640960,0.028755
12/31/1903  19:00:04.642225,0.031151
12/31/1903  19:00:04.643489,0.033326
12/31/1903  19:00:04.644753,0.035426
12/31/1903  19:00:04.646017,0.030283
12/31/1903  19:00:04.647281,0.031295
12/31/1903  19:00:04.648546,0.029422
12/31/1903  19:00:04.649810,0.035956
12/31/1903  19:00:04.651074,0.033527
12/31/1903  19:00:04.652338,0.031742
12/31/1903  19:00:04.653603,0.032870
12/31/1903  19:00:04.654867,0.035222
12/31/1903  19:00:04.656131,0.034377
12/31/1903  19:00:04.657395,0.036339
12/31/1903  19:00:04.658659,0.030321
12/31/1903  19:00:04.659924,0.032327
12/31/1903  19:00:04.661188,0.028301
12/31/1903  19:00:04.662452,0.030448
12/31/1903  19:00:04.663716,0.033169
12/31/1903  19:00:04.664981,0.032950
12/31/1903  19:00:04.666245,0.030324
12/31/1903  19:00:04.667509,0.024663
12/31/1903  19:00:04.668773,0.035646
12/31/1903  19:00:04.670037,0.031599
12/31/1903  19:00:04.671302,0.032027
12/31/1903  19:00:04.672566,0.027045
12/31/1903  19:00:04.673830,0.030384
12/31/1903  19:00:04.675094,0.034232
12/31/1903  19:00:04.676359,0.028077
12/31/1903  19:00:04.677623,0.023177
12/31/1903  19:00:04.678887,0.033150
12/31/1903  19:00:04.680151,0.032697
12/31/1903  19:00:04.681415,0.029253
12/31/1903  19:00:04.682680,0.031632
12/31/1903  19:00:04.683944,0.028373
12/31/1903  19:00:04.685208,0.030578
12/31/1903  19:00:04.686472,0.034746
12/31/1903  19:00:04.687737,0.026039
12/31/1903  19:00:04.689001,0.027568
12/31/1903  19:00:04.690265,0.033807
12/31/1903  19:00:04.691529,0.028918
12/31/1903  19:00:04.692793,0.029937
12/31/1903  19:00:04.694058,0.026267
12/31/1903  19:00:04.695322,0.034907
12/31/1903  19:00:04.696586,0.031659
12/31/1903  19:00:04.697850,0.028729
12/31/1903  19:00:04.699115,0.030834
12/31/1903  19:00:04.700379,0.030965
12/31/1903  19:00:04.701643,0.029634
12/31/1903  19:00:04.702907,0.026335
12/31/1903  19:00:04.704171,0.027326
12/31/1903  19:00:04.705436,0.032236
12/31/1903  19:00:04.706700,0.034752
12/31/1903  19:00:04.707964,0.029351
12/31/1903  19:00:04.709228,0.032856
12/31/1903  19:00:04.710493,0.033916
12/31/1903  19:00:04.711757,0.033073
12/31/1903  19:00:04.713021,0.025727
12/31/1903  19:00:04.714285,0.025270
12/31/1903  19:00:04.715549,0.030158
12/31/1903  19:00:04.716814,0.030048
12/31/1903  19:00:04.718078,0.025166
12/31/1903  19:00:04.719342,0.026498
12/31/1903  19:00:04.720606,0.032297
12/31/1903  19:00:04.721871,0.029463
12/31/1903  19:00:04.723135,0.024838
12/31/1903  19:00:04.724399,0.028129
12/31/1903  19:00:04.725663,0.030951
12/31/1903  19:00:04.726927,0.030655
12/31/1903  19:00:04.728192,0.026311
12/31/1903  19:00:04.729456,0.029573
12/31/1903  19:00:04.730720,0.034415
12/31/1903  19:00:04.731984,0.028735
12/31/1903  19:00:04.733249,0.027830
12/31/1903  19:00:04.734513,0.026302
12/31/1903  19:00:04.735777,0.037407
12/31/1903  19:00:04.737041,0.025621
12/31/1903  19:00:04.738305,0.024887
12/31/1903  19:00:04.739570,0.029226
12/31/1903  19:00:04.740834,0.033825
12/31/1903  19:00:04.742098,0.029714
12/31/1903  19:00:04.743362,0.023763
12/31/1903  19:00:04.744627,0.028679
12/31/1903  19:00:04.745891,0.033175
12/31/1903  19:00:04.747155,0.031038
12/31/1903  19:00:04.748419,0.026755
12/31/1903  19:00:04.749683,0.028974
12/31/1903  19:00:04.750948,0.036339
12/31/1903  19:00:04.752212,0.029983
12/31/1903  19:00:04.753476,0.025070
12/31/1903  19:00:04.754740,0.023519
12/31/1903  19:00:04.756005,0.033263
12/31/1903  19:00:04.757269,0.035944
12/31/1903  19:00:04.758533,0.026624
12/31/1903  19:00:04.759797,0.027770
12/31/1903  19:00:04.761061,0.029198
12/31/1903  19:00:04.762326,0.029768
12/31/1903  19:00:04.763590,0.023380
12/31/1903  19:00:04.764854,0.028106
12/31/1903  19:00:04.766118,0.034194
12/31/1903  19:00:04.767383,0.035496
12/31/1903  19:00:04.768647,0.030099
12/31/1903  19:00:04.769911,0.027960
12/31/1903  19:00:04.771175,0.032652
12/31/1903  19:00:04.772439,0.030203
12/31/1903  19:00:04.773704,0.027626
12/31/1903  19:00:04.774968,0.026492
12/31/1903  19:00:04.776232,0.029734
12/31/1903  19:00:04.777496,0.031438
12/31/1903  19:00:04.778761,0.027317
12/31/1903  19:00:04.780025,0.026378
12/31/1903  19:00:04.781289,0.035535
12/31/1903  19:00:04.782553,0.029765
12/31/1903  19:00:04.783817,0.028433
12/31/1903  19:00:04.785082,0.026539
12/31/1903  19:00:04.786346,0.035978
12/31/1903  19:00:04.787610,0.034588
12/31/1903  19:00:04.788874,0.027577
12/31/1903  19:00:04.790139,0.026524
12/31/1903  19:00:04.791403,0.031523
12/31/1903  19:00:04.792667,0.030800
12/31/1903  19:00:04.793931,0.029182
12/31/1903  19:00:04.795195,0.023709
12/31/1903  19:00:04.796460,0.026642
12/31/1903  19:00:04.797724,0.034596
12/31/1903  19:00:04.798988,0.024541
12/31/1903  19:00:04.800252,0.023231
12/31/1903  19:00:04.801517,0.031139
12/31/1903  19:00:04.802781,0.031536
12/31/1903  19:00:04.804045,0.026899
12/31/1903  19:00:04.805309,0.028053
12/31/1903  19:00:04.806573,0.028857
12/31/1903  19:00:04.807838,0.036112
12/31/1903  19:00:04.809102,0.027464
12/31/1903  19:00:04.810366,0.022659
12/31/1903  19:00:04.811630,0.030903
12/31/1903  19:00:04.812895,0.031778
12/31/1903  19:00:04.814159,0.026951
12/31/1903  19:00:04.815423,0.023474
12/31/1903  19:00:04.816687,0.030126
12/31/1903  19:00:04.817951,0.031503
12/31/1903  19:00:04.819216,0.029331
12/31/1903  19:00:04.820480,0.027165
12/31/1903  19:00:04.821744,0.027581
12/31/1903  19:00:04.823008,0.029311
12/31/1903  19:00:04.824273,0.025443
12/31/1903  19:00:04.825537,0.025630
12/31/1903  19:00:04.826801,0.029300
12/31/1903  19:00:04.828065,0.028984
12/31/1903  19:00:04.829329,0.027640
12/31/1903  19:00:04.830594,0.026424
12/31/1903  19:00:04.831858,0.029230
12/31/1903  19:00:04.833122,0.034193
12/31/1903  19:00:04.834386,0.033927
12/31/1903  19:00:04.835651,0.025217
12/31/1903  19:00:04.836915,0.028002
12/31/1903  19:00:04.838179,0.032671
12/31/1903  19:00:04.839443,0.027988
12/31/1903  19:00:04.840707,0.022350
12/31/1903  19:00:04.841972,0.029951
12/31/1903  19:00:04.843236,0.032625
12/31/1903  19:00:04.844500,0.033265
12/31/1903  19:00:04.845764,0.027880
12/31/1903  19:00:04.847029,0.027373
12/31/1903  19:00:04.848293,0.028178
12/31/1903  19:00:04.849557,0.031196
12/31/1903  19:00:04.850821,0.029207
12/31/1903  19:00:04.852085,0.034391
12/31/1903  19:00:04.853350,0.033474
12/31/1903  19:00:04.854614,0.031100
12/31/1903  19:00:04.855878,0.025908
12/31/1903  19:00:04.857142,0.026897
12/31/1903  19:00:04.858407,0.033958
12/31/1903  19:00:04.859671,0.029744
12/31/1903  19:00:04.860935,0.026285
12/31/1903  19:00:04.862199,0.026505
12/31/1903  19:00:04.863463,0.031048
12/31/1903  19:00:04.864728,0.034491
12/31/1903  19:00:04.865992,0.022366
12/31/1903  19:00:04.867256,0.030933
12/31/1903  19:00:04.868520,0.030774
12/31/1903  19:00:04.869785,0.028510
12/31/1903  19:00:04.871049,0.027926
12/31/1903  19:00:04.872313,0.025645
12/31/1903  19:00:04.873577,0.031407
12/31/1903  19:00:04.874841,0.032304
12/31/1903  19:00:04.876106,0.022577
12/31/1903  19:00:04.877370,0.025775
12/31/1903  19:00:04.878634,0.030682
12/31/1903  19:00:04.879898,0.028731
12/31/1903  19:00:04.881163,0.026050
12/31/1903  19:00:04.882427,0.023853
12/31/1903  19:00:04.883691,0.030304
12/31/1903  19:00:04.884955,0.027222
12/31/1903  19:00:04.886219,0.022850
12/31/1903  19:00:04.887484,0.025178
12/31/1903  19:00:04.888748,0.030069
12/31/1903  19:00:04.890012,0.026821
12/31/1903  19:00:04.891276,0.023762
12/31/1903  19:00:04.892541,0.027676
12/31/1903  19:00:04.893805,0.028362
12/31/1903  19:00:04.895069,0.031127
12/31/1903  19:00:04.896333,0.030308
12/31/1903  19:00:04.897597,0.025961
12/31/1903  19:00:04.898862,0.026754
12/31/1903  19:00:04.900126,0.032121
12/31/1903  19:00:04.901390,0.027565
12/31/1903  19:00:04.902654,0.025654
12/31/1903  19:00:04.903919,0.026978
12/31/1903  19:00:04.905183,0.034572
12/31/1903  19:00:04.906447,0.029882
12/31/1903  19:00:04.907711,0.026113
12/31/1903  19:00:04.908975,0.033671
12/31/1903  19:00:04.910240,0.027730
12/31/1903  19:00:04.911504,0.024576
12/31/1903  19:00:04.912768,0.026866
12/31/1903  19:00:04.914032,0.028731
12/31/1903  19:00:04.915297,0.032018
12/31/1903  19:00:04.916561,0.023955
12/31/1903  19:00:04.917825,0.022545
12/31/1903  19:00:04.919089,0.024516
12/31/1903  19:00:04.920353,0.031341
12/31/1903  19:00:04.921618,0.027760
12/31/1903  19:00:04.922882,0.024047
12/31/1903  19:00:04.924146,0.027096
12/31/1903  19:00:04.925410,0.030570
12/31/1903  19:00:04.926675,0.024861
12/31/1903  19:00:04.927939,0.027982
12/31/1903  19:00:04.929203,0.026827
12/31/1903  19:00:04.930467,0.029332
12/31/1903  19:00:04.931731,0.028794
12/31/1903  19:00:04.932996,0.024425
12/31/1903  19:00:04.934260,0.022490
12/31/1903  19:00:04.935524,0.026944
12/31/1903  19:00:04.936788,0.030632
12/31/1903  19:00:04.938053,0.024898
12/31/1903  19:00:04.939317,0.025297
12/31/1903  19:00:04.940581,0.024237
12/31/1903  19:00:04.941845,0.026021
12/31/1903  19:00:04.943109,0.027916
12/31/1903  19:00:04.944374,0.026247
12/31/1903  19:00:04.945638,0.029469
12/31/1903  19:00:04.946902,0.027334
12/31/1903  19:00:04.948166,0.026974
12/31/1903  19:00:04.949431,0.030688
12/31/1903  19:00:04.950695,0.027999
12/31/1903  19:00:04.951959,0.027195
12/31/1903  19:00:04.953223,0.028623
12/31/1903  19:00:04.954487,0.028738
12/31/1903  19:00:04.955752,0.024684
12/31/1903  19:00:04.957016,0.025527
12/31/1903  19:00:04.958280,0.026595
12/31/1903  19:00:04.959544,0.026303
12/31/1903  19:00:04.960809,0.025772
12/31/1903  19:00:04.962073,0.025181
12/31/1903  19:00:04.963337,0.025710
12/31/1903  19:00:04.964601,0.025243
12/31/1903  19:00:04.965865,0.029329
12/31/1903  19:00:04.967130,0.026539
12/31/1903  19:00:04.968394,0.028154
12/31/1903  19:00:04.969658,0.025665
12/31/1903  19:00:04.970922,0.023734
12/31/1903  19:00:04.972187,0.025176
12/31/1903  19:00:04.973451,0.029689
12/31/1903  19:00:04.974715,0.022046
12/31/1903  19:00:04.975979,0.032484
12/31/1903  19:00:04.977243,0.026982
12/31/1903  19:00:04.978508,0.026823
12/31/1903  19:00:04.979772,0.029694
12/31/1903  19:00:04.981036,0.023156
12/31/1903  19:00:04.982300,0.025395
12/31/1903  19:00:04.983565,0.027707
12/31/1903  19:00:04.984829,0.031426
12/31/1903  19:00:04.986093,0.024257
12/31/1903  19:00:04.987357,0.031791
12/31/1903  19:00:04.988621,0.028309
12/31/1903  19:00:04.989886,0.025196
12/31/1903  19:00:04.991150,0.025181
12/31/1903  19:00:04.992414,0.027975
12/31/1903  19:00:04.993678,0.026683
12/31/1903  19:00:04.994943,0.028452
12/31/1903  19:00:04.996207,0.025349
12/31/1903  19:00:04.997471,0.025788
12/31/1903  19:00:04.998735,0.027408
