12/31/1903  19:00:04.209860,0.031246
12/31/1903  19:00:04.211125,0.032435
12/31/1903  19:00:04.212389,0.032738
12/31/1903  19:00:04.213653,0.036038
12/31/1903  19:00:04.214917,0.033545
12/31/1903  19:00:04.216182,0.032105
12/31/1903  19:00:04.217446,0.034701
12/31/1903  19:00:04.218710,0.038909
12/31/1903  19:00:04.219974,0.032002
12/31/1903  19:00:04.221238,0.034660
12/31/1903  19:00:04.222503,0.028288
12/31/1903  19:00:04.223767,0.034494
12/31/1903  19:00:04.225031,0.033379
12/31/1903  19:00:04.226295,0.029488
12/31/1903  19:00:04.227560,0.036169
12/31/1903  19:00:04.228824,0.036616
12/31/1903  19:00:04.230088,0.035408
12/31/1903  19:00:04.231352,0.030528
12/31/1903  19:00:04.232616,0.031746
12/31/1903  19:00:04.233881,0.038675
12/31/1903  19:00:04.235145,0.032137
12/31/1903  19:00:04.236409,0.030708
12/31/1903  19:00:04.237673,0.035562
12/31/1903  19:00:04.238938,0.035432
12/31/1903  19:00:04.240202,0.033243
12/31/1903  19:00:04.241466,0.031177
12/31/1903  19:00:04.242730,0.031655
12/31/1903  19:00:04.243994,0.034745
12/31/1903  19:00:04.245259,0.034848
12/31/1903  19:00:04.246523,0.030961
12/31/1903  19:00:04.247787,0.035230
12/31/1903  19:00:04.249051,0.032426
12/31/1903  19:00:04.250316,0.039206
12/31/1903  19:00:04.251580,0.033682
12/31/1903  19:00:04.252844,0.036579
12/31/1903  19:00:04.254108,0.034769
12/31/1903  19:00:04.255372,0.032810
12/31/1903  19:00:04.256637,0.029010
12/31/1903  19:00:04.257901,0.033948
12/31/1903  19:00:04.259165,0.031969
12/31/1903  19:00:04.260429,0.031008
12/31/1903  19:00:04.261694,0.029602
12/31/1903  19:00:04.262958,0.029217
12/31/1903  19:00:04.264222,0.035149
12/31/1903  19:00:04.265486,0.032020
12/31/1903  19:00:04.266750,0.031630
12/31/1903  19:00:04.268015,0.030751
12/31/1903  19:00:04.269279,0.037612
12/31/1903  19:00:04.270543,0.034572
12/31/1903  19:00:04.271807,0.031267
12/31/1903  19:00:04.273072,0.031561
12/31/1903  19:00:04.274336,0.037492
12/31/1903  19:00:04.275600,0.033571
12/31/1903  19:00:04.276864,0.032992
12/31/1903  19:00:04.278128,0.028538
12/31/1903  19:00:04.279393,0.038379
12/31/1903  19:00:04.280657,0.029800
12/31/1903  19:00:04.281921,0.033274
12/31/1903  19:00:04.283185,0.034456
12/31/1903  19:00:04.284450,0.034137
12/31/1903  19:00:04.285714,0.033977
12/31/1903  19:00:04.286978,0.032056
12/31/1903  19:00:04.288242,0.034892
12/31/1903  19:00:04.289506,0.029864
12/31/1903  19:00:04.290771,0.036870
12/31/1903  19:00:04.292035,0.031362
12/31/1903  19:00:04.293299,0.034692
12/31/1903  19:00:04.294563,0.035792
12/31/1903  19:00:04.295828,0.032274
12/31/1903  19:00:04.297092,0.033258
12/31/1903  19:00:04.298356,0.037582
12/31/1903  19:00:04.299620,0.033293
12/31/1903  19:00:04.300884,0.037069
12/31/1903  19:00:04.302149,0.037053
12/31/1903  19:00:04.303413,0.033450
12/31/1903  19:00:04.304677,0.031853
12/31/1903  19:00:04.305941,0.032768
12/31/1903  19:00:04.307206,0.036294
12/31/1903  19:00:04.308470,0.032086
12/31/1903  19:00:04.309734,0.032899
12/31/1903  19:00:04.310998,0.033291
12/31/1903  19:00:04.312262,0.035070
12/31/1903  19:00:04.313527,0.034961
12/31/1903  19:00:04.314791,0.032321
12/31/1903  19:00:04.316055,0.031611
12/31/1903  19:00:04.317319,0.032235
12/31/1903  19:00:04.318584,0.033752
12/31/1903  19:00:04.319848,0.036553
12/31/1903  19:00:04.321112,0.034826
12/31/1903  19:00:04.322376,0.026270
12/31/1903  19:00:04.323640,0.032312
12/31/1903  19:00:04.324905,0.031474
12/31/1903  19:00:04.326169,0.033465
12/31/1903  19:00:04.327433,0.029329
12/31/1903  19:00:04.328697,0.034424
12/31/1903  19:00:04.329962,0.032683
12/31/1903  19:00:04.331226,0.031297
12/31/1903  19:00:04.332490,0.032910
12/31/1903  19:00:04.333754,0.033987
12/31/1903  19:00:04.335018,0.033944
12/31/1903  19:00:04.336283,0.029966
12/31/1903  19:00:04.337547,0.028158
12/31/1903  19:00:04.338811,0.034301
12/31/1903  19:00:04.340075,0.032315
12/31/1903  19:00:04.341340,0.030360
12/31/1903  19:00:04.342604,0.028016
12/31/1903  19:00:04.343868,0.036638
12/31/1903  19:00:04.345132,0.034976
12/31/1903  19:00:04.346396,0.031213
12/31/1903  19:00:04.347661,0.027137
12/31/1903  19:00:04.348925,0.029394
12/31/1903  19:00:04.350189,0.032508
12/31/1903  19:00:04.351453,0.030184
12/31/1903  19:00:04.352718,0.029615
12/31/1903  19:00:04.353982,0.034708
12/31/1903  19:00:04.355246,0.035771
12/31/1903  19:00:04.356510,0.030498
12/31/1903  19:00:04.357774,0.029662
12/31/1903  19:00:04.359039,0.029969
12/31/1903  19:00:04.360303,0.033133
12/31/1903  19:00:04.361567,0.029222
12/31/1903  19:00:04.362831,0.031868
12/31/1903  19:00:04.364096,0.034416
12/31/1903  19:00:04.365360,0.030309
12/31/1903  19:00:04.366624,0.030154
12/31/1903  19:00:04.367888,0.030264
12/31/1903  19:00:04.369152,0.030175
12/31/1903  19:00:04.370417,0.035517
12/31/1903  19:00:04.371681,0.034618
12/31/1903  19:00:04.372945,0.028857
12/31/1903  19:00:04.374209,0.029914
12/31/1903  19:00:04.375474,0.034439
12/31/1903  19:00:04.376738,0.030374
12/31/1903  19:00:04.378002,0.030412
12/31/1903  19:00:04.379266,0.038967
12/31/1903  19:00:04.380530,0.031546
12/31/1903  19:00:04.381795,0.026837
12/31/1903  19:00:04.383059,0.027303
12/31/1903  19:00:04.384323,0.027574
12/31/1903  19:00:04.385587,0.032330
12/31/1903  19:00:04.386852,0.030825
12/31/1903  19:00:04.388116,0.031307
12/31/1903  19:00:04.389380,0.030569
12/31/1903  19:00:04.390644,0.031925
12/31/1903  19:00:04.391908,0.029644
12/31/1903  19:00:04.393173,0.029358
12/31/1903  19:00:04.394437,0.031930
12/31/1903  19:00:04.395701,0.032917
12/31/1903  19:00:04.396965,0.033480
12/31/1903  19:00:04.398230,0.033518
12/31/1903  19:00:04.399494,0.031513
12/31/1903  19:00:04.400758,0.034436
12/31/1903  19:00:04.402022,0.031233
12/31/1903  19:00:04.403286,0.029483
12/31/1903  19:00:04.404551,0.031493
12/31/1903  19:00:04.405815,0.031000
12/31/1903  19:00:04.407079,0.032962
12/31/1903  19:00:04.408343,0.033739
12/31/1903  19:00:04.409608,0.034254
12/31/1903  19:00:04.410872,0.031017
12/31/1903  19:00:04.412136,0.034780
12/31/1903  19:00:04.413400,0.030191
12/31/1903  19:00:04.414664,0.031996
12/31/1903  19:00:04.415929,0.033740
12/31/1903  19:00:04.417193,0.033928
12/31/1903  19:00:04.418457,0.029898
12/31/1903  19:00:04.419721,0.037701
12/31/1903  19:00:04.420986,0.032989
12/31/1903  19:00:04.422250,0.031419
12/31/1903  19:00:04.423514,0.031206
12/31/1903  19:00:04.424778,0.029737
12/31/1903  19:00:04.426042,0.031580
12/31/1903  19:00:04.427307,0.028882
12/31/1903  19:00:04.428571,0.031780
12/31/1903  19:00:04.429835,0.033420
12/31/1903  19:00:04.431099,0.031132
12/31/1903  19:00:04.432364,0.034426
12/31/1903  19:00:04.433628,0.032675
12/31/1903  19:00:04.434892,0.032413
12/31/1903  19:00:04.436156,0.032021
12/31/1903  19:00:04.437420,0.026365
12/31/1903  19:00:04.438685,0.025616
12/31/1903  19:00:04.439949,0.032857
12/31/1903  19:00:04.441213,0.030529
12/31/1903  19:00:04.442477,0.031047
12/31/1903  19:00:04.443742,0.026664
12/31/1903  19:00:04.445006,0.033457
12/31/1903  19:00:04.446270,0.036459
12/31/1903  19:00:04.447534,0.030722
12/31/1903  19:00:04.448798,0.030742
12/31/1903  19:00:04.450063,0.032930
12/31/1903  19:00:04.451327,0.032106
12/31/1903  19:00:04.452591,0.027308
12/31/1903  19:00:04.453855,0.026079
12/31/1903  19:00:04.455120,0.030925
12/31/1903  19:00:04.456384,0.032860
12/31/1903  19:00:04.457648,0.030450
12/31/1903  19:00:04.458912,0.027500
12/31/1903  19:00:04.460176,0.036501
12/31/1903  19:00:04.461441,0.031013
12/31/1903  19:00:04.462705,0.030805
12/31/1903  19:00:04.463969,0.029461
12/31/1903  19:00:04.465233,0.031822
12/31/1903  19:00:04.466498,0.029759
12/31/1903  19:00:04.467762,0.030577
12/31/1903  19:00:04.469026,0.026505
12/31/1903  19:00:04.470290,0.033976
12/31/1903  19:00:04.471554,0.031923
12/31/1903  19:00:04.472819,0.030294
12/31/1903  19:00:04.474083,0.028396
12/31/1903  19:00:04.475347,0.033325
12/31/1903  19:00:04.476611,0.032275
12/31/1903  19:00:04.477876,0.030949
12/31/1903  19:00:04.479140,0.030229
12/31/1903  19:00:04.480404,0.029762
12/31/1903  19:00:04.481668,0.033962
12/31/1903  19:00:04.482932,0.029608
12/31/1903  19:00:04.484197,0.029214
12/31/1903  19:00:04.485461,0.028037
12/31/1903  19:00:04.486725,0.032775
12/31/1903  19:00:04.487989,0.029947
12/31/1903  19:00:04.489254,0.025227
12/31/1903  19:00:04.490518,0.030431
12/31/1903  19:00:04.491782,0.035927
12/31/1903  19:00:04.493046,0.027691
12/31/1903  19:00:04.494310,0.025042
12/31/1903  19:00:04.495575,0.033020
12/31/1903  19:00:04.496839,0.032827
12/31/1903  19:00:04.498103,0.031805
12/31/1903  19:00:04.499367,0.025701
12/31/1903  19:00:04.500632,0.031289
12/31/1903  19:00:04.501896,0.030179
12/31/1903  19:00:04.503160,0.031286
12/31/1903  19:00:04.504424,0.031272
12/31/1903  19:00:04.505689,0.027620
12/31/1903  19:00:04.506953,0.031125
12/31/1903  19:00:04.508217,0.030972
12/31/1903  19:00:04.509481,0.028143
12/31/1903  19:00:04.510745,0.033724
12/31/1903  19:00:04.512010,0.028276
12/31/1903  19:00:04.513274,0.026804
12/31/1903  19:00:04.514538,0.031362
12/31/1903  19:00:04.515802,0.027854
12/31/1903  19:00:04.517067,0.029969
12/31/1903  19:00:04.518331,0.032081
12/31/1903  19:00:04.519595,0.026464
12/31/1903  19:00:04.520859,0.025707
12/31/1903  19:00:04.522123,0.033359
12/31/1903  19:00:04.523388,0.033082
12/31/1903  19:00:04.524652,0.029158
12/31/1903  19:00:04.525916,0.031628
12/31/1903  19:00:04.527180,0.036148
12/31/1903  19:00:04.528445,0.027638
12/31/1903  19:00:04.529709,0.027457
12/31/1903  19:00:04.530973,0.030308
12/31/1903  19:00:04.532237,0.032943
12/31/1903  19:00:04.533501,0.027210
12/31/1903  19:00:04.534766,0.028957
12/31/1903  19:00:04.536030,0.025520
12/31/1903  19:00:04.537294,0.030912
12/31/1903  19:00:04.538558,0.031330
12/31/1903  19:00:04.539823,0.026416
12/31/1903  19:00:04.541087,0.029955
12/31/1903  19:00:04.542351,0.035031
12/31/1903  19:00:04.543615,0.031503
12/31/1903  19:00:04.544879,0.027881
12/31/1903  19:00:04.546144,0.025941
12/31/1903  19:00:04.547408,0.031725
12/31/1903  19:00:04.548672,0.029090
12/31/1903  19:00:04.549936,0.026156
12/31/1903  19:00:04.551201,0.029722
12/31/1903  19:00:04.552465,0.030673
12/31/1903  19:00:04.553729,0.029370
12/31/1903  19:00:04.554993,0.029067
12/31/1903  19:00:04.556257,0.029773
12/31/1903  19:00:04.557522,0.034072
12/31/1903  19:00:04.558786,0.028698
12/31/1903  19:00:04.560050,0.027099
12/31/1903  19:00:04.561314,0.029286
12/31/1903  19:00:04.562579,0.034139
12/31/1903  19:00:04.563843,0.029099
12/31/1903  19:00:04.565107,0.027585
12/31/1903  19:00:04.566371,0.028394
12/31/1903  19:00:04.567635,0.030667
12/31/1903  19:00:04.568900,0.031620
12/31/1903  19:00:04.570164,0.028533
12/31/1903  19:00:04.571428,0.025819
12/31/1903  19:00:04.572692,0.031887
12/31/1903  19:00:04.573957,0.030717
12/31/1903  19:00:04.575221,0.028720
12/31/1903  19:00:04.576485,0.028191
12/31/1903  19:00:04.577749,0.030971
12/31/1903  19:00:04.579013,0.027770
12/31/1903  19:00:04.580278,0.026923
12/31/1903  19:00:04.581542,0.025836
12/31/1903  19:00:04.582806,0.033407
12/31/1903  19:00:04.584070,0.032732
12/31/1903  19:00:04.585335,0.029073
12/31/1903  19:00:04.586599,0.025706
12/31/1903  19:00:04.587863,0.034709
12/31/1903  19:00:04.589127,0.031392
12/31/1903  19:00:04.590391,0.027394
12/31/1903  19:00:04.591656,0.027241
12/31/1903  19:00:04.592920,0.030181
12/31/1903  19:00:04.594184,0.031831
12/31/1903  19:00:04.595448,0.027790
12/31/1903  19:00:04.596713,0.031012
12/31/1903  19:00:04.597977,0.030397
12/31/1903  19:00:04.599241,0.029420
12/31/1903  19:00:04.600505,0.026080
12/31/1903  19:00:04.601769,0.026531
12/31/1903  19:00:04.603034,0.030623
12/31/1903  19:00:04.604298,0.030820
12/31/1903  19:00:04.605562,0.027076
12/31/1903  19:00:04.606826,0.024574
12/31/1903  19:00:04.608091,0.033625
12/31/1903  19:00:04.609355,0.031456
12/31/1903  19:00:04.610619,0.026131
12/31/1903  19:00:04.611883,0.028773
12/31/1903  19:00:04.613147,0.029143
12/31/1903  19:00:04.614412,0.030098
12/31/1903  19:00:04.615676,0.024066
12/31/1903  19:00:04.616940,0.026836
12/31/1903  19:00:04.618204,0.033053
12/31/1903  19:00:04.619469,0.029177
12/31/1903  19:00:04.620733,0.028342
12/31/1903  19:00:04.621997,0.028545
12/31/1903  19:00:04.623261,0.031032
12/31/1903  19:00:04.624525,0.032000
12/31/1903  19:00:04.625790,0.027408
12/31/1903  19:00:04.627054,0.028506
12/31/1903  19:00:04.628318,0.029973
12/31/1903  19:00:04.629582,0.030440
12/31/1903  19:00:04.630847,0.025788
12/31/1903  19:00:04.632111,0.028052
12/31/1903  19:00:04.633375,0.032342
12/31/1903  19:00:04.634639,0.032958
12/31/1903  19:00:04.635903,0.025661
12/31/1903  19:00:04.637168,0.026658
12/31/1903  19:00:04.638432,0.025766
12/31/1903  19:00:04.639696,0.031364
12/31/1903  19:00:04.640960,0.025222
12/31/1903  19:00:04.642225,0.026532
12/31/1903  19:00:04.643489,0.030338
12/31/1903  19:00:04.644753,0.029738
12/31/1903  19:00:04.646017,0.029009
12/31/1903  19:00:04.647281,0.026354
12/31/1903  19:00:04.648546,0.031940
12/31/1903  19:00:04.649810,0.029387
12/31/1903  19:00:04.651074,0.026379
12/31/1903  19:00:04.652338,0.023737
12/31/1903  19:00:04.653603,0.028789
12/31/1903  19:00:04.654867,0.034491
12/31/1903  19:00:04.656131,0.027239
12/31/1903  19:00:04.657395,0.023407
12/31/1903  19:00:04.658659,0.029595
12/31/1903  19:00:04.659924,0.035715
12/31/1903  19:00:04.661188,0.026012
12/31/1903  19:00:04.662452,0.027908
12/31/1903  19:00:04.663716,0.030133
12/31/1903  19:00:04.664981,0.031242
12/31/1903  19:00:04.666245,0.026051
12/31/1903  19:00:04.667509,0.028626
12/31/1903  19:00:04.668773,0.029611
12/31/1903  19:00:04.670037,0.030551
12/31/1903  19:00:04.671302,0.026502
12/31/1903  19:00:04.672566,0.024551
12/31/1903  19:00:04.673830,0.029032
12/31/1903  19:00:04.675094,0.032263
12/31/1903  19:00:04.676359,0.026062
12/31/1903  19:00:04.677623,0.026396
12/31/1903  19:00:04.678887,0.030981
12/31/1903  19:00:04.680151,0.033403
12/31/1903  19:00:04.681415,0.032456
12/31/1903  19:00:04.682680,0.026019
12/31/1903  19:00:04.683944,0.026277
12/31/1903  19:00:04.685208,0.034783
12/31/1903  19:00:04.686472,0.024258
12/31/1903  19:00:04.687737,0.025239
12/31/1903  19:00:04.689001,0.025737
12/31/1903  19:00:04.690265,0.027715
12/31/1903  19:00:04.691529,0.028377
12/31/1903  19:00:04.692793,0.023782
12/31/1903  19:00:04.694058,0.030869
12/31/1903  19:00:04.695322,0.032112
12/31/1903  19:00:04.696586,0.025926
12/31/1903  19:00:04.697850,0.027613
12/31/1903  19:00:04.699115,0.033738
12/31/1903  19:00:04.700379,0.030689
12/31/1903  19:00:04.701643,0.025782
12/31/1903  19:00:04.702907,0.025503
12/31/1903  19:00:04.704171,0.029313
12/31/1903  19:00:04.705436,0.030237
12/31/1903  19:00:04.706700,0.028884
12/31/1903  19:00:04.707964,0.026518
12/31/1903  19:00:04.709228,0.027116
12/31/1903  19:00:04.710493,0.031817
12/31/1903  19:00:04.711757,0.025869
12/31/1903  19:00:04.713021,0.027043
12/31/1903  19:00:04.714285,0.028436
12/31/1903  19:00:04.715549,0.027878
12/31/1903  19:00:04.716814,0.025254
12/31/1903  19:00:04.718078,0.026835
12/31/1903  19:00:04.719342,0.028361
12/31/1903  19:00:04.720606,0.030693
12/31/1903  19:00:04.721871,0.025948
12/31/1903  19:00:04.723135,0.025435
12/31/1903  19:00:04.724399,0.031596
12/31/1903  19:00:04.725663,0.029100
12/31/1903  19:00:04.726927,0.025558
12/31/1903  19:00:04.728192,0.027144
12/31/1903  19:00:04.729456,0.029909
12/31/1903  19:00:04.730720,0.027586
12/31/1903  19:00:04.731984,0.026739
12/31/1903  19:00:04.733249,0.024390
12/31/1903  19:00:04.734513,0.028918
12/31/1903  19:00:04.735777,0.033193
12/31/1903  19:00:04.737041,0.023944
12/31/1903  19:00:04.738305,0.026678
12/31/1903  19:00:04.739570,0.029983
12/31/1903  19:00:04.740834,0.029604
12/31/1903  19:00:04.742098,0.023138
12/31/1903  19:00:04.743362,0.027427
12/31/1903  19:00:04.744627,0.031132
12/31/1903  19:00:04.745891,0.030727
12/31/1903  19:00:04.747155,0.024392
12/31/1903  19:00:04.748419,0.027646
12/31/1903  19:00:04.749683,0.027677
12/31/1903  19:00:04.750948,0.029777
12/31/1903  19:00:04.752212,0.026678
12/31/1903  19:00:04.753476,0.026215
12/31/1903  19:00:04.754740,0.030773
12/31/1903  19:00:04.756005,0.029422
12/31/1903  19:00:04.757269,0.023828
12/31/1903  19:00:04.758533,0.027062
12/31/1903  19:00:04.759797,0.030512
12/31/1903  19:00:04.761061,0.029830
12/31/1903  19:00:04.762326,0.026221
12/31/1903  19:00:04.763590,0.030602
12/31/1903  19:00:04.764854,0.028781
12/31/1903  19:00:04.766118,0.029409
12/31/1903  19:00:04.767383,0.030316
12/31/1903  19:00:04.768647,0.028233
12/31/1903  19:00:04.769911,0.027738
12/31/1903  19:00:04.771175,0.029844
12/31/1903  19:00:04.772439,0.027408
12/31/1903  19:00:04.773704,0.027709
12/31/1903  19:00:04.774968,0.030693
12/31/1903  19:00:04.776232,0.028915
12/31/1903  19:00:04.777496,0.027796
12/31/1903  19:00:04.778761,0.024885
12/31/1903  19:00:04.780025,0.030543
12/31/1903  19:00:04.781289,0.025969
12/31/1903  19:00:04.782553,0.024138
12/31/1903  19:00:04.783817,0.026377
12/31/1903  19:00:04.785082,0.028068
12/31/1903  19:00:04.786346,0.033759
12/31/1903  19:00:04.787610,0.025811
12/31/1903  19:00:04.788874,0.026381
12/31/1903  19:00:04.790139,0.029523
12/31/1903  19:00:04.791403,0.028527
12/31/1903  19:00:04.792667,0.029483
12/31/1903  19:00:04.793931,0.028008
12/31/1903  19:00:04.795195,0.024670
12/31/1903  19:00:04.796460,0.030366
12/31/1903  19:00:04.797724,0.020745
12/31/1903  19:00:04.798988,0.023910
12/31/1903  19:00:04.800252,0.029158
12/31/1903  19:00:04.801517,0.027852
12/31/1903  19:00:04.802781,0.027181
12/31/1903  19:00:04.804045,0.027987
12/31/1903  19:00:04.805309,0.027420
12/31/1903  19:00:04.806573,0.027008
12/31/1903  19:00:04.807838,0.024155
12/31/1903  19:00:04.809102,0.025193
12/31/1903  19:00:04.810366,0.029259
12/31/1903  19:00:04.811630,0.024988
12/31/1903  19:00:04.812895,0.025262
12/31/1903  19:00:04.814159,0.020962
12/31/1903  19:00:04.815423,0.026279
12/31/1903  19:00:04.816687,0.026784
12/31/1903  19:00:04.817951,0.024316
12/31/1903  19:00:04.819216,0.022758
12/31/1903  19:00:04.820480,0.028001
12/31/1903  19:00:04.821744,0.026957
12/31/1903  19:00:04.823008,0.024860
12/31/1903  19:00:04.824273,0.028221
12/31/1903  19:00:04.825537,0.028703
12/31/1903  19:00:04.826801,0.024490
12/31/1903  19:00:04.828065,0.028485
12/31/1903  19:00:04.829329,0.023623
12/31/1903  19:00:04.830594,0.030563
12/31/1903  19:00:04.831858,0.026012
12/31/1903  19:00:04.833122,0.028587
12/31/1903  19:00:04.834386,0.028858
12/31/1903  19:00:04.835651,0.029071
12/31/1903  19:00:04.836915,0.025548
12/31/1903  19:00:04.838179,0.024383
12/31/1903  19:00:04.839443,0.028547
12/31/1903  19:00:04.840707,0.028022
12/31/1903  19:00:04.841972,0.029860
12/31/1903  19:00:04.843236,0.026011
12/31/1903  19:00:04.844500,0.024892
12/31/1903  19:00:04.845764,0.030903
12/31/1903  19:00:04.847029,0.031133
12/31/1903  19:00:04.848293,0.024558
12/31/1903  19:00:04.849557,0.023515
12/31/1903  19:00:04.850821,0.029306
12/31/1903  19:00:04.852085,0.031918
12/31/1903  19:00:04.853350,0.024019
12/31/1903  19:00:04.854614,0.026342
12/31/1903  19:00:04.855878,0.028049
12/31/1903  19:00:04.857142,0.025279
12/31/1903  19:00:04.858407,0.026007
12/31/1903  19:00:04.859671,0.023913
12/31/1903  19:00:04.860935,0.025339
12/31/1903  19:00:04.862199,0.024371
12/31/1903  19:00:04.863463,0.026222
12/31/1903  19:00:04.864728,0.024512
12/31/1903  19:00:04.865992,0.026217
12/31/1903  19:00:04.867256,0.024551
12/31/1903  19:00:04.868520,0.026278
12/31/1903  19:00:04.869785,0.023369
12/31/1903  19:00:04.871049,0.027028
12/31/1903  19:00:04.872313,0.027788
12/31/1903  19:00:04.873577,0.022647
12/31/1903  19:00:04.874841,0.026121
12/31/1903  19:00:04.876106,0.029650
12/31/1903  19:00:04.877370,0.026094
12/31/1903  19:00:04.878634,0.024214
12/31/1903  19:00:04.879898,0.025866
12/31/1903  19:00:04.881163,0.033011
12/31/1903  19:00:04.882427,0.028786
12/31/1903  19:00:04.883691,0.026476
12/31/1903  19:00:04.884955,0.024031
12/31/1903  19:00:04.886219,0.027029
12/31/1903  19:00:04.887484,0.022459
12/31/1903  19:00:04.888748,0.022726
12/31/1903  19:00:04.890012,0.024708
12/31/1903  19:00:04.891276,0.027634
12/31/1903  19:00:04.892541,0.025312
12/31/1903  19:00:04.893805,0.022817
12/31/1903  19:00:04.895069,0.027409
12/31/1903  19:00:04.896333,0.026936
12/31/1903  19:00:04.897597,0.026883
12/31/1903  19:00:04.898862,0.028087
12/31/1903  19:00:04.900126,0.025024
12/31/1903  19:00:04.901390,0.022096
12/31/1903  19:00:04.902654,0.025211
12/31/1903  19:00:04.903919,0.021613
12/31/1903  19:00:04.905183,0.022701
12/31/1903  19:00:04.906447,0.028078
12/31/1903  19:00:04.907711,0.027360
12/31/1903  19:00:04.908975,0.022334
12/31/1903  19:00:04.910240,0.025716
12/31/1903  19:00:04.911504,0.030615
12/31/1903  19:00:04.912768,0.028769
12/31/1903  19:00:04.914032,0.026662
12/31/1903  19:00:04.915297,0.026854
12/31/1903  19:00:04.916561,0.029188
12/31/1903  19:00:04.917825,0.020447
12/31/1903  19:00:04.919089,0.023182
12/31/1903  19:00:04.920353,0.024389
12/31/1903  19:00:04.921618,0.024130
12/31/1903  19:00:04.922882,0.025184
12/31/1903  19:00:04.924146,0.025817
12/31/1903  19:00:04.925410,0.025706
12/31/1903  19:00:04.926675,0.030866
12/31/1903  19:00:04.927939,0.026952
12/31/1903  19:00:04.929203,0.023338
12/31/1903  19:00:04.930467,0.025880
12/31/1903  19:00:04.931731,0.030377
12/31/1903  19:00:04.932996,0.027458
12/31/1903  19:00:04.934260,0.026299
12/31/1903  19:00:04.935524,0.025866
12/31/1903  19:00:04.936788,0.024596
12/31/1903  19:00:04.938053,0.027045
12/31/1903  19:00:04.939317,0.023409
12/31/1903  19:00:04.940581,0.024384
12/31/1903  19:00:04.941845,0.023430
12/31/1903  19:00:04.943109,0.026231
12/31/1903  19:00:04.944374,0.023415
12/31/1903  19:00:04.945638,0.025190
12/31/1903  19:00:04.946902,0.026572
12/31/1903  19:00:04.948166,0.023344
12/31/1903  19:00:04.949431,0.024761
12/31/1903  19:00:04.950695,0.024209
12/31/1903  19:00:04.951959,0.027782
12/31/1903  19:00:04.953223,0.024790
12/31/1903  19:00:04.954487,0.023540
12/31/1903  19:00:04.955752,0.023718
12/31/1903  19:00:04.957016,0.027925
12/31/1903  19:00:04.958280,0.024209
12/31/1903  19:00:04.959544,0.023884
12/31/1903  19:00:04.960809,0.026922
12/31/1903  19:00:04.962073,0.025363
12/31/1903  19:00:04.963337,0.025065
12/31/1903  19:00:04.964601,0.023554
12/31/1903  19:00:04.965865,0.028710
12/31/1903  19:00:04.967130,0.026287
12/31/1903  19:00:04.968394,0.024289
12/31/1903  19:00:04.969658,0.024985
12/31/1903  19:00:04.970922,0.024644
12/31/1903  19:00:04.972187,0.026384
12/31/1903  19:00:04.973451,0.024204
12/31/1903  19:00:04.974715,0.022989
12/31/1903  19:00:04.975979,0.026359
12/31/1903  19:00:04.977243,0.029086
12/31/1903  19:00:04.978508,0.024297
12/31/1903  19:00:04.979772,0.026999
12/31/1903  19:00:04.981036,0.022912
12/31/1903  19:00:04.982300,0.024758
12/31/1903  19:00:04.983565,0.025544
12/31/1903  19:00:04.984829,0.025024
12/31/1903  19:00:04.986093,0.028282
12/31/1903  19:00:04.987357,0.027768
12/31/1903  19:00:04.988621,0.026651
12/31/1903  19:00:04.989886,0.024244
12/31/1903  19:00:04.991150,0.021465
12/31/1903  19:00:04.992414,0.025993
12/31/1903  19:00:04.993678,0.025731
12/31/1903  19:00:04.994943,0.022498
12/31/1903  19:00:04.996207,0.022892
12/31/1903  19:00:04.997471,0.024105
12/31/1903  19:00:04.998735,0.023750
