12/31/1903  19:00:04.209860,0.029777
12/31/1903  19:00:04.211125,0.035486
12/31/1903  19:00:04.212389,0.032130
12/31/1903  19:00:04.213653,0.036271
12/31/1903  19:00:04.214917,0.032274
12/31/1903  19:00:04.216182,0.035820
12/31/1903  19:00:04.217446,0.033198
12/31/1903  19:00:04.218710,0.033570
12/31/1903  19:00:04.219974,0.030455
12/31/1903  19:00:04.221238,0.030726
12/31/1903  19:00:04.222503,0.034189
12/31/1903  19:00:04.223767,0.032403
12/31/1903  19:00:04.225031,0.031462
12/31/1903  19:00:04.226295,0.029897
12/31/1903  19:00:04.227560,0.036289
12/31/1903  19:00:04.228824,0.032866
12/31/1903  19:00:04.230088,0.030291
12/31/1903  19:00:04.231352,0.031120
12/31/1903  19:00:04.232616,0.035199
12/31/1903  19:00:04.233881,0.032049
12/31/1903  19:00:04.235145,0.033299
12/31/1903  19:00:04.236409,0.034872
12/31/1903  19:00:04.237673,0.032114
12/31/1903  19:00:04.238938,0.036152
12/31/1903  19:00:04.240202,0.030063
12/31/1903  19:00:04.241466,0.034989
12/31/1903  19:00:04.242730,0.033928
12/31/1903  19:00:04.243994,0.034069
12/31/1903  19:00:04.245259,0.033079
12/31/1903  19:00:04.246523,0.029962
12/31/1903  19:00:04.247787,0.036177
12/31/1903  19:00:04.249051,0.035351
12/31/1903  19:00:04.250316,0.030964
12/31/1903  19:00:04.251580,0.032587
12/31/1903  19:00:04.252844,0.036161
12/31/1903  19:00:04.254108,0.033211
12/31/1903  19:00:04.255372,0.029976
12/31/1903  19:00:04.256637,0.029452
12/31/1903  19:00:04.257901,0.030433
12/31/1903  19:00:04.259165,0.034845
12/31/1903  19:00:04.260429,0.029897
12/31/1903  19:00:04.261694,0.034601
12/31/1903  19:00:04.262958,0.032844
12/31/1903  19:00:04.264222,0.035860
12/31/1903  19:00:04.265486,0.031245
12/31/1903  19:00:04.266750,0.032671
12/31/1903  19:00:04.268015,0.035630
12/31/1903  19:00:04.269279,0.037666
12/31/1903  19:00:04.270543,0.031224
12/31/1903  19:00:04.271807,0.031457
12/31/1903  19:00:04.273072,0.036747
12/31/1903  19:00:04.274336,0.033092
12/31/1903  19:00:04.275600,0.031873
12/31/1903  19:00:04.276864,0.027450
12/31/1903  19:00:04.278128,0.031851
12/31/1903  19:00:04.279393,0.033065
12/31/1903  19:00:04.280657,0.029794
12/31/1903  19:00:04.281921,0.027473
12/31/1903  19:00:04.283185,0.034629
12/31/1903  19:00:04.284450,0.035299
12/31/1903  19:00:04.285714,0.032889
12/31/1903  19:00:04.286978,0.038316
12/31/1903  19:00:04.288242,0.034497
12/31/1903  19:00:04.289506,0.033889
12/31/1903  19:00:04.290771,0.030772
12/31/1903  19:00:04.292035,0.027956
12/31/1903  19:00:04.293299,0.032940
12/31/1903  19:00:04.294563,0.033100
12/31/1903  19:00:04.295828,0.028653
12/31/1903  19:00:04.297092,0.029487
12/31/1903  19:00:04.298356,0.029638
12/31/1903  19:00:04.299620,0.033064
12/31/1903  19:00:04.300884,0.030753
12/31/1903  19:00:04.302149,0.029171
12/31/1903  19:00:04.303413,0.031597
12/31/1903  19:00:04.304677,0.031162
12/31/1903  19:00:04.305941,0.033136
12/31/1903  19:00:04.307206,0.029532
12/31/1903  19:00:04.308470,0.030487
12/31/1903  19:00:04.309734,0.037504
12/31/1903  19:00:04.310998,0.030613
12/31/1903  19:00:04.312262,0.034990
12/31/1903  19:00:04.313527,0.029867
12/31/1903  19:00:04.314791,0.030769
12/31/1903  19:00:04.316055,0.035949
12/31/1903  19:00:04.317319,0.030237
12/31/1903  19:00:04.318584,0.033350
12/31/1903  19:00:04.319848,0.034051
12/31/1903  19:00:04.321112,0.034118
12/31/1903  19:00:04.322376,0.024760
12/31/1903  19:00:04.323640,0.030387
12/31/1903  19:00:04.324905,0.036421
12/31/1903  19:00:04.326169,0.031460
12/31/1903  19:00:04.327433,0.027327
12/31/1903  19:00:04.328697,0.032014
12/31/1903  19:00:04.329962,0.034858
12/31/1903  19:00:04.331226,0.031244
12/31/1903  19:00:04.332490,0.028209
12/31/1903  19:00:04.333754,0.032139
12/31/1903  19:00:04.335018,0.034947
12/31/1903  19:00:04.336283,0.033805
12/31/1903  19:00:04.337547,0.027671
12/31/1903  19:00:04.338811,0.033562
12/31/1903  19:00:04.340075,0.030094
12/31/1903  19:00:04.341340,0.036543
12/31/1903  19:00:04.342604,0.027576
12/31/1903  19:00:04.343868,0.032418
12/31/1903  19:00:04.345132,0.035914
12/31/1903  19:00:04.346396,0.032335
12/31/1903  19:00:04.347661,0.024936
12/31/1903  19:00:04.348925,0.032082
12/31/1903  19:00:04.350189,0.034477
12/31/1903  19:00:04.351453,0.030880
12/31/1903  19:00:04.352718,0.027732
12/31/1903  19:00:04.353982,0.034259
12/31/1903  19:00:04.355246,0.034776
12/31/1903  19:00:04.356510,0.030071
12/31/1903  19:00:04.357774,0.029263
12/31/1903  19:00:04.359039,0.032472
12/31/1903  19:00:04.360303,0.033459
12/31/1903  19:00:04.361567,0.032403
12/31/1903  19:00:04.362831,0.029220
12/31/1903  19:00:04.364096,0.032384
12/31/1903  19:00:04.365360,0.031236
12/31/1903  19:00:04.366624,0.031808
12/31/1903  19:00:04.367888,0.028368
12/31/1903  19:00:04.369152,0.026762
12/31/1903  19:00:04.370417,0.033686
12/31/1903  19:00:04.371681,0.032435
12/31/1903  19:00:04.372945,0.029399
12/31/1903  19:00:04.374209,0.026889
12/31/1903  19:00:04.375474,0.035002
12/31/1903  19:00:04.376738,0.030168
12/31/1903  19:00:04.378002,0.029269
12/31/1903  19:00:04.379266,0.025959
12/31/1903  19:00:04.380530,0.031489
12/31/1903  19:00:04.381795,0.032455
12/31/1903  19:00:04.383059,0.029291
12/31/1903  19:00:04.384323,0.031995
12/31/1903  19:00:04.385587,0.028766
12/31/1903  19:00:04.386852,0.032496
12/31/1903  19:00:04.388116,0.029852
12/31/1903  19:00:04.389380,0.026070
12/31/1903  19:00:04.390644,0.036409
12/31/1903  19:00:04.391908,0.031235
12/31/1903  19:00:04.393173,0.031266
12/31/1903  19:00:04.394437,0.025918
12/31/1903  19:00:04.395701,0.031734
12/31/1903  19:00:04.396965,0.034264
12/31/1903  19:00:04.398230,0.029325
12/31/1903  19:00:04.399494,0.031532
12/31/1903  19:00:04.400758,0.030122
12/31/1903  19:00:04.402022,0.033517
12/31/1903  19:00:04.403286,0.025077
12/31/1903  19:00:04.404551,0.029839
12/31/1903  19:00:04.405815,0.033559
12/31/1903  19:00:04.407079,0.037841
12/31/1903  19:00:04.408343,0.031984
12/31/1903  19:00:04.409608,0.028624
12/31/1903  19:00:04.410872,0.036290
12/31/1903  19:00:04.412136,0.027166
12/31/1903  19:00:04.413400,0.031352
12/31/1903  19:00:04.414664,0.031646
12/31/1903  19:00:04.415929,0.034150
12/31/1903  19:00:04.417193,0.031804
12/31/1903  19:00:04.418457,0.026839
12/31/1903  19:00:04.419721,0.028857
12/31/1903  19:00:04.420986,0.032908
12/31/1903  19:00:04.422250,0.031268
12/31/1903  19:00:04.423514,0.026957
12/31/1903  19:00:04.424778,0.026704
12/31/1903  19:00:04.426042,0.035503
12/31/1903  19:00:04.427307,0.033655
12/31/1903  19:00:04.428571,0.028934
12/31/1903  19:00:04.429835,0.028334
12/31/1903  19:00:04.431099,0.035806
12/31/1903  19:00:04.432364,0.030237
12/31/1903  19:00:04.433628,0.031143
12/31/1903  19:00:04.434892,0.027286
12/31/1903  19:00:04.436156,0.033051
12/31/1903  19:00:04.437420,0.030445
12/31/1903  19:00:04.438685,0.026899
12/31/1903  19:00:04.439949,0.026303
12/31/1903  19:00:04.441213,0.031403
12/31/1903  19:00:04.442477,0.031955
12/31/1903  19:00:04.443742,0.031869
12/31/1903  19:00:04.445006,0.029673
12/31/1903  19:00:04.446270,0.033919
12/31/1903  19:00:04.447534,0.035388
12/31/1903  19:00:04.448798,0.026295
12/31/1903  19:00:04.450063,0.030237
12/31/1903  19:00:04.451327,0.032102
12/31/1903  19:00:04.452591,0.036687
12/31/1903  19:00:04.453855,0.026080
12/31/1903  19:00:04.455120,0.029940
12/31/1903  19:00:04.456384,0.033271
12/31/1903  19:00:04.457648,0.025013
12/31/1903  19:00:04.458912,0.027479
12/31/1903  19:00:04.460176,0.027919
12/31/1903  19:00:04.461441,0.034955
12/31/1903  19:00:04.462705,0.033566
12/31/1903  19:00:04.463969,0.030478
12/31/1903  19:00:04.465233,0.026712
12/31/1903  19:00:04.466498,0.034336
12/31/1903  19:00:04.467762,0.032186
12/31/1903  19:00:04.469026,0.030594
12/31/1903  19:00:04.470290,0.028483
12/31/1903  19:00:04.471554,0.032737
12/31/1903  19:00:04.472819,0.035103
12/31/1903  19:00:04.474083,0.025765
12/31/1903  19:00:04.475347,0.026916
12/31/1903  19:00:04.476611,0.028492
12/31/1903  19:00:04.477876,0.034760
12/31/1903  19:00:04.479140,0.027451
12/31/1903  19:00:04.480404,0.026939
12/31/1903  19:00:04.481668,0.031146
12/31/1903  19:00:04.482932,0.034264
12/31/1903  19:00:04.484197,0.029704
12/31/1903  19:00:04.485461,0.030139
12/31/1903  19:00:04.486725,0.032261
12/31/1903  19:00:04.487989,0.032126
12/31/1903  19:00:04.489254,0.029544
12/31/1903  19:00:04.490518,0.029721
12/31/1903  19:00:04.491782,0.029376
12/31/1903  19:00:04.493046,0.028780
12/31/1903  19:00:04.494310,0.030212
12/31/1903  19:00:04.495575,0.026041
12/31/1903  19:00:04.496839,0.029792
12/31/1903  19:00:04.498103,0.030809
12/31/1903  19:00:04.499367,0.030459
12/31/1903  19:00:04.500632,0.031903
12/31/1903  19:00:04.501896,0.031089
12/31/1903  19:00:04.503160,0.030672
12/31/1903  19:00:04.504424,0.028459
12/31/1903  19:00:04.505689,0.027466
12/31/1903  19:00:04.506953,0.024600
12/31/1903  19:00:04.508217,0.031870
12/31/1903  19:00:04.509481,0.031837
12/31/1903  19:00:04.510745,0.026269
12/31/1903  19:00:04.512010,0.028700
12/31/1903  19:00:04.513274,0.030996
12/31/1903  19:00:04.514538,0.030059
12/31/1903  19:00:04.515802,0.026385
12/31/1903  19:00:04.517067,0.026599
12/31/1903  19:00:04.518331,0.032111
12/31/1903  19:00:04.519595,0.027937
12/31/1903  19:00:04.520859,0.026427
12/31/1903  19:00:04.522123,0.028767
12/31/1903  19:00:04.523388,0.031043
12/31/1903  19:00:04.524652,0.031564
12/31/1903  19:00:04.525916,0.027919
12/31/1903  19:00:04.527180,0.030817
12/31/1903  19:00:04.528445,0.028992
12/31/1903  19:00:04.529709,0.030450
12/31/1903  19:00:04.530973,0.025993
12/31/1903  19:00:04.532237,0.028550
12/31/1903  19:00:04.533501,0.031102
12/31/1903  19:00:04.534766,0.029205
12/31/1903  19:00:04.536030,0.026854
12/31/1903  19:00:04.537294,0.029193
12/31/1903  19:00:04.538558,0.030233
12/31/1903  19:00:04.539823,0.029905
12/31/1903  19:00:04.541087,0.027358
12/31/1903  19:00:04.542351,0.029787
12/31/1903  19:00:04.543615,0.030652
12/31/1903  19:00:04.544879,0.032515
12/31/1903  19:00:04.546144,0.027065
12/31/1903  19:00:04.547408,0.029194
12/31/1903  19:00:04.548672,0.033549
12/31/1903  19:00:04.549936,0.031052
12/31/1903  19:00:04.551201,0.025785
12/31/1903  19:00:04.552465,0.028805
12/31/1903  19:00:04.553729,0.027967
12/31/1903  19:00:04.554993,0.034343
12/31/1903  19:00:04.556257,0.026291
12/31/1903  19:00:04.557522,0.026097
12/31/1903  19:00:04.558786,0.034933
12/31/1903  19:00:04.560050,0.029436
12/31/1903  19:00:04.561314,0.028954
12/31/1903  19:00:04.562579,0.027671
12/31/1903  19:00:04.563843,0.028704
12/31/1903  19:00:04.565107,0.030014
12/31/1903  19:00:04.566371,0.030817
12/31/1903  19:00:04.567635,0.027562
12/31/1903  19:00:04.568900,0.028158
12/31/1903  19:00:04.570164,0.032110
12/31/1903  19:00:04.571428,0.028045
12/31/1903  19:00:04.572692,0.027124
12/31/1903  19:00:04.573957,0.027776
12/31/1903  19:00:04.575221,0.030215
12/31/1903  19:00:04.576485,0.028726
12/31/1903  19:00:04.577749,0.023133
12/31/1903  19:00:04.579013,0.030376
12/31/1903  19:00:04.580278,0.032488
12/31/1903  19:00:04.581542,0.029184
12/31/1903  19:00:04.582806,0.032367
12/31/1903  19:00:04.584070,0.029982
12/31/1903  19:00:04.585335,0.032201
12/31/1903  19:00:04.586599,0.028141
12/31/1903  19:00:04.587863,0.027966
12/31/1903  19:00:04.589127,0.029470
12/31/1903  19:00:04.590391,0.025417
12/31/1903  19:00:04.591656,0.025337
12/31/1903  19:00:04.592920,0.028890
12/31/1903  19:00:04.594184,0.029158
12/31/1903  19:00:04.595448,0.030137
12/31/1903  19:00:04.596713,0.025756
12/31/1903  19:00:04.597977,0.029763
12/31/1903  19:00:04.599241,0.028438
12/31/1903  19:00:04.600505,0.030942
12/31/1903  19:00:04.601769,0.027059
12/31/1903  19:00:04.603034,0.031150
12/31/1903  19:00:04.604298,0.029871
12/31/1903  19:00:04.605562,0.035149
12/31/1903  19:00:04.606826,0.027834
12/31/1903  19:00:04.608091,0.028426
12/31/1903  19:00:04.609355,0.025341
12/31/1903  19:00:04.610619,0.029555
12/31/1903  19:00:04.611883,0.027656
12/31/1903  19:00:04.613147,0.026961
12/31/1903  19:00:04.614412,0.027943
12/31/1903  19:00:04.615676,0.032709
12/31/1903  19:00:04.616940,0.027018
12/31/1903  19:00:04.618204,0.025392
12/31/1903  19:00:04.619469,0.030544
12/31/1903  19:00:04.620733,0.029117
12/31/1903  19:00:04.621997,0.034946
12/31/1903  19:00:04.623261,0.027557
12/31/1903  19:00:04.624525,0.028428
12/31/1903  19:00:04.625790,0.028283
12/31/1903  19:00:04.627054,0.030476
12/31/1903  19:00:04.628318,0.025341
12/31/1903  19:00:04.629582,0.029797
12/31/1903  19:00:04.630847,0.031467
12/31/1903  19:00:04.632111,0.027379
12/31/1903  19:00:04.633375,0.026003
12/31/1903  19:00:04.634639,0.026238
12/31/1903  19:00:04.635903,0.029668
12/31/1903  19:00:04.637168,0.028486
12/31/1903  19:00:04.638432,0.025464
12/31/1903  19:00:04.639696,0.026641
12/31/1903  19:00:04.640960,0.030960
12/31/1903  19:00:04.642225,0.028981
12/31/1903  19:00:04.643489,0.024214
12/31/1903  19:00:04.644753,0.029351
12/31/1903  19:00:04.646017,0.031025
12/31/1903  19:00:04.647281,0.028156
12/31/1903  19:00:04.648546,0.028768
12/31/1903  19:00:04.649810,0.027914
12/31/1903  19:00:04.651074,0.030315
12/31/1903  19:00:04.652338,0.025829
12/31/1903  19:00:04.653603,0.026480
12/31/1903  19:00:04.654867,0.027566
12/31/1903  19:00:04.656131,0.029148
12/31/1903  19:00:04.657395,0.031626
12/31/1903  19:00:04.658659,0.027729
12/31/1903  19:00:04.659924,0.027615
12/31/1903  19:00:04.661188,0.028308
12/31/1903  19:00:04.662452,0.029314
12/31/1903  19:00:04.663716,0.023779
12/31/1903  19:00:04.664981,0.029676
12/31/1903  19:00:04.666245,0.027170
12/31/1903  19:00:04.667509,0.033876
12/31/1903  19:00:04.668773,0.026767
12/31/1903  19:00:04.670037,0.028002
12/31/1903  19:00:04.671302,0.026990
12/31/1903  19:00:04.672566,0.033552
12/31/1903  19:00:04.673830,0.022888
12/31/1903  19:00:04.675094,0.024351
12/31/1903  19:00:04.676359,0.030758
12/31/1903  19:00:04.677623,0.027112
12/31/1903  19:00:04.678887,0.030420
12/31/1903  19:00:04.680151,0.023578
12/31/1903  19:00:04.681415,0.026532
12/31/1903  19:00:04.682680,0.025346
12/31/1903  19:00:04.683944,0.027531
12/31/1903  19:00:04.685208,0.029155
12/31/1903  19:00:04.686472,0.031346
12/31/1903  19:00:04.687737,0.028188
12/31/1903  19:00:04.689001,0.026635
12/31/1903  19:00:04.690265,0.024101
12/31/1903  19:00:04.691529,0.026958
12/31/1903  19:00:04.692793,0.030352
12/31/1903  19:00:04.694058,0.024429
12/31/1903  19:00:04.695322,0.029342
12/31/1903  19:00:04.696586,0.028487
12/31/1903  19:00:04.697850,0.027202
12/31/1903  19:00:04.699115,0.027719
12/31/1903  19:00:04.700379,0.029600
12/31/1903  19:00:04.701643,0.026923
12/31/1903  19:00:04.702907,0.030052
12/31/1903  19:00:04.704171,0.028334
12/31/1903  19:00:04.705436,0.027033
12/31/1903  19:00:04.706700,0.026179
12/31/1903  19:00:04.707964,0.030293
12/31/1903  19:00:04.709228,0.025257
12/31/1903  19:00:04.710493,0.024262
12/31/1903  19:00:04.711757,0.033152
12/31/1903  19:00:04.713021,0.030665
12/31/1903  19:00:04.714285,0.026965
12/31/1903  19:00:04.715549,0.022490
12/31/1903  19:00:04.716814,0.026866
12/31/1903  19:00:04.718078,0.031319
12/31/1903  19:00:04.719342,0.024539
12/31/1903  19:00:04.720606,0.025433
12/31/1903  19:00:04.721871,0.025171
12/31/1903  19:00:04.723135,0.030831
12/31/1903  19:00:04.724399,0.026535
12/31/1903  19:00:04.725663,0.021629
12/31/1903  19:00:04.726927,0.026100
12/31/1903  19:00:04.728192,0.027831
12/31/1903  19:00:04.729456,0.024698
12/31/1903  19:00:04.730720,0.026486
12/31/1903  19:00:04.731984,0.031798
12/31/1903  19:00:04.733249,0.029217
12/31/1903  19:00:04.734513,0.030858
12/31/1903  19:00:04.735777,0.028083
12/31/1903  19:00:04.737041,0.024718
12/31/1903  19:00:04.738305,0.028939
12/31/1903  19:00:04.739570,0.025196
12/31/1903  19:00:04.740834,0.022994
12/31/1903  19:00:04.742098,0.025681
12/31/1903  19:00:04.743362,0.028848
12/31/1903  19:00:04.744627,0.029768
12/31/1903  19:00:04.745891,0.026214
12/31/1903  19:00:04.747155,0.026535
12/31/1903  19:00:04.748419,0.029624
12/31/1903  19:00:04.749683,0.027529
12/31/1903  19:00:04.750948,0.024830
12/31/1903  19:00:04.752212,0.024187
12/31/1903  19:00:04.753476,0.029188
12/31/1903  19:00:04.754740,0.028502
12/31/1903  19:00:04.756005,0.026223
12/31/1903  19:00:04.757269,0.025048
12/31/1903  19:00:04.758533,0.024354
12/31/1903  19:00:04.759797,0.030082
12/31/1903  19:00:04.761061,0.025473
12/31/1903  19:00:04.762326,0.027806
12/31/1903  19:00:04.763590,0.030008
12/31/1903  19:00:04.764854,0.027581
12/31/1903  19:00:04.766118,0.023930
12/31/1903  19:00:04.767383,0.024816
12/31/1903  19:00:04.768647,0.031070
12/31/1903  19:00:04.769911,0.027569
12/31/1903  19:00:04.771175,0.024727
12/31/1903  19:00:04.772439,0.025185
12/31/1903  19:00:04.773704,0.032964
12/31/1903  19:00:04.774968,0.025803
12/31/1903  19:00:04.776232,0.024300
12/31/1903  19:00:04.777496,0.023582
12/31/1903  19:00:04.778761,0.027318
12/31/1903  19:00:04.780025,0.025802
12/31/1903  19:00:04.781289,0.030866
12/31/1903  19:00:04.782553,0.026993
12/31/1903  19:00:04.783817,0.029254
12/31/1903  19:00:04.785082,0.032112
12/31/1903  19:00:04.786346,0.026719
12/31/1903  19:00:04.787610,0.023889
12/31/1903  19:00:04.788874,0.027058
12/31/1903  19:00:04.790139,0.029133
12/31/1903  19:00:04.791403,0.028104
12/31/1903  19:00:04.792667,0.028883
12/31/1903  19:00:04.793931,0.028543
12/31/1903  19:00:04.795195,0.028615
12/31/1903  19:00:04.796460,0.026950
12/31/1903  19:00:04.797724,0.025311
12/31/1903  19:00:04.798988,0.026609
12/31/1903  19:00:04.800252,0.028232
12/31/1903  19:00:04.801517,0.023566
12/31/1903  19:00:04.802781,0.022211
12/31/1903  19:00:04.804045,0.030377
12/31/1903  19:00:04.805309,0.029618
12/31/1903  19:00:04.806573,0.021878
12/31/1903  19:00:04.807838,0.025813
12/31/1903  19:00:04.809102,0.026056
12/31/1903  19:00:04.810366,0.026412
12/31/1903  19:00:04.811630,0.025482
12/31/1903  19:00:04.812895,0.025311
12/31/1903  19:00:04.814159,0.028410
12/31/1903  19:00:04.815423,0.027176
12/31/1903  19:00:04.816687,0.026803
12/31/1903  19:00:04.817951,0.025145
12/31/1903  19:00:04.819216,0.025610
12/31/1903  19:00:04.820480,0.026454
12/31/1903  19:00:04.821744,0.023519
12/31/1903  19:00:04.823008,0.024759
12/31/1903  19:00:04.824273,0.023648
12/31/1903  19:00:04.825537,0.030728
12/31/1903  19:00:04.826801,0.024990
12/31/1903  19:00:04.828065,0.025463
12/31/1903  19:00:04.829329,0.029464
12/31/1903  19:00:04.830594,0.024846
12/31/1903  19:00:04.831858,0.028761
12/31/1903  19:00:04.833122,0.025007
12/31/1903  19:00:04.834386,0.025446
12/31/1903  19:00:04.835651,0.028283
12/31/1903  19:00:04.836915,0.025799
12/31/1903  19:00:04.838179,0.030421
12/31/1903  19:00:04.839443,0.025769
12/31/1903  19:00:04.840707,0.030862
12/31/1903  19:00:04.841972,0.024892
12/31/1903  19:00:04.843236,0.030470
12/31/1903  19:00:04.844500,0.024667
12/31/1903  19:00:04.845764,0.030057
12/31/1903  19:00:04.847029,0.026438
12/31/1903  19:00:04.848293,0.025000
12/31/1903  19:00:04.849557,0.028434
12/31/1903  19:00:04.850821,0.025767
12/31/1903  19:00:04.852085,0.028767
12/31/1903  19:00:04.853350,0.025707
12/31/1903  19:00:04.854614,0.025960
12/31/1903  19:00:04.855878,0.027352
12/31/1903  19:00:04.857142,0.026870
12/31/1903  19:00:04.858407,0.025863
12/31/1903  19:00:04.859671,0.027432
12/31/1903  19:00:04.860935,0.026602
12/31/1903  19:00:04.862199,0.027946
12/31/1903  19:00:04.863463,0.022544
12/31/1903  19:00:04.864728,0.023615
12/31/1903  19:00:04.865992,0.024445
12/31/1903  19:00:04.867256,0.025846
12/31/1903  19:00:04.868520,0.026507
12/31/1903  19:00:04.869785,0.024448
12/31/1903  19:00:04.871049,0.028501
12/31/1903  19:00:04.872313,0.028835
12/31/1903  19:00:04.873577,0.021677
12/31/1903  19:00:04.874841,0.028788
12/31/1903  19:00:04.876106,0.028897
12/31/1903  19:00:04.877370,0.025778
12/31/1903  19:00:04.878634,0.024264
12/31/1903  19:00:04.879898,0.022886
12/31/1903  19:00:04.881163,0.023878
12/31/1903  19:00:04.882427,0.027382
12/31/1903  19:00:04.883691,0.025159
12/31/1903  19:00:04.884955,0.024783
12/31/1903  19:00:04.886219,0.025705
12/31/1903  19:00:04.887484,0.028487
12/31/1903  19:00:04.888748,0.026373
12/31/1903  19:00:04.890012,0.026922
12/31/1903  19:00:04.891276,0.026220
12/31/1903  19:00:04.892541,0.026562
12/31/1903  19:00:04.893805,0.025133
12/31/1903  19:00:04.895069,0.023807
12/31/1903  19:00:04.896333,0.027488
12/31/1903  19:00:04.897597,0.027083
12/31/1903  19:00:04.898862,0.024985
12/31/1903  19:00:04.900126,0.025133
12/31/1903  19:00:04.901390,0.026039
12/31/1903  19:00:04.902654,0.027193
12/31/1903  19:00:04.903919,0.029528
12/31/1903  19:00:04.905183,0.026148
12/31/1903  19:00:04.906447,0.026600
12/31/1903  19:00:04.907711,0.027805
12/31/1903  19:00:04.908975,0.024334
12/31/1903  19:00:04.910240,0.025006
12/31/1903  19:00:04.911504,0.025335
12/31/1903  19:00:04.912768,0.025779
12/31/1903  19:00:04.914032,0.025504
12/31/1903  19:00:04.915297,0.024675
12/31/1903  19:00:04.916561,0.023613
12/31/1903  19:00:04.917825,0.027046
12/31/1903  19:00:04.919089,0.025526
12/31/1903  19:00:04.920353,0.026235
12/31/1903  19:00:04.921618,0.026750
12/31/1903  19:00:04.922882,0.025511
12/31/1903  19:00:04.924146,0.023557
12/31/1903  19:00:04.925410,0.024214
12/31/1903  19:00:04.926675,0.026583
12/31/1903  19:00:04.927939,0.029354
12/31/1903  19:00:04.929203,0.027683
12/31/1903  19:00:04.930467,0.024302
12/31/1903  19:00:04.931731,0.026036
12/31/1903  19:00:04.932996,0.025803
12/31/1903  19:00:04.934260,0.024927
12/31/1903  19:00:04.935524,0.023887
12/31/1903  19:00:04.936788,0.026566
12/31/1903  19:00:04.938053,0.028090
12/31/1903  19:00:04.939317,0.025991
12/31/1903  19:00:04.940581,0.022257
12/31/1903  19:00:04.941845,0.023374
12/31/1903  19:00:04.943109,0.026864
12/31/1903  19:00:04.944374,0.027054
12/31/1903  19:00:04.945638,0.026413
12/31/1903  19:00:04.946902,0.022874
12/31/1903  19:00:04.948166,0.026541
12/31/1903  19:00:04.949431,0.028007
12/31/1903  19:00:04.950695,0.031331
12/31/1903  19:00:04.951959,0.026116
12/31/1903  19:00:04.953223,0.025475
12/31/1903  19:00:04.954487,0.025161
12/31/1903  19:00:04.955752,0.024448
12/31/1903  19:00:04.957016,0.022060
12/31/1903  19:00:04.958280,0.027411
12/31/1903  19:00:04.959544,0.029386
12/31/1903  19:00:04.960809,0.025159
12/31/1903  19:00:04.962073,0.024466
12/31/1903  19:00:04.963337,0.026970
12/31/1903  19:00:04.964601,0.027095
12/31/1903  19:00:04.965865,0.022349
12/31/1903  19:00:04.967130,0.024480
12/31/1903  19:00:04.968394,0.023382
12/31/1903  19:00:04.969658,0.025758
12/31/1903  19:00:04.970922,0.023364
12/31/1903  19:00:04.972187,0.024618
12/31/1903  19:00:04.973451,0.026252
12/31/1903  19:00:04.974715,0.027817
12/31/1903  19:00:04.975979,0.025851
12/31/1903  19:00:04.977243,0.023515
12/31/1903  19:00:04.978508,0.022896
12/31/1903  19:00:04.979772,0.024860
12/31/1903  19:00:04.981036,0.025388
12/31/1903  19:00:04.982300,0.023898
12/31/1903  19:00:04.983565,0.025892
12/31/1903  19:00:04.984829,0.026714
12/31/1903  19:00:04.986093,0.020814
12/31/1903  19:00:04.987357,0.025630
12/31/1903  19:00:04.988621,0.023728
12/31/1903  19:00:04.989886,0.023266
12/31/1903  19:00:04.991150,0.022909
12/31/1903  19:00:04.992414,0.023256
12/31/1903  19:00:04.993678,0.026011
12/31/1903  19:00:04.994943,0.023437
12/31/1903  19:00:04.996207,0.023576
12/31/1903  19:00:04.997471,0.022946
12/31/1903  19:00:04.998735,0.024515
