12/31/1903  19:00:04.209860,0.030164
12/31/1903  19:00:04.211125,0.034584
12/31/1903  19:00:04.212389,0.027627
12/31/1903  19:00:04.213653,0.036005
12/31/1903  19:00:04.214917,0.030870
12/31/1903  19:00:04.216182,0.029787
12/31/1903  19:00:04.217446,0.032669
12/31/1903  19:00:04.218710,0.033087
12/31/1903  19:00:04.219974,0.028956
12/31/1903  19:00:04.221238,0.029142
12/31/1903  19:00:04.222503,0.028723
12/31/1903  19:00:04.223767,0.033988
12/31/1903  19:00:04.225031,0.038460
12/31/1903  19:00:04.226295,0.031091
12/31/1903  19:00:04.227560,0.033542
12/31/1903  19:00:04.228824,0.032790
12/31/1903  19:00:04.230088,0.031458
12/31/1903  19:00:04.231352,0.034287
12/31/1903  19:00:04.232616,0.033628
12/31/1903  19:00:04.233881,0.032209
12/31/1903  19:00:04.235145,0.029468
12/31/1903  19:00:04.236409,0.029714
12/31/1903  19:00:04.237673,0.031162
12/31/1903  19:00:04.238938,0.028993
12/31/1903  19:00:04.240202,0.032160
12/31/1903  19:00:04.241466,0.027296
12/31/1903  19:00:04.242730,0.032535
12/31/1903  19:00:04.243994,0.030841
12/31/1903  19:00:04.245259,0.028045
12/31/1903  19:00:04.246523,0.031039
12/31/1903  19:00:04.247787,0.034775
12/31/1903  19:00:04.249051,0.032174
12/31/1903  19:00:04.250316,0.030840
12/31/1903  19:00:04.251580,0.025923
12/31/1903  19:00:04.252844,0.030878
12/31/1903  19:00:04.254108,0.033010
12/31/1903  19:00:04.255372,0.028189
12/31/1903  19:00:04.256637,0.027193
12/31/1903  19:00:04.257901,0.033000
12/31/1903  19:00:04.259165,0.032272
12/31/1903  19:00:04.260429,0.027609
12/31/1903  19:00:04.261694,0.032267
12/31/1903  19:00:04.262958,0.030061
12/31/1903  19:00:04.264222,0.034290
12/31/1903  19:00:04.265486,0.031066
12/31/1903  19:00:04.266750,0.029272
12/31/1903  19:00:04.268015,0.030929
12/31/1903  19:00:04.269279,0.030944
12/31/1903  19:00:04.270543,0.029795
12/31/1903  19:00:04.271807,0.029521
12/31/1903  19:00:04.273072,0.030639
12/31/1903  19:00:04.274336,0.033134
12/31/1903  19:00:04.275600,0.034658
12/31/1903  19:00:04.276864,0.024718
12/31/1903  19:00:04.278128,0.031982
12/31/1903  19:00:04.279393,0.036652
12/31/1903  19:00:04.280657,0.029141
12/31/1903  19:00:04.281921,0.033519
12/31/1903  19:00:04.283185,0.029222
12/31/1903  19:00:04.284450,0.030801
12/31/1903  19:00:04.285714,0.031099
12/31/1903  19:00:04.286978,0.029135
12/31/1903  19:00:04.288242,0.030328
12/31/1903  19:00:04.289506,0.035409
12/31/1903  19:00:04.290771,0.033433
12/31/1903  19:00:04.292035,0.029421
12/31/1903  19:00:04.293299,0.028171
12/31/1903  19:00:04.294563,0.030605
12/31/1903  19:00:04.295828,0.027652
12/31/1903  19:00:04.297092,0.029519
12/31/1903  19:00:04.298356,0.030552
12/31/1903  19:00:04.299620,0.031743
12/31/1903  19:00:04.300884,0.035929
12/31/1903  19:00:04.302149,0.030108
12/31/1903  19:00:04.303413,0.028311
12/31/1903  19:00:04.304677,0.032022
12/31/1903  19:00:04.305941,0.031633
12/31/1903  19:00:04.307206,0.025227
12/31/1903  19:00:04.308470,0.031460
12/31/1903  19:00:04.309734,0.032632
12/31/1903  19:00:04.310998,0.031898
12/31/1903  19:00:04.312262,0.027887
12/31/1903  19:00:04.313527,0.032930
12/31/1903  19:00:04.314791,0.036258
12/31/1903  19:00:04.316055,0.029175
12/31/1903  19:00:04.317319,0.026578
12/31/1903  19:00:04.318584,0.030950
12/31/1903  19:00:04.319848,0.031933
12/31/1903  19:00:04.321112,0.031249
12/31/1903  19:00:04.322376,0.031454
12/31/1903  19:00:04.323640,0.029646
12/31/1903  19:00:04.324905,0.029302
12/31/1903  19:00:04.326169,0.029266
12/31/1903  19:00:04.327433,0.030808
12/31/1903  19:00:04.328697,0.025794
12/31/1903  19:00:04.329962,0.029974
12/31/1903  19:00:04.331226,0.033673
12/31/1903  19:00:04.332490,0.026843
12/31/1903  19:00:04.333754,0.032448
12/31/1903  19:00:04.335018,0.035108
12/31/1903  19:00:04.336283,0.033035
12/31/1903  19:00:04.337547,0.028330
12/31/1903  19:00:04.338811,0.028929
12/31/1903  19:00:04.340075,0.029997
12/31/1903  19:00:04.341340,0.030545
12/31/1903  19:00:04.342604,0.027885
12/31/1903  19:00:04.343868,0.029559
12/31/1903  19:00:04.345132,0.028583
12/31/1903  19:00:04.346396,0.032739
12/31/1903  19:00:04.347661,0.024718
12/31/1903  19:00:04.348925,0.029722
12/31/1903  19:00:04.350189,0.030026
12/31/1903  19:00:04.351453,0.027587
12/31/1903  19:00:04.352718,0.031556
12/31/1903  19:00:04.353982,0.027053
12/31/1903  19:00:04.355246,0.034907
12/31/1903  19:00:04.356510,0.030909
12/31/1903  19:00:04.357774,0.028393
12/31/1903  19:00:04.359039,0.029905
12/31/1903  19:00:04.360303,0.029773
12/31/1903  19:00:04.361567,0.030076
12/31/1903  19:00:04.362831,0.028807
12/31/1903  19:00:04.364096,0.029886
12/31/1903  19:00:04.365360,0.033063
12/31/1903  19:00:04.366624,0.030456
12/31/1903  19:00:04.367888,0.030856
12/31/1903  19:00:04.369152,0.031580
12/31/1903  19:00:04.370417,0.028401
12/31/1903  19:00:04.371681,0.029578
12/31/1903  19:00:04.372945,0.025948
12/31/1903  19:00:04.374209,0.025913
12/31/1903  19:00:04.375474,0.031800
12/31/1903  19:00:04.376738,0.031171
12/31/1903  19:00:04.378002,0.030440
12/31/1903  19:00:04.379266,0.031355
12/31/1903  19:00:04.380530,0.027557
12/31/1903  19:00:04.381795,0.030365
12/31/1903  19:00:04.383059,0.028463
12/31/1903  19:00:04.384323,0.028946
12/31/1903  19:00:04.385587,0.030820
12/31/1903  19:00:04.386852,0.031760
12/31/1903  19:00:04.388116,0.034611
12/31/1903  19:00:04.389380,0.030497
12/31/1903  19:00:04.390644,0.030324
12/31/1903  19:00:04.391908,0.034262
12/31/1903  19:00:04.393173,0.029259
12/31/1903  19:00:04.394437,0.028046
12/31/1903  19:00:04.395701,0.030669
12/31/1903  19:00:04.396965,0.029588
12/31/1903  19:00:04.398230,0.032761
12/31/1903  19:00:04.399494,0.027170
12/31/1903  19:00:04.400758,0.029076
12/31/1903  19:00:04.402022,0.028681
12/31/1903  19:00:04.403286,0.028019
12/31/1903  19:00:04.404551,0.031420
12/31/1903  19:00:04.405815,0.025432
12/31/1903  19:00:04.407079,0.031886
12/31/1903  19:00:04.408343,0.030473
12/31/1903  19:00:04.409608,0.031669
12/31/1903  19:00:04.410872,0.028463
12/31/1903  19:00:04.412136,0.027245
12/31/1903  19:00:04.413400,0.026541
12/31/1903  19:00:04.414664,0.028181
12/31/1903  19:00:04.415929,0.028815
12/31/1903  19:00:04.417193,0.027157
12/31/1903  19:00:04.418457,0.030945
12/31/1903  19:00:04.419721,0.027174
12/31/1903  19:00:04.420986,0.035362
12/31/1903  19:00:04.422250,0.025979
12/31/1903  19:00:04.423514,0.026614
12/31/1903  19:00:04.424778,0.028292
12/31/1903  19:00:04.426042,0.030563
12/31/1903  19:00:04.427307,0.030231
12/31/1903  19:00:04.428571,0.028171
12/31/1903  19:00:04.429835,0.028923
12/31/1903  19:00:04.431099,0.029973
12/31/1903  19:00:04.432364,0.026700
12/31/1903  19:00:04.433628,0.031879
12/31/1903  19:00:04.434892,0.033105
12/31/1903  19:00:04.436156,0.029766
12/31/1903  19:00:04.437420,0.026777
12/31/1903  19:00:04.438685,0.026983
12/31/1903  19:00:04.439949,0.030551
12/31/1903  19:00:04.441213,0.029041
12/31/1903  19:00:04.442477,0.030109
12/31/1903  19:00:04.443742,0.025881
12/31/1903  19:00:04.445006,0.028676
12/31/1903  19:00:04.446270,0.027676
12/31/1903  19:00:04.447534,0.027985
12/31/1903  19:00:04.448798,0.030672
12/31/1903  19:00:04.450063,0.026998
12/31/1903  19:00:04.451327,0.024040
12/31/1903  19:00:04.452591,0.025156
12/31/1903  19:00:04.453855,0.035180
12/31/1903  19:00:04.455120,0.028069
12/31/1903  19:00:04.456384,0.025096
12/31/1903  19:00:04.457648,0.029964
12/31/1903  19:00:04.458912,0.030494
12/31/1903  19:00:04.460176,0.030000
12/31/1903  19:00:04.461441,0.027146
12/31/1903  19:00:04.462705,0.027346
12/31/1903  19:00:04.463969,0.027617
12/31/1903  19:00:04.465233,0.029556
12/31/1903  19:00:04.466498,0.026437
12/31/1903  19:00:04.467762,0.031763
12/31/1903  19:00:04.469026,0.030338
12/31/1903  19:00:04.470290,0.029721
12/31/1903  19:00:04.471554,0.024994
12/31/1903  19:00:04.472819,0.030792
12/31/1903  19:00:04.474083,0.030366
12/31/1903  19:00:04.475347,0.029646
12/31/1903  19:00:04.476611,0.024584
12/31/1903  19:00:04.477876,0.028051
12/31/1903  19:00:04.479140,0.027424
12/31/1903  19:00:04.480404,0.029121
12/31/1903  19:00:04.481668,0.028847
12/31/1903  19:00:04.482932,0.024203
12/31/1903  19:00:04.484197,0.026030
12/31/1903  19:00:04.485461,0.030166
12/31/1903  19:00:04.486725,0.029217
12/31/1903  19:00:04.487989,0.026798
12/31/1903  19:00:04.489254,0.029923
12/31/1903  19:00:04.490518,0.026030
12/31/1903  19:00:04.491782,0.028616
12/31/1903  19:00:04.493046,0.028734
12/31/1903  19:00:04.494310,0.025519
12/31/1903  19:00:04.495575,0.030491
12/31/1903  19:00:04.496839,0.026210
12/31/1903  19:00:04.498103,0.025795
12/31/1903  19:00:04.499367,0.028805
12/31/1903  19:00:04.500632,0.028148
12/31/1903  19:00:04.501896,0.021071
12/31/1903  19:00:04.503160,0.026458
12/31/1903  19:00:04.504424,0.029174
12/31/1903  19:00:04.505689,0.025696
12/31/1903  19:00:04.506953,0.027601
12/31/1903  19:00:04.508217,0.025786
12/31/1903  19:00:04.509481,0.030376
12/31/1903  19:00:04.510745,0.029989
12/31/1903  19:00:04.512010,0.025317
12/31/1903  19:00:04.513274,0.027207
12/31/1903  19:00:04.514538,0.026247
12/31/1903  19:00:04.515802,0.029147
12/31/1903  19:00:04.517067,0.026721
12/31/1903  19:00:04.518331,0.028345
12/31/1903  19:00:04.519595,0.026619
12/31/1903  19:00:04.520859,0.024127
12/31/1903  19:00:04.522123,0.026852
12/31/1903  19:00:04.523388,0.027952
12/31/1903  19:00:04.524652,0.029750
12/31/1903  19:00:04.525916,0.029760
12/31/1903  19:00:04.527180,0.025945
12/31/1903  19:00:04.528445,0.026519
12/31/1903  19:00:04.529709,0.027808
12/31/1903  19:00:04.530973,0.028561
12/31/1903  19:00:04.532237,0.028188
12/31/1903  19:00:04.533501,0.025271
12/31/1903  19:00:04.534766,0.025783
12/31/1903  19:00:04.536030,0.024007
12/31/1903  19:00:04.537294,0.029212
12/31/1903  19:00:04.538558,0.024663
12/31/1903  19:00:04.539823,0.024411
12/31/1903  19:00:04.541087,0.026586
12/31/1903  19:00:04.542351,0.024971
12/31/1903  19:00:04.543615,0.027688
12/31/1903  19:00:04.544879,0.024988
12/31/1903  19:00:04.546144,0.023936
12/31/1903  19:00:04.547408,0.028362
12/31/1903  19:00:04.548672,0.029305
12/31/1903  19:00:04.549936,0.028991
12/31/1903  19:00:04.551201,0.024495
12/31/1903  19:00:04.552465,0.023282
12/31/1903  19:00:04.553729,0.026312
12/31/1903  19:00:04.554993,0.029293
12/31/1903  19:00:04.556257,0.030220
12/31/1903  19:00:04.557522,0.029962
12/31/1903  19:00:04.558786,0.025412
12/31/1903  19:00:04.560050,0.026390
12/31/1903  19:00:04.561314,0.027263
12/31/1903  19:00:04.562579,0.027772
12/31/1903  19:00:04.563843,0.026888
12/31/1903  19:00:04.565107,0.028411
12/31/1903  19:00:04.566371,0.026207
12/31/1903  19:00:04.567635,0.024887
12/31/1903  19:00:04.568900,0.029749
12/31/1903  19:00:04.570164,0.022334
12/31/1903  19:00:04.571428,0.028163
12/31/1903  19:00:04.572692,0.024461
12/31/1903  19:00:04.573957,0.028334
12/31/1903  19:00:04.575221,0.025203
12/31/1903  19:00:04.576485,0.027594
12/31/1903  19:00:04.577749,0.027305
12/31/1903  19:00:04.579013,0.027258
12/31/1903  19:00:04.580278,0.028883
12/31/1903  19:00:04.581542,0.024693
12/31/1903  19:00:04.582806,0.026996
12/31/1903  19:00:04.584070,0.028123
12/31/1903  19:00:04.585335,0.025163
12/31/1903  19:00:04.586599,0.024300
12/31/1903  19:00:04.587863,0.029085
12/31/1903  19:00:04.589127,0.028159
12/31/1903  19:00:04.590391,0.026202
12/31/1903  19:00:04.591656,0.027956
12/31/1903  19:00:04.592920,0.026889
12/31/1903  19:00:04.594184,0.026821
12/31/1903  19:00:04.595448,0.027994
12/31/1903  19:00:04.596713,0.023618
12/31/1903  19:00:04.597977,0.026326
12/31/1903  19:00:04.599241,0.024992
12/31/1903  19:00:04.600505,0.029741
12/31/1903  19:00:04.601769,0.028280
12/31/1903  19:00:04.603034,0.027975
12/31/1903  19:00:04.604298,0.026722
12/31/1903  19:00:04.605562,0.026145
12/31/1903  19:00:04.606826,0.026288
12/31/1903  19:00:04.608091,0.026633
12/31/1903  19:00:04.609355,0.024451
12/31/1903  19:00:04.610619,0.026345
12/31/1903  19:00:04.611883,0.026077
12/31/1903  19:00:04.613147,0.027778
12/31/1903  19:00:04.614412,0.027434
12/31/1903  19:00:04.615676,0.028444
12/31/1903  19:00:04.616940,0.024255
12/31/1903  19:00:04.618204,0.028675
12/31/1903  19:00:04.619469,0.023173
12/31/1903  19:00:04.620733,0.024681
12/31/1903  19:00:04.621997,0.026275
12/31/1903  19:00:04.623261,0.026680
12/31/1903  19:00:04.624525,0.030111
12/31/1903  19:00:04.625790,0.026005
12/31/1903  19:00:04.627054,0.023300
12/31/1903  19:00:04.628318,0.026367
12/31/1903  19:00:04.629582,0.024923
12/31/1903  19:00:04.630847,0.028175
12/31/1903  19:00:04.632111,0.023532
12/31/1903  19:00:04.633375,0.025335
12/31/1903  19:00:04.634639,0.028966
12/31/1903  19:00:04.635903,0.023729
12/31/1903  19:00:04.637168,0.026577
12/31/1903  19:00:04.638432,0.025709
12/31/1903  19:00:04.639696,0.026986
12/31/1903  19:00:04.640960,0.022696
12/31/1903  19:00:04.642225,0.029506
12/31/1903  19:00:04.643489,0.030251
12/31/1903  19:00:04.644753,0.024179
12/31/1903  19:00:04.646017,0.026443
12/31/1903  19:00:04.647281,0.023313
12/31/1903  19:00:04.648546,0.028740
12/31/1903  19:00:04.649810,0.026132
12/31/1903  19:00:04.651074,0.021847
12/31/1903  19:00:04.652338,0.026962
12/31/1903  19:00:04.653603,0.032026
12/31/1903  19:00:04.654867,0.026931
12/31/1903  19:00:04.656131,0.022334
12/31/1903  19:00:04.657395,0.021653
12/31/1903  19:00:04.658659,0.030653
12/31/1903  19:00:04.659924,0.023947
12/31/1903  19:00:04.661188,0.024998
12/31/1903  19:00:04.662452,0.025017
12/31/1903  19:00:04.663716,0.029010
12/31/1903  19:00:04.664981,0.028914
12/31/1903  19:00:04.666245,0.027046
12/31/1903  19:00:04.667509,0.026855
12/31/1903  19:00:04.668773,0.027172
12/31/1903  19:00:04.670037,0.028883
12/31/1903  19:00:04.671302,0.022018
12/31/1903  19:00:04.672566,0.025302
12/31/1903  19:00:04.673830,0.026799
12/31/1903  19:00:04.675094,0.025977
12/31/1903  19:00:04.676359,0.025801
12/31/1903  19:00:04.677623,0.030229
12/31/1903  19:00:04.678887,0.025365
12/31/1903  19:00:04.680151,0.027679
12/31/1903  19:00:04.681415,0.024263
12/31/1903  19:00:04.682680,0.025459
12/31/1903  19:00:04.683944,0.024267
12/31/1903  19:00:04.685208,0.028800
12/31/1903  19:00:04.686472,0.022463
12/31/1903  19:00:04.687737,0.024919
12/31/1903  19:00:04.689001,0.027748
12/31/1903  19:00:04.690265,0.027619
12/31/1903  19:00:04.691529,0.021583
12/31/1903  19:00:04.692793,0.026482
12/31/1903  19:00:04.694058,0.026521
12/31/1903  19:00:04.695322,0.022352
12/31/1903  19:00:04.696586,0.021220
12/31/1903  19:00:04.697850,0.025741
12/31/1903  19:00:04.699115,0.025458
12/31/1903  19:00:04.700379,0.023886
12/31/1903  19:00:04.701643,0.024677
12/31/1903  19:00:04.702907,0.023875
12/31/1903  19:00:04.704171,0.028768
12/31/1903  19:00:04.705436,0.025807
12/31/1903  19:00:04.706700,0.024117
12/31/1903  19:00:04.707964,0.023370
12/31/1903  19:00:04.709228,0.026531
12/31/1903  19:00:04.710493,0.025474
12/31/1903  19:00:04.711757,0.025298
12/31/1903  19:00:04.713021,0.023565
12/31/1903  19:00:04.714285,0.028286
12/31/1903  19:00:04.715549,0.025207
12/31/1903  19:00:04.716814,0.021592
12/31/1903  19:00:04.718078,0.025560
12/31/1903  19:00:04.719342,0.028596
12/31/1903  19:00:04.720606,0.027233
12/31/1903  19:00:04.721871,0.019582
12/31/1903  19:00:04.723135,0.026711
12/31/1903  19:00:04.724399,0.027118
12/31/1903  19:00:04.725663,0.031345
12/31/1903  19:00:04.726927,0.019593
12/31/1903  19:00:04.728192,0.025296
12/31/1903  19:00:04.729456,0.023995
12/31/1903  19:00:04.730720,0.026694
12/31/1903  19:00:04.731984,0.024662
12/31/1903  19:00:04.733249,0.024730
12/31/1903  19:00:04.734513,0.026472
12/31/1903  19:00:04.735777,0.024756
12/31/1903  19:00:04.737041,0.022172
12/31/1903  19:00:04.738305,0.024545
12/31/1903  19:00:04.739570,0.029426
12/31/1903  19:00:04.740834,0.026097
12/31/1903  19:00:04.742098,0.023227
12/31/1903  19:00:04.743362,0.024429
12/31/1903  19:00:04.744627,0.026205
12/31/1903  19:00:04.745891,0.025791
12/31/1903  19:00:04.747155,0.020699
12/31/1903  19:00:04.748419,0.022231
12/31/1903  19:00:04.749683,0.023409
12/31/1903  19:00:04.750948,0.027544
12/31/1903  19:00:04.752212,0.026893
12/31/1903  19:00:04.753476,0.021817
12/31/1903  19:00:04.754740,0.026286
12/31/1903  19:00:04.756005,0.022039
12/31/1903  19:00:04.757269,0.021608
12/31/1903  19:00:04.758533,0.025360
12/31/1903  19:00:04.759797,0.022524
12/31/1903  19:00:04.761061,0.027887
12/31/1903  19:00:04.762326,0.024152
12/31/1903  19:00:04.763590,0.023408
12/31/1903  19:00:04.764854,0.024610
12/31/1903  19:00:04.766118,0.028514
12/31/1903  19:00:04.767383,0.019572
12/31/1903  19:00:04.768647,0.020795
12/31/1903  19:00:04.769911,0.029130
12/31/1903  19:00:04.771175,0.026435
12/31/1903  19:00:04.772439,0.023510
12/31/1903  19:00:04.773704,0.022262
12/31/1903  19:00:04.774968,0.028094
12/31/1903  19:00:04.776232,0.025239
12/31/1903  19:00:04.777496,0.020014
12/31/1903  19:00:04.778761,0.028733
12/31/1903  19:00:04.780025,0.026345
12/31/1903  19:00:04.781289,0.023951
12/31/1903  19:00:04.782553,0.024326
12/31/1903  19:00:04.783817,0.027713
12/31/1903  19:00:04.785082,0.029394
12/31/1903  19:00:04.786346,0.026879
12/31/1903  19:00:04.787610,0.022286
12/31/1903  19:00:04.788874,0.023206
12/31/1903  19:00:04.790139,0.025690
12/31/1903  19:00:04.791403,0.025205
12/31/1903  19:00:04.792667,0.019983
12/31/1903  19:00:04.793931,0.024501
12/31/1903  19:00:04.795195,0.028354
12/31/1903  19:00:04.796460,0.022248
12/31/1903  19:00:04.797724,0.020658
12/31/1903  19:00:04.798988,0.023256
12/31/1903  19:00:04.800252,0.019997
12/31/1903  19:00:04.801517,0.025116
12/31/1903  19:00:04.802781,0.023314
12/31/1903  19:00:04.804045,0.020602
12/31/1903  19:00:04.805309,0.027127
12/31/1903  19:00:04.806573,0.022563
12/31/1903  19:00:04.807838,0.025607
12/31/1903  19:00:04.809102,0.023729
12/31/1903  19:00:04.810366,0.023172
12/31/1903  19:00:04.811630,0.024780
12/31/1903  19:00:04.812895,0.019008
12/31/1903  19:00:04.814159,0.023514
12/31/1903  19:00:04.815423,0.026783
12/31/1903  19:00:04.816687,0.023229
12/31/1903  19:00:04.817951,0.020321
12/31/1903  19:00:04.819216,0.025482
12/31/1903  19:00:04.820480,0.025503
12/31/1903  19:00:04.821744,0.024143
12/31/1903  19:00:04.823008,0.022282
12/31/1903  19:00:04.824273,0.026620
12/31/1903  19:00:04.825537,0.026638
12/31/1903  19:00:04.826801,0.023321
12/31/1903  19:00:04.828065,0.025612
12/31/1903  19:00:04.829329,0.024801
12/31/1903  19:00:04.830594,0.029826
12/31/1903  19:00:04.831858,0.021216
12/31/1903  19:00:04.833122,0.025332
12/31/1903  19:00:04.834386,0.022116
12/31/1903  19:00:04.835651,0.026974
12/31/1903  19:00:04.836915,0.020139
12/31/1903  19:00:04.838179,0.021603
12/31/1903  19:00:04.839443,0.023933
12/31/1903  19:00:04.840707,0.021192
12/31/1903  19:00:04.841972,0.026335
12/31/1903  19:00:04.843236,0.022083
12/31/1903  19:00:04.844500,0.030441
12/31/1903  19:00:04.845764,0.023892
12/31/1903  19:00:04.847029,0.019865
12/31/1903  19:00:04.848293,0.021554
12/31/1903  19:00:04.849557,0.027283
12/31/1903  19:00:04.850821,0.024708
12/31/1903  19:00:04.852085,0.021939
12/31/1903  19:00:04.853350,0.025562
12/31/1903  19:00:04.854614,0.025189
12/31/1903  19:00:04.855878,0.022417
12/31/1903  19:00:04.857142,0.019750
12/31/1903  19:00:04.858407,0.024549
12/31/1903  19:00:04.859671,0.023036
12/31/1903  19:00:04.860935,0.020668
12/31/1903  19:00:04.862199,0.018989
12/31/1903  19:00:04.863463,0.022100
12/31/1903  19:00:04.864728,0.026866
12/31/1903  19:00:04.865992,0.023577
12/31/1903  19:00:04.867256,0.017853
12/31/1903  19:00:04.868520,0.022703
12/31/1903  19:00:04.869785,0.028426
12/31/1903  19:00:04.871049,0.023004
12/31/1903  19:00:04.872313,0.020178
12/31/1903  19:00:04.873577,0.023004
12/31/1903  19:00:04.874841,0.026268
12/31/1903  19:00:04.876106,0.021996
12/31/1903  19:00:04.877370,0.019313
12/31/1903  19:00:04.878634,0.022131
12/31/1903  19:00:04.879898,0.027877
12/31/1903  19:00:04.881163,0.022196
12/31/1903  19:00:04.882427,0.025715
12/31/1903  19:00:04.883691,0.026837
12/31/1903  19:00:04.884955,0.021950
12/31/1903  19:00:04.886219,0.023112
12/31/1903  19:00:04.887484,0.020659
12/31/1903  19:00:04.888748,0.022886
12/31/1903  19:00:04.890012,0.026258
12/31/1903  19:00:04.891276,0.021428
12/31/1903  19:00:04.892541,0.019501
12/31/1903  19:00:04.893805,0.021843
12/31/1903  19:00:04.895069,0.026142
12/31/1903  19:00:04.896333,0.021762
12/31/1903  19:00:04.897597,0.020764
12/31/1903  19:00:04.898862,0.023757
12/31/1903  19:00:04.900126,0.021782
12/31/1903  19:00:04.901390,0.018709
12/31/1903  19:00:04.902654,0.020769
12/31/1903  19:00:04.903919,0.025992
12/31/1903  19:00:04.905183,0.025890
12/31/1903  19:00:04.906447,0.024981
12/31/1903  19:00:04.907711,0.016538
12/31/1903  19:00:04.908975,0.021134
12/31/1903  19:00:04.910240,0.024393
12/31/1903  19:00:04.911504,0.022320
12/31/1903  19:00:04.912768,0.023374
12/31/1903  19:00:04.914032,0.023317
12/31/1903  19:00:04.915297,0.026260
12/31/1903  19:00:04.916561,0.021009
12/31/1903  19:00:04.917825,0.021671
12/31/1903  19:00:04.919089,0.021067
12/31/1903  19:00:04.920353,0.029177
12/31/1903  19:00:04.921618,0.022313
12/31/1903  19:00:04.922882,0.021236
12/31/1903  19:00:04.924146,0.025785
12/31/1903  19:00:04.925410,0.024292
12/31/1903  19:00:04.926675,0.023562
12/31/1903  19:00:04.927939,0.020899
12/31/1903  19:00:04.929203,0.021115
12/31/1903  19:00:04.930467,0.024315
12/31/1903  19:00:04.931731,0.023698
12/31/1903  19:00:04.932996,0.024878
12/31/1903  19:00:04.934260,0.025532
12/31/1903  19:00:04.935524,0.029471
12/31/1903  19:00:04.936788,0.020992
12/31/1903  19:00:04.938053,0.023155
12/31/1903  19:00:04.939317,0.023222
12/31/1903  19:00:04.940581,0.027887
12/31/1903  19:00:04.941845,0.024396
12/31/1903  19:00:04.943109,0.021912
12/31/1903  19:00:04.944374,0.022903
12/31/1903  19:00:04.945638,0.023366
12/31/1903  19:00:04.946902,0.021787
12/31/1903  19:00:04.948166,0.022313
12/31/1903  19:00:04.949431,0.023662
12/31/1903  19:00:04.950695,0.026691
12/31/1903  19:00:04.951959,0.023223
12/31/1903  19:00:04.953223,0.021125
12/31/1903  19:00:04.954487,0.024745
12/31/1903  19:00:04.955752,0.023077
12/31/1903  19:00:04.957016,0.021757
12/31/1903  19:00:04.958280,0.024031
12/31/1903  19:00:04.959544,0.023350
12/31/1903  19:00:04.960809,0.024275
12/31/1903  19:00:04.962073,0.025460
12/31/1903  19:00:04.963337,0.020327
12/31/1903  19:00:04.964601,0.023382
12/31/1903  19:00:04.965865,0.024356
12/31/1903  19:00:04.967130,0.021430
12/31/1903  19:00:04.968394,0.023131
12/31/1903  19:00:04.969658,0.024255
12/31/1903  19:00:04.970922,0.026662
12/31/1903  19:00:04.972187,0.024420
12/31/1903  19:00:04.973451,0.023302
12/31/1903  19:00:04.974715,0.020313
12/31/1903  19:00:04.975979,0.023352
12/31/1903  19:00:04.977243,0.022712
12/31/1903  19:00:04.978508,0.024505
12/31/1903  19:00:04.979772,0.024407
12/31/1903  19:00:04.981036,0.025144
12/31/1903  19:00:04.982300,0.022393
12/31/1903  19:00:04.983565,0.019323
12/31/1903  19:00:04.984829,0.021681
12/31/1903  19:00:04.986093,0.024540
12/31/1903  19:00:04.987357,0.022070
12/31/1903  19:00:04.988621,0.016894
12/31/1903  19:00:04.989886,0.022808
12/31/1903  19:00:04.991150,0.024895
12/31/1903  19:00:04.992414,0.021380
12/31/1903  19:00:04.993678,0.021435
12/31/1903  19:00:04.994943,0.022302
12/31/1903  19:00:04.996207,0.022840
12/31/1903  19:00:04.997471,0.022387
12/31/1903  19:00:04.998735,0.020158
