12/31/1903  19:00:04.209860,0.036754
12/31/1903  19:00:04.211125,0.028046
12/31/1903  19:00:04.212389,0.030992
12/31/1903  19:00:04.213653,0.033798
12/31/1903  19:00:04.214917,0.035310
12/31/1903  19:00:04.216182,0.029196
12/31/1903  19:00:04.217446,0.025954
12/31/1903  19:00:04.218710,0.033367
12/31/1903  19:00:04.219974,0.033951
12/31/1903  19:00:04.221238,0.029049
12/31/1903  19:00:04.222503,0.028213
12/31/1903  19:00:04.223767,0.028185
12/31/1903  19:00:04.225031,0.037591
12/31/1903  19:00:04.226295,0.034580
12/31/1903  19:00:04.227560,0.030604
12/31/1903  19:00:04.228824,0.029721
12/31/1903  19:00:04.230088,0.036253
12/31/1903  19:00:04.231352,0.026539
12/31/1903  19:00:04.232616,0.025193
12/31/1903  19:00:04.233881,0.028613
12/31/1903  19:00:04.235145,0.030745
12/31/1903  19:00:04.236409,0.027804
12/31/1903  19:00:04.237673,0.024637
12/31/1903  19:00:04.238938,0.029949
12/31/1903  19:00:04.240202,0.032221
12/31/1903  19:00:04.241466,0.029635
12/31/1903  19:00:04.242730,0.028186
12/31/1903  19:00:04.243994,0.027730
12/31/1903  19:00:04.245259,0.032912
12/31/1903  19:00:04.246523,0.033990
12/31/1903  19:00:04.247787,0.026217
12/31/1903  19:00:04.249051,0.031506
12/31/1903  19:00:04.250316,0.031379
12/31/1903  19:00:04.251580,0.030283
12/31/1903  19:00:04.252844,0.029198
12/31/1903  19:00:04.254108,0.031295
12/31/1903  19:00:04.255372,0.031908
12/31/1903  19:00:04.256637,0.028621
12/31/1903  19:00:04.257901,0.030568
12/31/1903  19:00:04.259165,0.030265
12/31/1903  19:00:04.260429,0.031993
12/31/1903  19:00:04.261694,0.029097
12/31/1903  19:00:04.262958,0.026441
12/31/1903  19:00:04.264222,0.028711
12/31/1903  19:00:04.265486,0.031648
12/31/1903  19:00:04.266750,0.028210
12/31/1903  19:00:04.268015,0.029269
12/31/1903  19:00:04.269279,0.030102
12/31/1903  19:00:04.270543,0.030602
12/31/1903  19:00:04.271807,0.030812
12/31/1903  19:00:04.273072,0.026764
12/31/1903  19:00:04.274336,0.026553
12/31/1903  19:00:04.275600,0.028066
12/31/1903  19:00:04.276864,0.028549
12/31/1903  19:00:04.278128,0.027214
12/31/1903  19:00:04.279393,0.027505
12/31/1903  19:00:04.280657,0.031187
12/31/1903  19:00:04.281921,0.029325
12/31/1903  19:00:04.283185,0.029958
12/31/1903  19:00:04.284450,0.035060
12/31/1903  19:00:04.285714,0.027305
12/31/1903  19:00:04.286978,0.030251
12/31/1903  19:00:04.288242,0.032719
12/31/1903  19:00:04.289506,0.028699
12/31/1903  19:00:04.290771,0.034082
12/31/1903  19:00:04.292035,0.027156
12/31/1903  19:00:04.293299,0.025704
12/31/1903  19:00:04.294563,0.030083
12/31/1903  19:00:04.295828,0.030753
12/31/1903  19:00:04.297092,0.033322
12/31/1903  19:00:04.298356,0.030655
12/31/1903  19:00:04.299620,0.031471
12/31/1903  19:00:04.300884,0.026855
12/31/1903  19:00:04.302149,0.024669
12/31/1903  19:00:04.303413,0.032491
12/31/1903  19:00:04.304677,0.031078
12/31/1903  19:00:04.305941,0.028690
12/31/1903  19:00:04.307206,0.027654
12/31/1903  19:00:04.308470,0.028350
12/31/1903  19:00:04.309734,0.030914
12/31/1903  19:00:04.310998,0.031023
12/31/1903  19:00:04.312262,0.029859
12/31/1903  19:00:04.313527,0.030076
12/31/1903  19:00:04.314791,0.033790
12/31/1903  19:00:04.316055,0.030822
12/31/1903  19:00:04.317319,0.026694
12/31/1903  19:00:04.318584,0.031944
12/31/1903  19:00:04.319848,0.032062
12/31/1903  19:00:04.321112,0.028493
12/31/1903  19:00:04.322376,0.026363
12/31/1903  19:00:04.323640,0.029204
12/31/1903  19:00:04.324905,0.029676
12/31/1903  19:00:04.326169,0.026654
12/31/1903  19:00:04.327433,0.028597
12/31/1903  19:00:04.328697,0.033559
12/31/1903  19:00:04.329962,0.033311
12/31/1903  19:00:04.331226,0.028737
12/31/1903  19:00:04.332490,0.029704
12/31/1903  19:00:04.333754,0.033553
12/31/1903  19:00:04.335018,0.030338
12/31/1903  19:00:04.336283,0.027814
12/31/1903  19:00:04.337547,0.029426
12/31/1903  19:00:04.338811,0.030247
12/31/1903  19:00:04.340075,0.031008
12/31/1903  19:00:04.341340,0.025548
12/31/1903  19:00:04.342604,0.027287
12/31/1903  19:00:04.343868,0.027612
12/31/1903  19:00:04.345132,0.032713
12/31/1903  19:00:04.346396,0.027530
12/31/1903  19:00:04.347661,0.029430
12/31/1903  19:00:04.348925,0.033070
12/31/1903  19:00:04.350189,0.031544
12/31/1903  19:00:04.351453,0.027765
12/31/1903  19:00:04.352718,0.026947
12/31/1903  19:00:04.353982,0.032028
12/31/1903  19:00:04.355246,0.028695
12/31/1903  19:00:04.356510,0.027747
12/31/1903  19:00:04.357774,0.026444
12/31/1903  19:00:04.359039,0.029032
12/31/1903  19:00:04.360303,0.029817
12/31/1903  19:00:04.361567,0.024372
12/31/1903  19:00:04.362831,0.026129
12/31/1903  19:00:04.364096,0.031371
12/31/1903  19:00:04.365360,0.032053
12/31/1903  19:00:04.366624,0.026400
12/31/1903  19:00:04.367888,0.029352
12/31/1903  19:00:04.369152,0.027397
12/31/1903  19:00:04.370417,0.027491
12/31/1903  19:00:04.371681,0.026750
12/31/1903  19:00:04.372945,0.030865
12/31/1903  19:00:04.374209,0.029892
12/31/1903  19:00:04.375474,0.030407
12/31/1903  19:00:04.376738,0.025721
12/31/1903  19:00:04.378002,0.027367
12/31/1903  19:00:04.379266,0.033106
12/31/1903  19:00:04.380530,0.028171
12/31/1903  19:00:04.381795,0.022750
12/31/1903  19:00:04.383059,0.024464
12/31/1903  19:00:04.384323,0.028408
12/31/1903  19:00:04.385587,0.027217
12/31/1903  19:00:04.386852,0.025133
12/31/1903  19:00:04.388116,0.026919
12/31/1903  19:00:04.389380,0.033221
12/31/1903  19:00:04.390644,0.028218
12/31/1903  19:00:04.391908,0.024504
12/31/1903  19:00:04.393173,0.029834
12/31/1903  19:00:04.394437,0.030554
12/31/1903  19:00:04.395701,0.029635
12/31/1903  19:00:04.396965,0.028931
12/31/1903  19:00:04.398230,0.030018
12/31/1903  19:00:04.399494,0.031117
12/31/1903  19:00:04.400758,0.026422
12/31/1903  19:00:04.402022,0.024862
12/31/1903  19:00:04.403286,0.027798
12/31/1903  19:00:04.404551,0.030377
12/31/1903  19:00:04.405815,0.029107
12/31/1903  19:00:04.407079,0.024446
12/31/1903  19:00:04.408343,0.029437
12/31/1903  19:00:04.409608,0.028994
12/31/1903  19:00:04.410872,0.027452
12/31/1903  19:00:04.412136,0.023543
12/31/1903  19:00:04.413400,0.027914
12/31/1903  19:00:04.414664,0.027141
12/31/1903  19:00:04.415929,0.025734
12/31/1903  19:00:04.417193,0.031337
12/31/1903  19:00:04.418457,0.025779
12/31/1903  19:00:04.419721,0.025655
12/31/1903  19:00:04.420986,0.029498
12/31/1903  19:00:04.422250,0.028011
12/31/1903  19:00:04.423514,0.030733
12/31/1903  19:00:04.424778,0.028215
12/31/1903  19:00:04.426042,0.023396
12/31/1903  19:00:04.427307,0.027347
12/31/1903  19:00:04.428571,0.030491
12/31/1903  19:00:04.429835,0.028738
12/31/1903  19:00:04.431099,0.024841
12/31/1903  19:00:04.432364,0.025240
12/31/1903  19:00:04.433628,0.030063
12/31/1903  19:00:04.434892,0.026446
12/31/1903  19:00:04.436156,0.025240
12/31/1903  19:00:04.437420,0.029369
12/31/1903  19:00:04.438685,0.029761
12/31/1903  19:00:04.439949,0.028793
12/31/1903  19:00:04.441213,0.025191
12/31/1903  19:00:04.442477,0.025459
12/31/1903  19:00:04.443742,0.028202
12/31/1903  19:00:04.445006,0.028096
12/31/1903  19:00:04.446270,0.026082
12/31/1903  19:00:04.447534,0.023783
12/31/1903  19:00:04.448798,0.029843
12/31/1903  19:00:04.450063,0.023716
12/31/1903  19:00:04.451327,0.026913
12/31/1903  19:00:04.452591,0.029103
12/31/1903  19:00:04.453855,0.029966
12/31/1903  19:00:04.455120,0.024871
12/31/1903  19:00:04.456384,0.028698
12/31/1903  19:00:04.457648,0.027639
12/31/1903  19:00:04.458912,0.025877
12/31/1903  19:00:04.460176,0.027319
12/31/1903  19:00:04.461441,0.026012
12/31/1903  19:00:04.462705,0.031107
12/31/1903  19:00:04.463969,0.032529
12/31/1903  19:00:04.465233,0.028099
12/31/1903  19:00:04.466498,0.028187
12/31/1903  19:00:04.467762,0.027475
12/31/1903  19:00:04.469026,0.026361
12/31/1903  19:00:04.470290,0.025901
12/31/1903  19:00:04.471554,0.025731
12/31/1903  19:00:04.472819,0.030405
12/31/1903  19:00:04.474083,0.031610
12/31/1903  19:00:04.475347,0.029021
12/31/1903  19:00:04.476611,0.024275
12/31/1903  19:00:04.477876,0.026845
12/31/1903  19:00:04.479140,0.027784
12/31/1903  19:00:04.480404,0.027754
12/31/1903  19:00:04.481668,0.029497
12/31/1903  19:00:04.482932,0.025893
12/31/1903  19:00:04.484197,0.024394
12/31/1903  19:00:04.485461,0.027588
12/31/1903  19:00:04.486725,0.027926
12/31/1903  19:00:04.487989,0.024118
12/31/1903  19:00:04.489254,0.028981
12/31/1903  19:00:04.490518,0.029235
12/31/1903  19:00:04.491782,0.025228
12/31/1903  19:00:04.493046,0.029312
12/31/1903  19:00:04.494310,0.026155
12/31/1903  19:00:04.495575,0.023962
12/31/1903  19:00:04.496839,0.023978
12/31/1903  19:00:04.498103,0.023783
12/31/1903  19:00:04.499367,0.031524
12/31/1903  19:00:04.500632,0.024506
12/31/1903  19:00:04.501896,0.023245
12/31/1903  19:00:04.503160,0.029522
12/31/1903  19:00:04.504424,0.026194
12/31/1903  19:00:04.505689,0.026104
12/31/1903  19:00:04.506953,0.031566
12/31/1903  19:00:04.508217,0.028624
12/31/1903  19:00:04.509481,0.027474
12/31/1903  19:00:04.510745,0.027219
12/31/1903  19:00:04.512010,0.028172
12/31/1903  19:00:04.513274,0.033772
12/31/1903  19:00:04.514538,0.025755
12/31/1903  19:00:04.515802,0.027544
12/31/1903  19:00:04.517067,0.026327
12/31/1903  19:00:04.518331,0.023296
12/31/1903  19:00:04.519595,0.027212
12/31/1903  19:00:04.520859,0.025325
12/31/1903  19:00:04.522123,0.028011
12/31/1903  19:00:04.523388,0.027196
12/31/1903  19:00:04.524652,0.023391
12/31/1903  19:00:04.525916,0.027678
12/31/1903  19:00:04.527180,0.026329
12/31/1903  19:00:04.528445,0.025657
12/31/1903  19:00:04.529709,0.023511
12/31/1903  19:00:04.530973,0.027148
12/31/1903  19:00:04.532237,0.027306
12/31/1903  19:00:04.533501,0.031266
12/31/1903  19:00:04.534766,0.024084
12/31/1903  19:00:04.536030,0.021899
12/31/1903  19:00:04.537294,0.025440
12/31/1903  19:00:04.538558,0.025470
12/31/1903  19:00:04.539823,0.026439
12/31/1903  19:00:04.541087,0.026837
12/31/1903  19:00:04.542351,0.026788
12/31/1903  19:00:04.543615,0.027312
12/31/1903  19:00:04.544879,0.027306
12/31/1903  19:00:04.546144,0.023213
12/31/1903  19:00:04.547408,0.025319
12/31/1903  19:00:04.548672,0.025942
12/31/1903  19:00:04.549936,0.024328
12/31/1903  19:00:04.551201,0.027050
12/31/1903  19:00:04.552465,0.028357
12/31/1903  19:00:04.553729,0.023595
12/31/1903  19:00:04.554993,0.021181
12/31/1903  19:00:04.556257,0.024606
12/31/1903  19:00:04.557522,0.026383
12/31/1903  19:00:04.558786,0.027011
12/31/1903  19:00:04.560050,0.023485
12/31/1903  19:00:04.561314,0.029751
12/31/1903  19:00:04.562579,0.026131
12/31/1903  19:00:04.563843,0.026245
12/31/1903  19:00:04.565107,0.024405
12/31/1903  19:00:04.566371,0.025473
12/31/1903  19:00:04.567635,0.028035
12/31/1903  19:00:04.568900,0.028522
12/31/1903  19:00:04.570164,0.025919
12/31/1903  19:00:04.571428,0.025893
12/31/1903  19:00:04.572692,0.025549
12/31/1903  19:00:04.573957,0.024104
12/31/1903  19:00:04.575221,0.024285
12/31/1903  19:00:04.576485,0.026501
12/31/1903  19:00:04.577749,0.023663
12/31/1903  19:00:04.579013,0.024938
12/31/1903  19:00:04.580278,0.022760
12/31/1903  19:00:04.581542,0.027810
12/31/1903  19:00:04.582806,0.022863
12/31/1903  19:00:04.584070,0.027177
12/31/1903  19:00:04.585335,0.026626
12/31/1903  19:00:04.586599,0.022936
12/31/1903  19:00:04.587863,0.026134
12/31/1903  19:00:04.589127,0.024554
12/31/1903  19:00:04.590391,0.023211
12/31/1903  19:00:04.591656,0.026998
12/31/1903  19:00:04.592920,0.023705
12/31/1903  19:00:04.594184,0.022475
12/31/1903  19:00:04.595448,0.027699
12/31/1903  19:00:04.596713,0.024485
12/31/1903  19:00:04.597977,0.025330
12/31/1903  19:00:04.599241,0.022497
12/31/1903  19:00:04.600505,0.023577
12/31/1903  19:00:04.601769,0.023042
12/31/1903  19:00:04.603034,0.027542
12/31/1903  19:00:04.604298,0.022531
12/31/1903  19:00:04.605562,0.022763
12/31/1903  19:00:04.606826,0.025959
12/31/1903  19:00:04.608091,0.023144
12/31/1903  19:00:04.609355,0.026553
12/31/1903  19:00:04.610619,0.027390
12/31/1903  19:00:04.611883,0.029205
12/31/1903  19:00:04.613147,0.026065
12/31/1903  19:00:04.614412,0.023054
12/31/1903  19:00:04.615676,0.030394
12/31/1903  19:00:04.616940,0.028011
12/31/1903  19:00:04.618204,0.024336
12/31/1903  19:00:04.619469,0.025570
12/31/1903  19:00:04.620733,0.024698
12/31/1903  19:00:04.621997,0.023936
12/31/1903  19:00:04.623261,0.025304
12/31/1903  19:00:04.624525,0.020794
12/31/1903  19:00:04.625790,0.029008
12/31/1903  19:00:04.627054,0.027697
12/31/1903  19:00:04.628318,0.024509
12/31/1903  19:00:04.629582,0.025761
12/31/1903  19:00:04.630847,0.025873
12/31/1903  19:00:04.632111,0.025057
12/31/1903  19:00:04.633375,0.025730
12/31/1903  19:00:04.634639,0.028918
12/31/1903  19:00:04.635903,0.023929
12/31/1903  19:00:04.637168,0.026991
12/31/1903  19:00:04.638432,0.023119
12/31/1903  19:00:04.639696,0.029528
12/31/1903  19:00:04.640960,0.027946
12/31/1903  19:00:04.642225,0.024160
12/31/1903  19:00:04.643489,0.024834
12/31/1903  19:00:04.644753,0.031609
12/31/1903  19:00:04.646017,0.023384
12/31/1903  19:00:04.647281,0.021627
12/31/1903  19:00:04.648546,0.026683
12/31/1903  19:00:04.649810,0.025037
12/31/1903  19:00:04.651074,0.027930
12/31/1903  19:00:04.652338,0.026520
12/31/1903  19:00:04.653603,0.026411
12/31/1903  19:00:04.654867,0.021484
12/31/1903  19:00:04.656131,0.026012
12/31/1903  19:00:04.657395,0.023642
12/31/1903  19:00:04.658659,0.026174
12/31/1903  19:00:04.659924,0.023756
12/31/1903  19:00:04.661188,0.024934
12/31/1903  19:00:04.662452,0.023835
12/31/1903  19:00:04.663716,0.026690
12/31/1903  19:00:04.664981,0.025657
12/31/1903  19:00:04.666245,0.028149
12/31/1903  19:00:04.667509,0.022331
12/31/1903  19:00:04.668773,0.026267
12/31/1903  19:00:04.670037,0.025154
12/31/1903  19:00:04.671302,0.026668
12/31/1903  19:00:04.672566,0.023117
12/31/1903  19:00:04.673830,0.024627
12/31/1903  19:00:04.675094,0.025496
12/31/1903  19:00:04.676359,0.023280
12/31/1903  19:00:04.677623,0.025122
12/31/1903  19:00:04.678887,0.029809
12/31/1903  19:00:04.680151,0.023152
12/31/1903  19:00:04.681415,0.022465
12/31/1903  19:00:04.682680,0.024730
12/31/1903  19:00:04.683944,0.024144
12/31/1903  19:00:04.685208,0.027314
12/31/1903  19:00:04.686472,0.022018
12/31/1903  19:00:04.687737,0.023374
12/31/1903  19:00:04.689001,0.026927
12/31/1903  19:00:04.690265,0.027602
12/31/1903  19:00:04.691529,0.028409
12/31/1903  19:00:04.692793,0.023797
12/31/1903  19:00:04.694058,0.025870
12/31/1903  19:00:04.695322,0.026980
12/31/1903  19:00:04.696586,0.025747
12/31/1903  19:00:04.697850,0.021768
12/31/1903  19:00:04.699115,0.029306
12/31/1903  19:00:04.700379,0.027529
12/31/1903  19:00:04.701643,0.025925
12/31/1903  19:00:04.702907,0.026113
12/31/1903  19:00:04.704171,0.024724
12/31/1903  19:00:04.705436,0.026198
12/31/1903  19:00:04.706700,0.021844
12/31/1903  19:00:04.707964,0.023698
12/31/1903  19:00:04.709228,0.025144
12/31/1903  19:00:04.710493,0.022667
12/31/1903  19:00:04.711757,0.023639
12/31/1903  19:00:04.713021,0.025157
12/31/1903  19:00:04.714285,0.023486
12/31/1903  19:00:04.715549,0.027387
12/31/1903  19:00:04.716814,0.022908
12/31/1903  19:00:04.718078,0.021880
12/31/1903  19:00:04.719342,0.023664
12/31/1903  19:00:04.720606,0.022852
12/31/1903  19:00:04.721871,0.023839
12/31/1903  19:00:04.723135,0.024668
12/31/1903  19:00:04.724399,0.028075
12/31/1903  19:00:04.725663,0.021320
12/31/1903  19:00:04.726927,0.020218
12/31/1903  19:00:04.728192,0.026814
12/31/1903  19:00:04.729456,0.024658
12/31/1903  19:00:04.730720,0.026107
12/31/1903  19:00:04.731984,0.024948
12/31/1903  19:00:04.733249,0.025442
12/31/1903  19:00:04.734513,0.024884
12/31/1903  19:00:04.735777,0.022346
12/31/1903  19:00:04.737041,0.020515
12/31/1903  19:00:04.738305,0.024202
12/31/1903  19:00:04.739570,0.025607
12/31/1903  19:00:04.740834,0.024137
12/31/1903  19:00:04.742098,0.022019
12/31/1903  19:00:04.743362,0.024475
12/31/1903  19:00:04.744627,0.025503
12/31/1903  19:00:04.745891,0.022937
12/31/1903  19:00:04.747155,0.022475
12/31/1903  19:00:04.748419,0.024657
12/31/1903  19:00:04.749683,0.026005
12/31/1903  19:00:04.750948,0.027055
12/31/1903  19:00:04.752212,0.022935
12/31/1903  19:00:04.753476,0.024652
12/31/1903  19:00:04.754740,0.023577
12/31/1903  19:00:04.756005,0.023017
12/31/1903  19:00:04.757269,0.021490
12/31/1903  19:00:04.758533,0.025377
12/31/1903  19:00:04.759797,0.027744
12/31/1903  19:00:04.761061,0.024564
12/31/1903  19:00:04.762326,0.023422
12/31/1903  19:00:04.763590,0.028645
12/31/1903  19:00:04.764854,0.023102
12/31/1903  19:00:04.766118,0.023757
12/31/1903  19:00:04.767383,0.024487
12/31/1903  19:00:04.768647,0.024691
12/31/1903  19:00:04.769911,0.023183
12/31/1903  19:00:04.771175,0.019024
12/31/1903  19:00:04.772439,0.024899
12/31/1903  19:00:04.773704,0.024626
12/31/1903  19:00:04.774968,0.021175
12/31/1903  19:00:04.776232,0.018706
12/31/1903  19:00:04.777496,0.020996
12/31/1903  19:00:04.778761,0.023897
12/31/1903  19:00:04.780025,0.025892
12/31/1903  19:00:04.781289,0.024738
12/31/1903  19:00:04.782553,0.022396
12/31/1903  19:00:04.783817,0.021766
12/31/1903  19:00:04.785082,0.024307
12/31/1903  19:00:04.786346,0.018939
12/31/1903  19:00:04.787610,0.026640
12/31/1903  19:00:04.788874,0.022493
12/31/1903  19:00:04.790139,0.022661
12/31/1903  19:00:04.791403,0.021284
12/31/1903  19:00:04.792667,0.020264
12/31/1903  19:00:04.793931,0.026439
12/31/1903  19:00:04.795195,0.022126
12/31/1903  19:00:04.796460,0.019483
12/31/1903  19:00:04.797724,0.026903
12/31/1903  19:00:04.798988,0.025392
12/31/1903  19:00:04.800252,0.025404
12/31/1903  19:00:04.801517,0.022753
12/31/1903  19:00:04.802781,0.024760
12/31/1903  19:00:04.804045,0.026111
12/31/1903  19:00:04.805309,0.025630
12/31/1903  19:00:04.806573,0.022902
12/31/1903  19:00:04.807838,0.022916
12/31/1903  19:00:04.809102,0.024886
12/31/1903  19:00:04.810366,0.025831
12/31/1903  19:00:04.811630,0.019969
12/31/1903  19:00:04.812895,0.023751
12/31/1903  19:00:04.814159,0.023975
12/31/1903  19:00:04.815423,0.023511
12/31/1903  19:00:04.816687,0.022061
12/31/1903  19:00:04.817951,0.024198
12/31/1903  19:00:04.819216,0.025096
12/31/1903  19:00:04.820480,0.022433
12/31/1903  19:00:04.821744,0.023433
12/31/1903  19:00:04.823008,0.023239
12/31/1903  19:00:04.824273,0.025923
12/31/1903  19:00:04.825537,0.023437
12/31/1903  19:00:04.826801,0.023951
12/31/1903  19:00:04.828065,0.020088
12/31/1903  19:00:04.829329,0.025978
12/31/1903  19:00:04.830594,0.021849
12/31/1903  19:00:04.831858,0.019481
12/31/1903  19:00:04.833122,0.022739
12/31/1903  19:00:04.834386,0.026187
12/31/1903  19:00:04.835651,0.022523
12/31/1903  19:00:04.836915,0.024109
12/31/1903  19:00:04.838179,0.025280
12/31/1903  19:00:04.839443,0.027453
12/31/1903  19:00:04.840707,0.020797
12/31/1903  19:00:04.841972,0.020516
12/31/1903  19:00:04.843236,0.023816
12/31/1903  19:00:04.844500,0.023027
12/31/1903  19:00:04.845764,0.023039
12/31/1903  19:00:04.847029,0.020131
12/31/1903  19:00:04.848293,0.023524
12/31/1903  19:00:04.849557,0.021487
12/31/1903  19:00:04.850821,0.018163
12/31/1903  19:00:04.852085,0.021410
12/31/1903  19:00:04.853350,0.022750
12/31/1903  19:00:04.854614,0.022599
12/31/1903  19:00:04.855878,0.020202
12/31/1903  19:00:04.857142,0.021754
12/31/1903  19:00:04.858407,0.025868
12/31/1903  19:00:04.859671,0.019947
12/31/1903  19:00:04.860935,0.021067
12/31/1903  19:00:04.862199,0.024843
12/31/1903  19:00:04.863463,0.023218
12/31/1903  19:00:04.864728,0.024841
12/31/1903  19:00:04.865992,0.021210
12/31/1903  19:00:04.867256,0.023542
12/31/1903  19:00:04.868520,0.029188
12/31/1903  19:00:04.869785,0.019574
12/31/1903  19:00:04.871049,0.021162
12/31/1903  19:00:04.872313,0.021019
12/31/1903  19:00:04.873577,0.026051
12/31/1903  19:00:04.874841,0.022064
12/31/1903  19:00:04.876106,0.022268
12/31/1903  19:00:04.877370,0.019752
12/31/1903  19:00:04.878634,0.025379
12/31/1903  19:00:04.879898,0.018299
12/31/1903  19:00:04.881163,0.024070
12/31/1903  19:00:04.882427,0.021872
12/31/1903  19:00:04.883691,0.021719
12/31/1903  19:00:04.884955,0.021077
12/31/1903  19:00:04.886219,0.023149
12/31/1903  19:00:04.887484,0.021729
12/31/1903  19:00:04.888748,0.023191
12/31/1903  19:00:04.890012,0.026040
12/31/1903  19:00:04.891276,0.020271
12/31/1903  19:00:04.892541,0.021200
12/31/1903  19:00:04.893805,0.026553
12/31/1903  19:00:04.895069,0.022734
12/31/1903  19:00:04.896333,0.020735
12/31/1903  19:00:04.897597,0.022662
12/31/1903  19:00:04.898862,0.022665
12/31/1903  19:00:04.900126,0.022711
12/31/1903  19:00:04.901390,0.019276
12/31/1903  19:00:04.902654,0.021127
12/31/1903  19:00:04.903919,0.022363
12/31/1903  19:00:04.905183,0.021595
12/31/1903  19:00:04.906447,0.021649
12/31/1903  19:00:04.907711,0.020352
12/31/1903  19:00:04.908975,0.024032
12/31/1903  19:00:04.910240,0.022328
12/31/1903  19:00:04.911504,0.019663
12/31/1903  19:00:04.912768,0.024104
12/31/1903  19:00:04.914032,0.022465
12/31/1903  19:00:04.915297,0.018944
12/31/1903  19:00:04.916561,0.020741
12/31/1903  19:00:04.917825,0.024996
12/31/1903  19:00:04.919089,0.025293
12/31/1903  19:00:04.920353,0.020372
12/31/1903  19:00:04.921618,0.023556
12/31/1903  19:00:04.922882,0.022715
12/31/1903  19:00:04.924146,0.023238
12/31/1903  19:00:04.925410,0.023184
12/31/1903  19:00:04.926675,0.020521
12/31/1903  19:00:04.927939,0.021518
12/31/1903  19:00:04.929203,0.023852
12/31/1903  19:00:04.930467,0.018984
12/31/1903  19:00:04.931731,0.021755
12/31/1903  19:00:04.932996,0.025893
12/31/1903  19:00:04.934260,0.028006
12/31/1903  19:00:04.935524,0.020665
12/31/1903  19:00:04.936788,0.023260
12/31/1903  19:00:04.938053,0.024757
12/31/1903  19:00:04.939317,0.023554
12/31/1903  19:00:04.940581,0.020291
12/31/1903  19:00:04.941845,0.021625
12/31/1903  19:00:04.943109,0.021167
12/31/1903  19:00:04.944374,0.024039
12/31/1903  19:00:04.945638,0.020194
12/31/1903  19:00:04.946902,0.023331
12/31/1903  19:00:04.948166,0.024119
12/31/1903  19:00:04.949431,0.022577
12/31/1903  19:00:04.950695,0.020406
12/31/1903  19:00:04.951959,0.023031
12/31/1903  19:00:04.953223,0.023267
12/31/1903  19:00:04.954487,0.022232
12/31/1903  19:00:04.955752,0.019304
12/31/1903  19:00:04.957016,0.019029
12/31/1903  19:00:04.958280,0.022734
12/31/1903  19:00:04.959544,0.022735
12/31/1903  19:00:04.960809,0.020311
12/31/1903  19:00:04.962073,0.022586
12/31/1903  19:00:04.963337,0.019833
12/31/1903  19:00:04.964601,0.022592
12/31/1903  19:00:04.965865,0.018111
12/31/1903  19:00:04.967130,0.024625
12/31/1903  19:00:04.968394,0.026061
12/31/1903  19:00:04.969658,0.020674
12/31/1903  19:00:04.970922,0.023158
12/31/1903  19:00:04.972187,0.023230
12/31/1903  19:00:04.973451,0.022114
12/31/1903  19:00:04.974715,0.021814
12/31/1903  19:00:04.975979,0.026214
12/31/1903  19:00:04.977243,0.023469
12/31/1903  19:00:04.978508,0.021555
12/31/1903  19:00:04.979772,0.020910
12/31/1903  19:00:04.981036,0.020831
12/31/1903  19:00:04.982300,0.021507
12/31/1903  19:00:04.983565,0.021447
12/31/1903  19:00:04.984829,0.019605
12/31/1903  19:00:04.986093,0.020143
12/31/1903  19:00:04.987357,0.022327
12/31/1903  19:00:04.988621,0.021495
12/31/1903  19:00:04.989886,0.022837
12/31/1903  19:00:04.991150,0.021010
12/31/1903  19:00:04.992414,0.019690
12/31/1903  19:00:04.993678,0.024051
12/31/1903  19:00:04.994943,0.020078
12/31/1903  19:00:04.996207,0.019882
12/31/1903  19:00:04.997471,0.020728
12/31/1903  19:00:04.998735,0.018654
