12/31/1903  19:00:04.209860,0.024195
12/31/1903  19:00:04.211125,0.029460
12/31/1903  19:00:04.212389,0.024857
12/31/1903  19:00:04.213653,0.027676
12/31/1903  19:00:04.214917,0.029041
12/31/1903  19:00:04.216182,0.028037
12/31/1903  19:00:04.217446,0.028192
12/31/1903  19:00:04.218710,0.028978
12/31/1903  19:00:04.219974,0.029381
12/31/1903  19:00:04.221238,0.025397
12/31/1903  19:00:04.222503,0.026565
12/31/1903  19:00:04.223767,0.030647
12/31/1903  19:00:04.225031,0.030507
12/31/1903  19:00:04.226295,0.026443
12/31/1903  19:00:04.227560,0.030102
12/31/1903  19:00:04.228824,0.026429
12/31/1903  19:00:04.230088,0.028628
12/31/1903  19:00:04.231352,0.023267
12/31/1903  19:00:04.232616,0.029849
12/31/1903  19:00:04.233881,0.028846
12/31/1903  19:00:04.235145,0.029016
12/31/1903  19:00:04.236409,0.025781
12/31/1903  19:00:04.237673,0.023153
12/31/1903  19:00:04.238938,0.033736
12/31/1903  19:00:04.240202,0.023101
12/31/1903  19:00:04.241466,0.026328
12/31/1903  19:00:04.242730,0.031395
12/31/1903  19:00:04.243994,0.027248
12/31/1903  19:00:04.245259,0.026460
12/31/1903  19:00:04.246523,0.026871
12/31/1903  19:00:04.247787,0.026063
12/31/1903  19:00:04.249051,0.027011
12/31/1903  19:00:04.250316,0.023557
12/31/1903  19:00:04.251580,0.030464
12/31/1903  19:00:04.252844,0.027077
12/31/1903  19:00:04.254108,0.026852
12/31/1903  19:00:04.255372,0.029306
12/31/1903  19:00:04.256637,0.029204
12/31/1903  19:00:04.257901,0.027361
12/31/1903  19:00:04.259165,0.029911
12/31/1903  19:00:04.260429,0.025877
12/31/1903  19:00:04.261694,0.028679
12/31/1903  19:00:04.262958,0.030448
12/31/1903  19:00:04.264222,0.025851
12/31/1903  19:00:04.265486,0.027469
12/31/1903  19:00:04.266750,0.028936
12/31/1903  19:00:04.268015,0.022418
12/31/1903  19:00:04.269279,0.027777
12/31/1903  19:00:04.270543,0.025317
12/31/1903  19:00:04.271807,0.024263
12/31/1903  19:00:04.273072,0.028990
12/31/1903  19:00:04.274336,0.027184
12/31/1903  19:00:04.275600,0.026822
12/31/1903  19:00:04.276864,0.026187
12/31/1903  19:00:04.278128,0.025045
12/31/1903  19:00:04.279393,0.029747
12/31/1903  19:00:04.280657,0.026947
12/31/1903  19:00:04.281921,0.027617
12/31/1903  19:00:04.283185,0.025132
12/31/1903  19:00:04.284450,0.028367
12/31/1903  19:00:04.285714,0.026464
12/31/1903  19:00:04.286978,0.026646
12/31/1903  19:00:04.288242,0.026687
12/31/1903  19:00:04.289506,0.026428
12/31/1903  19:00:04.290771,0.024494
12/31/1903  19:00:04.292035,0.028203
12/31/1903  19:00:04.293299,0.023043
12/31/1903  19:00:04.294563,0.026942
12/31/1903  19:00:04.295828,0.024962
12/31/1903  19:00:04.297092,0.024942
12/31/1903  19:00:04.298356,0.025310
12/31/1903  19:00:04.299620,0.027567
12/31/1903  19:00:04.300884,0.024976
12/31/1903  19:00:04.302149,0.027226
12/31/1903  19:00:04.303413,0.025553
12/31/1903  19:00:04.304677,0.025116
12/31/1903  19:00:04.305941,0.023040
12/31/1903  19:00:04.307206,0.028292
12/31/1903  19:00:04.308470,0.025430
12/31/1903  19:00:04.309734,0.026848
12/31/1903  19:00:04.310998,0.029714
12/31/1903  19:00:04.312262,0.023356
12/31/1903  19:00:04.313527,0.025788
12/31/1903  19:00:04.314791,0.026777
12/31/1903  19:00:04.316055,0.026931
12/31/1903  19:00:04.317319,0.030008
12/31/1903  19:00:04.318584,0.025209
12/31/1903  19:00:04.319848,0.028218
12/31/1903  19:00:04.321112,0.026609
12/31/1903  19:00:04.322376,0.028349
12/31/1903  19:00:04.323640,0.025211
12/31/1903  19:00:04.324905,0.023379
12/31/1903  19:00:04.326169,0.025081
12/31/1903  19:00:04.327433,0.027876
12/31/1903  19:00:04.328697,0.029915
12/31/1903  19:00:04.329962,0.025302
12/31/1903  19:00:04.331226,0.025932
12/31/1903  19:00:04.332490,0.027586
12/31/1903  19:00:04.333754,0.024153
12/31/1903  19:00:04.335018,0.024357
12/31/1903  19:00:04.336283,0.027982
12/31/1903  19:00:04.337547,0.027504
12/31/1903  19:00:04.338811,0.022262
12/31/1903  19:00:04.340075,0.023072
12/31/1903  19:00:04.341340,0.024942
12/31/1903  19:00:04.342604,0.028029
12/31/1903  19:00:04.343868,0.033320
12/31/1903  19:00:04.345132,0.024385
12/31/1903  19:00:04.346396,0.026946
12/31/1903  19:00:04.347661,0.024505
12/31/1903  19:00:04.348925,0.026506
12/31/1903  19:00:04.350189,0.027526
12/31/1903  19:00:04.351453,0.029112
12/31/1903  19:00:04.352718,0.028044
12/31/1903  19:00:04.353982,0.026559
12/31/1903  19:00:04.355246,0.024926
12/31/1903  19:00:04.356510,0.026193
12/31/1903  19:00:04.357774,0.026648
12/31/1903  19:00:04.359039,0.026900
12/31/1903  19:00:04.360303,0.020973
12/31/1903  19:00:04.361567,0.025504
12/31/1903  19:00:04.362831,0.025825
12/31/1903  19:00:04.364096,0.027389
12/31/1903  19:00:04.365360,0.025820
12/31/1903  19:00:04.366624,0.026677
12/31/1903  19:00:04.367888,0.026170
12/31/1903  19:00:04.369152,0.024434
12/31/1903  19:00:04.370417,0.024503
12/31/1903  19:00:04.371681,0.023836
12/31/1903  19:00:04.372945,0.024086
12/31/1903  19:00:04.374209,0.026567
12/31/1903  19:00:04.375474,0.024472
12/31/1903  19:00:04.376738,0.023764
12/31/1903  19:00:04.378002,0.027086
12/31/1903  19:00:04.379266,0.021462
12/31/1903  19:00:04.380530,0.026515
12/31/1903  19:00:04.381795,0.026422
12/31/1903  19:00:04.383059,0.028463
12/31/1903  19:00:04.384323,0.023713
12/31/1903  19:00:04.385587,0.021747
12/31/1903  19:00:04.386852,0.025874
12/31/1903  19:00:04.388116,0.022679
12/31/1903  19:00:04.389380,0.027701
12/31/1903  19:00:04.390644,0.022310
12/31/1903  19:00:04.391908,0.023189
12/31/1903  19:00:04.393173,0.027050
12/31/1903  19:00:04.394437,0.025267
12/31/1903  19:00:04.395701,0.026705
12/31/1903  19:00:04.396965,0.024336
12/31/1903  19:00:04.398230,0.028326
12/31/1903  19:00:04.399494,0.025395
12/31/1903  19:00:04.400758,0.027563
12/31/1903  19:00:04.402022,0.024245
12/31/1903  19:00:04.403286,0.028296
12/31/1903  19:00:04.404551,0.025983
12/31/1903  19:00:04.405815,0.022504
12/31/1903  19:00:04.407079,0.021187
12/31/1903  19:00:04.408343,0.024799
12/31/1903  19:00:04.409608,0.023311
12/31/1903  19:00:04.410872,0.028249
12/31/1903  19:00:04.412136,0.027241
12/31/1903  19:00:04.413400,0.026659
12/31/1903  19:00:04.414664,0.024082
12/31/1903  19:00:04.415929,0.024176
12/31/1903  19:00:04.417193,0.026595
12/31/1903  19:00:04.418457,0.024460
12/31/1903  19:00:04.419721,0.024157
12/31/1903  19:00:04.420986,0.026182
12/31/1903  19:00:04.422250,0.023863
12/31/1903  19:00:04.423514,0.023250
12/31/1903  19:00:04.424778,0.025560
12/31/1903  19:00:04.426042,0.023542
12/31/1903  19:00:04.427307,0.027822
12/31/1903  19:00:04.428571,0.027962
12/31/1903  19:00:04.429835,0.027777
12/31/1903  19:00:04.431099,0.024079
12/31/1903  19:00:04.432364,0.023219
12/31/1903  19:00:04.433628,0.023187
12/31/1903  19:00:04.434892,0.024257
12/31/1903  19:00:04.436156,0.026357
12/31/1903  19:00:04.437420,0.022798
12/31/1903  19:00:04.438685,0.026846
12/31/1903  19:00:04.439949,0.023463
12/31/1903  19:00:04.441213,0.025290
12/31/1903  19:00:04.442477,0.028603
12/31/1903  19:00:04.443742,0.025107
12/31/1903  19:00:04.445006,0.024053
12/31/1903  19:00:04.446270,0.023604
12/31/1903  19:00:04.447534,0.024098
12/31/1903  19:00:04.448798,0.022255
12/31/1903  19:00:04.450063,0.026854
12/31/1903  19:00:04.451327,0.023064
12/31/1903  19:00:04.452591,0.022653
12/31/1903  19:00:04.453855,0.022828
12/31/1903  19:00:04.455120,0.025128
12/31/1903  19:00:04.456384,0.021554
12/31/1903  19:00:04.457648,0.024877
12/31/1903  19:00:04.458912,0.021140
12/31/1903  19:00:04.460176,0.026215
12/31/1903  19:00:04.461441,0.026772
12/31/1903  19:00:04.462705,0.023491
12/31/1903  19:00:04.463969,0.025493
12/31/1903  19:00:04.465233,0.022894
12/31/1903  19:00:04.466498,0.023624
12/31/1903  19:00:04.467762,0.023540
12/31/1903  19:00:04.469026,0.028281
12/31/1903  19:00:04.470290,0.022880
12/31/1903  19:00:04.471554,0.021040
12/31/1903  19:00:04.472819,0.022623
12/31/1903  19:00:04.474083,0.022721
12/31/1903  19:00:04.475347,0.026907
12/31/1903  19:00:04.476611,0.021984
12/31/1903  19:00:04.477876,0.022997
12/31/1903  19:00:04.479140,0.025930
12/31/1903  19:00:04.480404,0.021615
12/31/1903  19:00:04.481668,0.026041
12/31/1903  19:00:04.482932,0.023905
12/31/1903  19:00:04.484197,0.022669
12/31/1903  19:00:04.485461,0.024285
12/31/1903  19:00:04.486725,0.024955
12/31/1903  19:00:04.487989,0.026164
12/31/1903  19:00:04.489254,0.022180
12/31/1903  19:00:04.490518,0.025942
12/31/1903  19:00:04.491782,0.021483
12/31/1903  19:00:04.493046,0.023075
12/31/1903  19:00:04.494310,0.025751
12/31/1903  19:00:04.495575,0.022866
12/31/1903  19:00:04.496839,0.019906
12/31/1903  19:00:04.498103,0.023779
12/31/1903  19:00:04.499367,0.029788
12/31/1903  19:00:04.500632,0.024110
12/31/1903  19:00:04.501896,0.024860
12/31/1903  19:00:04.503160,0.025177
12/31/1903  19:00:04.504424,0.022099
12/31/1903  19:00:04.505689,0.027229
12/31/1903  19:00:04.506953,0.024331
12/31/1903  19:00:04.508217,0.024435
12/31/1903  19:00:04.509481,0.023325
12/31/1903  19:00:04.510745,0.025046
12/31/1903  19:00:04.512010,0.024908
12/31/1903  19:00:04.513274,0.021334
12/31/1903  19:00:04.514538,0.021599
12/31/1903  19:00:04.515802,0.023305
12/31/1903  19:00:04.517067,0.020186
12/31/1903  19:00:04.518331,0.026755
12/31/1903  19:00:04.519595,0.021974
12/31/1903  19:00:04.520859,0.023148
12/31/1903  19:00:04.522123,0.022667
12/31/1903  19:00:04.523388,0.026489
12/31/1903  19:00:04.524652,0.023864
12/31/1903  19:00:04.525916,0.021175
12/31/1903  19:00:04.527180,0.020527
12/31/1903  19:00:04.528445,0.022477
12/31/1903  19:00:04.529709,0.025261
12/31/1903  19:00:04.530973,0.021383
12/31/1903  19:00:04.532237,0.022275
12/31/1903  19:00:04.533501,0.017533
12/31/1903  19:00:04.534766,0.022496
12/31/1903  19:00:04.536030,0.022226
12/31/1903  19:00:04.537294,0.025384
12/31/1903  19:00:04.538558,0.022243
12/31/1903  19:00:04.539823,0.023519
12/31/1903  19:00:04.541087,0.021938
12/31/1903  19:00:04.542351,0.019152
12/31/1903  19:00:04.543615,0.024360
12/31/1903  19:00:04.544879,0.026161
12/31/1903  19:00:04.546144,0.026803
12/31/1903  19:00:04.547408,0.025224
12/31/1903  19:00:04.548672,0.022565
12/31/1903  19:00:04.549936,0.019881
12/31/1903  19:00:04.551201,0.020112
12/31/1903  19:00:04.552465,0.023723
12/31/1903  19:00:04.553729,0.019015
12/31/1903  19:00:04.554993,0.022371
12/31/1903  19:00:04.556257,0.024162
12/31/1903  19:00:04.557522,0.023520
12/31/1903  19:00:04.558786,0.024478
12/31/1903  19:00:04.560050,0.019843
12/31/1903  19:00:04.561314,0.027113
12/31/1903  19:00:04.562579,0.024747
12/31/1903  19:00:04.563843,0.022588
12/31/1903  19:00:04.565107,0.022142
12/31/1903  19:00:04.566371,0.023798
12/31/1903  19:00:04.567635,0.024589
12/31/1903  19:00:04.568900,0.023839
12/31/1903  19:00:04.570164,0.026384
12/31/1903  19:00:04.571428,0.019702
12/31/1903  19:00:04.572692,0.027527
12/31/1903  19:00:04.573957,0.020713
12/31/1903  19:00:04.575221,0.021421
12/31/1903  19:00:04.576485,0.023900
12/31/1903  19:00:04.577749,0.020206
12/31/1903  19:00:04.579013,0.022325
12/31/1903  19:00:04.580278,0.024970
12/31/1903  19:00:04.581542,0.024190
12/31/1903  19:00:04.582806,0.023706
12/31/1903  19:00:04.584070,0.023435
12/31/1903  19:00:04.585335,0.022667
12/31/1903  19:00:04.586599,0.021666
12/31/1903  19:00:04.587863,0.023337
12/31/1903  19:00:04.589127,0.026504
12/31/1903  19:00:04.590391,0.026104
12/31/1903  19:00:04.591656,0.021932
12/31/1903  19:00:04.592920,0.020989
12/31/1903  19:00:04.594184,0.024610
12/31/1903  19:00:04.595448,0.022345
12/31/1903  19:00:04.596713,0.019782
12/31/1903  19:00:04.597977,0.024652
12/31/1903  19:00:04.599241,0.020356
12/31/1903  19:00:04.600505,0.023577
12/31/1903  19:00:04.601769,0.023020
12/31/1903  19:00:04.603034,0.021715
12/31/1903  19:00:04.604298,0.024908
12/31/1903  19:00:04.605562,0.022308
12/31/1903  19:00:04.606826,0.024601
12/31/1903  19:00:04.608091,0.025231
12/31/1903  19:00:04.609355,0.025224
12/31/1903  19:00:04.610619,0.021536
12/31/1903  19:00:04.611883,0.022561
12/31/1903  19:00:04.613147,0.023966
12/31/1903  19:00:04.614412,0.021411
12/31/1903  19:00:04.615676,0.020854
12/31/1903  19:00:04.616940,0.021884
12/31/1903  19:00:04.618204,0.021530
12/31/1903  19:00:04.619469,0.021256
12/31/1903  19:00:04.620733,0.025791
12/31/1903  19:00:04.621997,0.022212
12/31/1903  19:00:04.623261,0.019085
12/31/1903  19:00:04.624525,0.017515
12/31/1903  19:00:04.625790,0.022172
12/31/1903  19:00:04.627054,0.025347
12/31/1903  19:00:04.628318,0.018770
12/31/1903  19:00:04.629582,0.024040
12/31/1903  19:00:04.630847,0.023279
12/31/1903  19:00:04.632111,0.021852
12/31/1903  19:00:04.633375,0.020529
12/31/1903  19:00:04.634639,0.028252
12/31/1903  19:00:04.635903,0.019248
12/31/1903  19:00:04.637168,0.028480
12/31/1903  19:00:04.638432,0.027085
12/31/1903  19:00:04.639696,0.020961
12/31/1903  19:00:04.640960,0.022989
12/31/1903  19:00:04.642225,0.026683
12/31/1903  19:00:04.643489,0.021865
12/31/1903  19:00:04.644753,0.022252
12/31/1903  19:00:04.646017,0.022683
12/31/1903  19:00:04.647281,0.025038
12/31/1903  19:00:04.648546,0.023987
12/31/1903  19:00:04.649810,0.021228
12/31/1903  19:00:04.651074,0.021656
12/31/1903  19:00:04.652338,0.017928
12/31/1903  19:00:04.653603,0.020032
12/31/1903  19:00:04.654867,0.023799
12/31/1903  19:00:04.656131,0.025061
12/31/1903  19:00:04.657395,0.022386
12/31/1903  19:00:04.658659,0.020596
12/31/1903  19:00:04.659924,0.023736
12/31/1903  19:00:04.661188,0.027357
12/31/1903  19:00:04.662452,0.019736
12/31/1903  19:00:04.663716,0.020626
12/31/1903  19:00:04.664981,0.020005
12/31/1903  19:00:04.666245,0.022695
12/31/1903  19:00:04.667509,0.022956
12/31/1903  19:00:04.668773,0.023957
12/31/1903  19:00:04.670037,0.020508
12/31/1903  19:00:04.671302,0.023932
12/31/1903  19:00:04.672566,0.023551
12/31/1903  19:00:04.673830,0.019747
12/31/1903  19:00:04.675094,0.024343
12/31/1903  19:00:04.676359,0.019843
12/31/1903  19:00:04.677623,0.020728
12/31/1903  19:00:04.678887,0.022636
12/31/1903  19:00:04.680151,0.020649
12/31/1903  19:00:04.681415,0.020983
12/31/1903  19:00:04.682680,0.021713
12/31/1903  19:00:04.683944,0.019576
12/31/1903  19:00:04.685208,0.022557
12/31/1903  19:00:04.686472,0.021067
12/31/1903  19:00:04.687737,0.024904
12/31/1903  19:00:04.689001,0.024938
12/31/1903  19:00:04.690265,0.024019
12/31/1903  19:00:04.691529,0.020560
12/31/1903  19:00:04.692793,0.022782
12/31/1903  19:00:04.694058,0.020819
12/31/1903  19:00:04.695322,0.020303
12/31/1903  19:00:04.696586,0.023054
12/31/1903  19:00:04.697850,0.017776
12/31/1903  19:00:04.699115,0.019893
12/31/1903  19:00:04.700379,0.022868
12/31/1903  19:00:04.701643,0.021003
12/31/1903  19:00:04.702907,0.021374
12/31/1903  19:00:04.704171,0.026422
12/31/1903  19:00:04.705436,0.021857
12/31/1903  19:00:04.706700,0.020707
12/31/1903  19:00:04.707964,0.021044
12/31/1903  19:00:04.709228,0.023211
12/31/1903  19:00:04.710493,0.023384
12/31/1903  19:00:04.711757,0.016554
12/31/1903  19:00:04.713021,0.020751
12/31/1903  19:00:04.714285,0.018091
12/31/1903  19:00:04.715549,0.021314
12/31/1903  19:00:04.716814,0.021921
12/31/1903  19:00:04.718078,0.018428
12/31/1903  19:00:04.719342,0.022293
12/31/1903  19:00:04.720606,0.022371
12/31/1903  19:00:04.721871,0.023294
12/31/1903  19:00:04.723135,0.022952
12/31/1903  19:00:04.724399,0.019244
12/31/1903  19:00:04.725663,0.022561
12/31/1903  19:00:04.726927,0.020810
12/31/1903  19:00:04.728192,0.021579
12/31/1903  19:00:04.729456,0.023075
12/31/1903  19:00:04.730720,0.022053
12/31/1903  19:00:04.731984,0.026719
12/31/1903  19:00:04.733249,0.016466
12/31/1903  19:00:04.734513,0.022420
12/31/1903  19:00:04.735777,0.020169
12/31/1903  19:00:04.737041,0.019849
12/31/1903  19:00:04.738305,0.017950
12/31/1903  19:00:04.739570,0.020656
12/31/1903  19:00:04.740834,0.024470
12/31/1903  19:00:04.742098,0.020448
12/31/1903  19:00:04.743362,0.016413
12/31/1903  19:00:04.744627,0.022372
12/31/1903  19:00:04.745891,0.021745
12/31/1903  19:00:04.747155,0.022972
12/31/1903  19:00:04.748419,0.021718
12/31/1903  19:00:04.749683,0.022158
12/31/1903  19:00:04.750948,0.021919
12/31/1903  19:00:04.752212,0.018652
12/31/1903  19:00:04.753476,0.018505
12/31/1903  19:00:04.754740,0.018407
12/31/1903  19:00:04.756005,0.021490
12/31/1903  19:00:04.757269,0.022335
12/31/1903  19:00:04.758533,0.017307
12/31/1903  19:00:04.759797,0.021365
12/31/1903  19:00:04.761061,0.020422
12/31/1903  19:00:04.762326,0.020516
12/31/1903  19:00:04.763590,0.021513
12/31/1903  19:00:04.764854,0.022108
12/31/1903  19:00:04.766118,0.021826
12/31/1903  19:00:04.767383,0.025236
12/31/1903  19:00:04.768647,0.021833
12/31/1903  19:00:04.769911,0.024026
12/31/1903  19:00:04.771175,0.022615
12/31/1903  19:00:04.772439,0.021223
12/31/1903  19:00:04.773704,0.022767
12/31/1903  19:00:04.774968,0.018674
12/31/1903  19:00:04.776232,0.020863
12/31/1903  19:00:04.777496,0.022458
12/31/1903  19:00:04.778761,0.021063
12/31/1903  19:00:04.780025,0.018374
12/31/1903  19:00:04.781289,0.021496
12/31/1903  19:00:04.782553,0.020063
12/31/1903  19:00:04.783817,0.019062
12/31/1903  19:00:04.785082,0.019999
12/31/1903  19:00:04.786346,0.020768
12/31/1903  19:00:04.787610,0.018348
12/31/1903  19:00:04.788874,0.019356
12/31/1903  19:00:04.790139,0.022220
12/31/1903  19:00:04.791403,0.021421
12/31/1903  19:00:04.792667,0.019688
12/31/1903  19:00:04.793931,0.017817
12/31/1903  19:00:04.795195,0.021352
12/31/1903  19:00:04.796460,0.019945
12/31/1903  19:00:04.797724,0.019100
12/31/1903  19:00:04.798988,0.019499
12/31/1903  19:00:04.800252,0.018455
12/31/1903  19:00:04.801517,0.022401
12/31/1903  19:00:04.802781,0.019863
12/31/1903  19:00:04.804045,0.020140
12/31/1903  19:00:04.805309,0.019238
12/31/1903  19:00:04.806573,0.018468
12/31/1903  19:00:04.807838,0.020612
12/31/1903  19:00:04.809102,0.019281
12/31/1903  19:00:04.810366,0.024420
12/31/1903  19:00:04.811630,0.021662
12/31/1903  19:00:04.812895,0.018863
12/31/1903  19:00:04.814159,0.023320
12/31/1903  19:00:04.815423,0.019464
12/31/1903  19:00:04.816687,0.021623
12/31/1903  19:00:04.817951,0.020533
12/31/1903  19:00:04.819216,0.019186
12/31/1903  19:00:04.820480,0.020961
12/31/1903  19:00:04.821744,0.019367
12/31/1903  19:00:04.823008,0.020080
12/31/1903  19:00:04.824273,0.018163
12/31/1903  19:00:04.825537,0.019630
12/31/1903  19:00:04.826801,0.023626
12/31/1903  19:00:04.828065,0.018915
12/31/1903  19:00:04.829329,0.015842
12/31/1903  19:00:04.830594,0.018813
12/31/1903  19:00:04.831858,0.018932
12/31/1903  19:00:04.833122,0.018313
12/31/1903  19:00:04.834386,0.016688
12/31/1903  19:00:04.835651,0.019252
12/31/1903  19:00:04.836915,0.017138
12/31/1903  19:00:04.838179,0.020513
12/31/1903  19:00:04.839443,0.017603
12/31/1903  19:00:04.840707,0.023081
12/31/1903  19:00:04.841972,0.021986
12/31/1903  19:00:04.843236,0.015127
12/31/1903  19:00:04.844500,0.024367
12/31/1903  19:00:04.845764,0.019272
12/31/1903  19:00:04.847029,0.024185
12/31/1903  19:00:04.848293,0.017106
12/31/1903  19:00:04.849557,0.022221
12/31/1903  19:00:04.850821,0.018464
12/31/1903  19:00:04.852085,0.019800
12/31/1903  19:00:04.853350,0.019697
12/31/1903  19:00:04.854614,0.017442
12/31/1903  19:00:04.855878,0.019441
12/31/1903  19:00:04.857142,0.018348
12/31/1903  19:00:04.858407,0.019365
12/31/1903  19:00:04.859671,0.017039
12/31/1903  19:00:04.860935,0.021116
12/31/1903  19:00:04.862199,0.017513
12/31/1903  19:00:04.863463,0.020449
12/31/1903  19:00:04.864728,0.021263
12/31/1903  19:00:04.865992,0.021400
12/31/1903  19:00:04.867256,0.017581
12/31/1903  19:00:04.868520,0.019181
12/31/1903  19:00:04.869785,0.014283
12/31/1903  19:00:04.871049,0.019034
12/31/1903  19:00:04.872313,0.021678
12/31/1903  19:00:04.873577,0.019468
12/31/1903  19:00:04.874841,0.018958
12/31/1903  19:00:04.876106,0.017757
12/31/1903  19:00:04.877370,0.016023
12/31/1903  19:00:04.878634,0.017481
12/31/1903  19:00:04.879898,0.021818
12/31/1903  19:00:04.881163,0.019352
12/31/1903  19:00:04.882427,0.017789
12/31/1903  19:00:04.883691,0.019313
12/31/1903  19:00:04.884955,0.019082
12/31/1903  19:00:04.886219,0.021624
12/31/1903  19:00:04.887484,0.016385
12/31/1903  19:00:04.888748,0.020720
12/31/1903  19:00:04.890012,0.019276
12/31/1903  19:00:04.891276,0.019579
12/31/1903  19:00:04.892541,0.018610
12/31/1903  19:00:04.893805,0.017906
12/31/1903  19:00:04.895069,0.019851
12/31/1903  19:00:04.896333,0.020827
12/31/1903  19:00:04.897597,0.016545
12/31/1903  19:00:04.898862,0.018788
12/31/1903  19:00:04.900126,0.017609
12/31/1903  19:00:04.901390,0.016354
12/31/1903  19:00:04.902654,0.021111
12/31/1903  19:00:04.903919,0.016703
12/31/1903  19:00:04.905183,0.019680
12/31/1903  19:00:04.906447,0.019316
12/31/1903  19:00:04.907711,0.019158
12/31/1903  19:00:04.908975,0.020519
12/31/1903  19:00:04.910240,0.018337
12/31/1903  19:00:04.911504,0.019562
12/31/1903  19:00:04.912768,0.018824
12/31/1903  19:00:04.914032,0.017035
12/31/1903  19:00:04.915297,0.016838
12/31/1903  19:00:04.916561,0.018085
12/31/1903  19:00:04.917825,0.018802
12/31/1903  19:00:04.919089,0.016882
12/31/1903  19:00:04.920353,0.018358
12/31/1903  19:00:04.921618,0.016219
12/31/1903  19:00:04.922882,0.021083
12/31/1903  19:00:04.924146,0.018556
12/31/1903  19:00:04.925410,0.018113
12/31/1903  19:00:04.926675,0.018501
12/31/1903  19:00:04.927939,0.020950
12/31/1903  19:00:04.929203,0.022434
12/31/1903  19:00:04.930467,0.018925
12/31/1903  19:00:04.931731,0.018482
12/31/1903  19:00:04.932996,0.018743
12/31/1903  19:00:04.934260,0.015554
12/31/1903  19:00:04.935524,0.018447
12/31/1903  19:00:04.936788,0.017856
12/31/1903  19:00:04.938053,0.016880
12/31/1903  19:00:04.939317,0.021790
12/31/1903  19:00:04.940581,0.016415
12/31/1903  19:00:04.941845,0.020781
12/31/1903  19:00:04.943109,0.017023
12/31/1903  19:00:04.944374,0.019834
12/31/1903  19:00:04.945638,0.016341
12/31/1903  19:00:04.946902,0.020486
12/31/1903  19:00:04.948166,0.019419
12/31/1903  19:00:04.949431,0.018015
12/31/1903  19:00:04.950695,0.019108
12/31/1903  19:00:04.951959,0.017923
12/31/1903  19:00:04.953223,0.017427
12/31/1903  19:00:04.954487,0.018790
12/31/1903  19:00:04.955752,0.018931
12/31/1903  19:00:04.957016,0.018145
12/31/1903  19:00:04.958280,0.017972
12/31/1903  19:00:04.959544,0.017324
12/31/1903  19:00:04.960809,0.018180
12/31/1903  19:00:04.962073,0.018940
12/31/1903  19:00:04.963337,0.019530
12/31/1903  19:00:04.964601,0.019974
12/31/1903  19:00:04.965865,0.018705
12/31/1903  19:00:04.967130,0.017791
12/31/1903  19:00:04.968394,0.018180
12/31/1903  19:00:04.969658,0.017728
12/31/1903  19:00:04.970922,0.020681
12/31/1903  19:00:04.972187,0.016577
12/31/1903  19:00:04.973451,0.019162
12/31/1903  19:00:04.974715,0.019233
12/31/1903  19:00:04.975979,0.019078
12/31/1903  19:00:04.977243,0.016726
12/31/1903  19:00:04.978508,0.018526
12/31/1903  19:00:04.979772,0.019656
12/31/1903  19:00:04.981036,0.019486
12/31/1903  19:00:04.982300,0.017740
12/31/1903  19:00:04.983565,0.020540
12/31/1903  19:00:04.984829,0.018477
12/31/1903  19:00:04.986093,0.017450
12/31/1903  19:00:04.987357,0.019854
12/31/1903  19:00:04.988621,0.018654
12/31/1903  19:00:04.989886,0.018805
12/31/1903  19:00:04.991150,0.017563
12/31/1903  19:00:04.992414,0.017838
12/31/1903  19:00:04.993678,0.017554
12/31/1903  19:00:04.994943,0.019615
12/31/1903  19:00:04.996207,0.020860
12/31/1903  19:00:04.997471,0.018307
12/31/1903  19:00:04.998735,0.013673
