12/31/1903  19:00:04.209860,0.035090
12/31/1903  19:00:04.211125,0.037423
12/31/1903  19:00:04.212389,0.030570
12/31/1903  19:00:04.213653,0.036075
12/31/1903  19:00:04.214917,0.033771
12/31/1903  19:00:04.216182,0.034329
12/31/1903  19:00:04.217446,0.031375
12/31/1903  19:00:04.218710,0.031565
12/31/1903  19:00:04.219974,0.035749
12/31/1903  19:00:04.221238,0.031761
12/31/1903  19:00:04.222503,0.031398
12/31/1903  19:00:04.223767,0.036466
12/31/1903  19:00:04.225031,0.035416
12/31/1903  19:00:04.226295,0.034798
12/31/1903  19:00:04.227560,0.028021
12/31/1903  19:00:04.228824,0.031065
12/31/1903  19:00:04.230088,0.035762
12/31/1903  19:00:04.231352,0.039309
12/31/1903  19:00:04.232616,0.029815
12/31/1903  19:00:04.233881,0.037692
12/31/1903  19:00:04.235145,0.035992
12/31/1903  19:00:04.236409,0.032303
12/31/1903  19:00:04.237673,0.031819
12/31/1903  19:00:04.238938,0.034789
12/31/1903  19:00:04.240202,0.033753
12/31/1903  19:00:04.241466,0.033801
12/31/1903  19:00:04.242730,0.035202
12/31/1903  19:00:04.243994,0.031146
12/31/1903  19:00:04.245259,0.037229
12/31/1903  19:00:04.246523,0.033981
12/31/1903  19:00:04.247787,0.032192
12/31/1903  19:00:04.249051,0.032682
12/31/1903  19:00:04.250316,0.031265
12/31/1903  19:00:04.251580,0.035292
12/31/1903  19:00:04.252844,0.034898
12/31/1903  19:00:04.254108,0.031632
12/31/1903  19:00:04.255372,0.035926
12/31/1903  19:00:04.256637,0.035553
12/31/1903  19:00:04.257901,0.031751
12/31/1903  19:00:04.259165,0.028971
12/31/1903  19:00:04.260429,0.033751
12/31/1903  19:00:04.261694,0.037719
12/31/1903  19:00:04.262958,0.033698
12/31/1903  19:00:04.264222,0.034050
12/31/1903  19:00:04.265486,0.035412
12/31/1903  19:00:04.266750,0.035530
12/31/1903  19:00:04.268015,0.032166
12/31/1903  19:00:04.269279,0.030824
12/31/1903  19:00:04.270543,0.032489
12/31/1903  19:00:04.271807,0.039188
12/31/1903  19:00:04.273072,0.031828
12/31/1903  19:00:04.274336,0.030602
12/31/1903  19:00:04.275600,0.029079
12/31/1903  19:00:04.276864,0.033035
12/31/1903  19:00:04.278128,0.032241
12/31/1903  19:00:04.279393,0.035659
12/31/1903  19:00:04.280657,0.034256
12/31/1903  19:00:04.281921,0.037084
12/31/1903  19:00:04.283185,0.033863
12/31/1903  19:00:04.284450,0.031228
12/31/1903  19:00:04.285714,0.034334
12/31/1903  19:00:04.286978,0.031746
12/31/1903  19:00:04.288242,0.032937
12/31/1903  19:00:04.289506,0.028969
12/31/1903  19:00:04.290771,0.032872
12/31/1903  19:00:04.292035,0.034362
12/31/1903  19:00:04.293299,0.032684
12/31/1903  19:00:04.294563,0.032418
12/31/1903  19:00:04.295828,0.030898
12/31/1903  19:00:04.297092,0.034259
12/31/1903  19:00:04.298356,0.033346
12/31/1903  19:00:04.299620,0.033653
12/31/1903  19:00:04.300884,0.028812
12/31/1903  19:00:04.302149,0.029851
12/31/1903  19:00:04.303413,0.035921
12/31/1903  19:00:04.304677,0.032411
12/31/1903  19:00:04.305941,0.032821
12/31/1903  19:00:04.307206,0.036486
12/31/1903  19:00:04.308470,0.032680
12/31/1903  19:00:04.309734,0.032403
12/31/1903  19:00:04.310998,0.027725
12/31/1903  19:00:04.312262,0.033112
12/31/1903  19:00:04.313527,0.034011
12/31/1903  19:00:04.314791,0.029758
12/31/1903  19:00:04.316055,0.033177
12/31/1903  19:00:04.317319,0.032874
12/31/1903  19:00:04.318584,0.033340
12/31/1903  19:00:04.319848,0.031076
12/31/1903  19:00:04.321112,0.033182
12/31/1903  19:00:04.322376,0.034513
12/31/1903  19:00:04.323640,0.030560
12/31/1903  19:00:04.324905,0.031813
12/31/1903  19:00:04.326169,0.029399
12/31/1903  19:00:04.327433,0.030759
12/31/1903  19:00:04.328697,0.031073
12/31/1903  19:00:04.329962,0.032857
12/31/1903  19:00:04.331226,0.031252
12/31/1903  19:00:04.332490,0.031061
12/31/1903  19:00:04.333754,0.033233
12/31/1903  19:00:04.335018,0.029581
12/31/1903  19:00:04.336283,0.034732
12/31/1903  19:00:04.337547,0.033993
12/31/1903  19:00:04.338811,0.036127
12/31/1903  19:00:04.340075,0.031701
12/31/1903  19:00:04.341340,0.032217
12/31/1903  19:00:04.342604,0.032509
12/31/1903  19:00:04.343868,0.034105
12/31/1903  19:00:04.345132,0.033371
12/31/1903  19:00:04.346396,0.032399
12/31/1903  19:00:04.347661,0.031405
12/31/1903  19:00:04.348925,0.031257
12/31/1903  19:00:04.350189,0.029422
12/31/1903  19:00:04.351453,0.033696
12/31/1903  19:00:04.352718,0.033310
12/31/1903  19:00:04.353982,0.032467
12/31/1903  19:00:04.355246,0.032318
12/31/1903  19:00:04.356510,0.029601
12/31/1903  19:00:04.357774,0.026068
12/31/1903  19:00:04.359039,0.033132
12/31/1903  19:00:04.360303,0.032411
12/31/1903  19:00:04.361567,0.036303
12/31/1903  19:00:04.362831,0.031491
12/31/1903  19:00:04.364096,0.034539
12/31/1903  19:00:04.365360,0.031737
12/31/1903  19:00:04.366624,0.029257
12/31/1903  19:00:04.367888,0.033432
12/31/1903  19:00:04.369152,0.033406
12/31/1903  19:00:04.370417,0.030820
12/31/1903  19:00:04.371681,0.034360
12/31/1903  19:00:04.372945,0.034796
12/31/1903  19:00:04.374209,0.032604
12/31/1903  19:00:04.375474,0.032006
12/31/1903  19:00:04.376738,0.029073
12/31/1903  19:00:04.378002,0.035926
12/31/1903  19:00:04.379266,0.037727
12/31/1903  19:00:04.380530,0.032738
12/31/1903  19:00:04.381795,0.034804
12/31/1903  19:00:04.383059,0.031695
12/31/1903  19:00:04.384323,0.033512
12/31/1903  19:00:04.385587,0.028079
12/31/1903  19:00:04.386852,0.031616
12/31/1903  19:00:04.388116,0.034822
12/31/1903  19:00:04.389380,0.029053
12/31/1903  19:00:04.390644,0.031968
12/31/1903  19:00:04.391908,0.030578
12/31/1903  19:00:04.393173,0.029229
12/31/1903  19:00:04.394437,0.029646
12/31/1903  19:00:04.395701,0.034011
12/31/1903  19:00:04.396965,0.031256
12/31/1903  19:00:04.398230,0.033909
12/31/1903  19:00:04.399494,0.035818
12/31/1903  19:00:04.400758,0.034006
12/31/1903  19:00:04.402022,0.033735
12/31/1903  19:00:04.403286,0.031445
12/31/1903  19:00:04.404551,0.035614
12/31/1903  19:00:04.405815,0.033386
12/31/1903  19:00:04.407079,0.032261
12/31/1903  19:00:04.408343,0.033295
12/31/1903  19:00:04.409608,0.033169
12/31/1903  19:00:04.410872,0.031060
12/31/1903  19:00:04.412136,0.030592
12/31/1903  19:00:04.413400,0.031935
12/31/1903  19:00:04.414664,0.032208
12/31/1903  19:00:04.415929,0.033980
12/31/1903  19:00:04.417193,0.032859
12/31/1903  19:00:04.418457,0.032256
12/31/1903  19:00:04.419721,0.034658
12/31/1903  19:00:04.420986,0.030043
12/31/1903  19:00:04.422250,0.027835
12/31/1903  19:00:04.423514,0.030899
12/31/1903  19:00:04.424778,0.030110
12/31/1903  19:00:04.426042,0.033580
12/31/1903  19:00:04.427307,0.030009
12/31/1903  19:00:04.428571,0.030663
12/31/1903  19:00:04.429835,0.032215
12/31/1903  19:00:04.431099,0.029847
12/31/1903  19:00:04.432364,0.027459
12/31/1903  19:00:04.433628,0.027952
12/31/1903  19:00:04.434892,0.033429
12/31/1903  19:00:04.436156,0.028838
12/31/1903  19:00:04.437420,0.032527
12/31/1903  19:00:04.438685,0.028514
12/31/1903  19:00:04.439949,0.034015
12/31/1903  19:00:04.441213,0.031990
12/31/1903  19:00:04.442477,0.031797
12/31/1903  19:00:04.443742,0.030102
12/31/1903  19:00:04.445006,0.032430
12/31/1903  19:00:04.446270,0.030123
12/31/1903  19:00:04.447534,0.031044
12/31/1903  19:00:04.448798,0.028704
12/31/1903  19:00:04.450063,0.032881
12/31/1903  19:00:04.451327,0.029396
12/31/1903  19:00:04.452591,0.028432
12/31/1903  19:00:04.453855,0.028651
12/31/1903  19:00:04.455120,0.029808
12/31/1903  19:00:04.456384,0.030110
12/31/1903  19:00:04.457648,0.032225
12/31/1903  19:00:04.458912,0.031006
12/31/1903  19:00:04.460176,0.029584
12/31/1903  19:00:04.461441,0.030208
12/31/1903  19:00:04.462705,0.031711
12/31/1903  19:00:04.463969,0.033234
12/31/1903  19:00:04.465233,0.030436
12/31/1903  19:00:04.466498,0.035721
12/31/1903  19:00:04.467762,0.032811
12/31/1903  19:00:04.469026,0.029428
12/31/1903  19:00:04.470290,0.029753
12/31/1903  19:00:04.471554,0.031172
12/31/1903  19:00:04.472819,0.031856
12/31/1903  19:00:04.474083,0.030601
12/31/1903  19:00:04.475347,0.028117
12/31/1903  19:00:04.476611,0.028329
12/31/1903  19:00:04.477876,0.031167
12/31/1903  19:00:04.479140,0.036240
12/31/1903  19:00:04.480404,0.032324
12/31/1903  19:00:04.481668,0.028668
12/31/1903  19:00:04.482932,0.026266
12/31/1903  19:00:04.484197,0.032355
12/31/1903  19:00:04.485461,0.032052
12/31/1903  19:00:04.486725,0.032181
12/31/1903  19:00:04.487989,0.027702
12/31/1903  19:00:04.489254,0.031014
12/31/1903  19:00:04.490518,0.029303
12/31/1903  19:00:04.491782,0.030271
12/31/1903  19:00:04.493046,0.031063
12/31/1903  19:00:04.494310,0.034010
12/31/1903  19:00:04.495575,0.033263
12/31/1903  19:00:04.496839,0.029987
12/31/1903  19:00:04.498103,0.038297
12/31/1903  19:00:04.499367,0.030057
12/31/1903  19:00:04.500632,0.027546
12/31/1903  19:00:04.501896,0.031610
12/31/1903  19:00:04.503160,0.031554
12/31/1903  19:00:04.504424,0.027387
12/31/1903  19:00:04.505689,0.029576
12/31/1903  19:00:04.506953,0.033833
12/31/1903  19:00:04.508217,0.034753
12/31/1903  19:00:04.509481,0.031182
12/31/1903  19:00:04.510745,0.032865
12/31/1903  19:00:04.512010,0.030275
12/31/1903  19:00:04.513274,0.031493
12/31/1903  19:00:04.514538,0.032300
12/31/1903  19:00:04.515802,0.029909
12/31/1903  19:00:04.517067,0.027473
12/31/1903  19:00:04.518331,0.028148
12/31/1903  19:00:04.519595,0.030781
12/31/1903  19:00:04.520859,0.030531
12/31/1903  19:00:04.522123,0.031924
12/31/1903  19:00:04.523388,0.029288
12/31/1903  19:00:04.524652,0.032534
12/31/1903  19:00:04.525916,0.032993
12/31/1903  19:00:04.527180,0.031663
12/31/1903  19:00:04.528445,0.028069
12/31/1903  19:00:04.529709,0.035982
12/31/1903  19:00:04.530973,0.030922
12/31/1903  19:00:04.532237,0.029733
12/31/1903  19:00:04.533501,0.029186
12/31/1903  19:00:04.534766,0.033650
12/31/1903  19:00:04.536030,0.027877
12/31/1903  19:00:04.537294,0.029164
12/31/1903  19:00:04.538558,0.031566
12/31/1903  19:00:04.539823,0.029991
12/31/1903  19:00:04.541087,0.030733
12/31/1903  19:00:04.542351,0.031096
12/31/1903  19:00:04.543615,0.028669
12/31/1903  19:00:04.544879,0.034543
12/31/1903  19:00:04.546144,0.030393
12/31/1903  19:00:04.547408,0.028706
12/31/1903  19:00:04.548672,0.028644
12/31/1903  19:00:04.549936,0.030531
12/31/1903  19:00:04.551201,0.029059
12/31/1903  19:00:04.552465,0.025549
12/31/1903  19:00:04.553729,0.027802
12/31/1903  19:00:04.554993,0.032233
12/31/1903  19:00:04.556257,0.031769
12/31/1903  19:00:04.557522,0.025900
12/31/1903  19:00:04.558786,0.030429
12/31/1903  19:00:04.560050,0.028611
12/31/1903  19:00:04.561314,0.030337
12/31/1903  19:00:04.562579,0.026245
12/31/1903  19:00:04.563843,0.028556
12/31/1903  19:00:04.565107,0.032228
12/31/1903  19:00:04.566371,0.029801
12/31/1903  19:00:04.567635,0.026337
12/31/1903  19:00:04.568900,0.033388
12/31/1903  19:00:04.570164,0.032546
12/31/1903  19:00:04.571428,0.029286
12/31/1903  19:00:04.572692,0.027633
12/31/1903  19:00:04.573957,0.026026
12/31/1903  19:00:04.575221,0.032988
12/31/1903  19:00:04.576485,0.032709
12/31/1903  19:00:04.577749,0.026741
12/31/1903  19:00:04.579013,0.027164
12/31/1903  19:00:04.580278,0.031840
12/31/1903  19:00:04.581542,0.030840
12/31/1903  19:00:04.582806,0.028320
12/31/1903  19:00:04.584070,0.029774
12/31/1903  19:00:04.585335,0.031907
12/31/1903  19:00:04.586599,0.035697
12/31/1903  19:00:04.587863,0.027939
12/31/1903  19:00:04.589127,0.027934
12/31/1903  19:00:04.590391,0.031822
12/31/1903  19:00:04.591656,0.031528
12/31/1903  19:00:04.592920,0.029647
12/31/1903  19:00:04.594184,0.027092
12/31/1903  19:00:04.595448,0.031200
12/31/1903  19:00:04.596713,0.033472
12/31/1903  19:00:04.597977,0.027859
12/31/1903  19:00:04.599241,0.028776
12/31/1903  19:00:04.600505,0.029078
12/31/1903  19:00:04.601769,0.031511
12/31/1903  19:00:04.603034,0.029565
12/31/1903  19:00:04.604298,0.026886
12/31/1903  19:00:04.605562,0.031341
12/31/1903  19:00:04.606826,0.028441
12/31/1903  19:00:04.608091,0.029141
12/31/1903  19:00:04.609355,0.030405
12/31/1903  19:00:04.610619,0.026464
12/31/1903  19:00:04.611883,0.033531
12/31/1903  19:00:04.613147,0.030990
12/31/1903  19:00:04.614412,0.027964
12/31/1903  19:00:04.615676,0.028717
12/31/1903  19:00:04.616940,0.031954
12/31/1903  19:00:04.618204,0.028773
12/31/1903  19:00:04.619469,0.024057
12/31/1903  19:00:04.620733,0.031768
12/31/1903  19:00:04.621997,0.035307
12/31/1903  19:00:04.623261,0.031824
12/31/1903  19:00:04.624525,0.024466
12/31/1903  19:00:04.625790,0.032076
12/31/1903  19:00:04.627054,0.031005
12/31/1903  19:00:04.628318,0.024688
12/31/1903  19:00:04.629582,0.026457
12/31/1903  19:00:04.630847,0.027659
12/31/1903  19:00:04.632111,0.031447
12/31/1903  19:00:04.633375,0.027048
12/31/1903  19:00:04.634639,0.026070
12/31/1903  19:00:04.635903,0.027754
12/31/1903  19:00:04.637168,0.029679
12/31/1903  19:00:04.638432,0.030006
12/31/1903  19:00:04.639696,0.023781
12/31/1903  19:00:04.640960,0.031968
12/31/1903  19:00:04.642225,0.031846
12/31/1903  19:00:04.643489,0.028259
12/31/1903  19:00:04.644753,0.024345
12/31/1903  19:00:04.646017,0.030966
12/31/1903  19:00:04.647281,0.028792
12/31/1903  19:00:04.648546,0.026123
12/31/1903  19:00:04.649810,0.029895
12/31/1903  19:00:04.651074,0.025958
12/31/1903  19:00:04.652338,0.034177
12/31/1903  19:00:04.653603,0.027953
12/31/1903  19:00:04.654867,0.025775
12/31/1903  19:00:04.656131,0.025678
12/31/1903  19:00:04.657395,0.029213
12/31/1903  19:00:04.658659,0.031610
12/31/1903  19:00:04.659924,0.026721
12/31/1903  19:00:04.661188,0.029257
12/31/1903  19:00:04.662452,0.030594
12/31/1903  19:00:04.663716,0.029452
12/31/1903  19:00:04.664981,0.026099
12/31/1903  19:00:04.666245,0.028540
12/31/1903  19:00:04.667509,0.029071
12/31/1903  19:00:04.668773,0.032535
12/31/1903  19:00:04.670037,0.025946
12/31/1903  19:00:04.671302,0.030300
12/31/1903  19:00:04.672566,0.037589
12/31/1903  19:00:04.673830,0.029974
12/31/1903  19:00:04.675094,0.023751
12/31/1903  19:00:04.676359,0.025518
12/31/1903  19:00:04.677623,0.030389
12/31/1903  19:00:04.678887,0.032183
12/31/1903  19:00:04.680151,0.026045
12/31/1903  19:00:04.681415,0.028320
12/31/1903  19:00:04.682680,0.032265
12/31/1903  19:00:04.683944,0.030604
12/31/1903  19:00:04.685208,0.025145
12/31/1903  19:00:04.686472,0.029389
12/31/1903  19:00:04.687737,0.029969
12/31/1903  19:00:04.689001,0.029097
12/31/1903  19:00:04.690265,0.028199
12/31/1903  19:00:04.691529,0.026349
12/31/1903  19:00:04.692793,0.029579
12/31/1903  19:00:04.694058,0.027458
12/31/1903  19:00:04.695322,0.025033
12/31/1903  19:00:04.696586,0.027448
12/31/1903  19:00:04.697850,0.029182
12/31/1903  19:00:04.699115,0.028515
12/31/1903  19:00:04.700379,0.029251
12/31/1903  19:00:04.701643,0.024047
12/31/1903  19:00:04.702907,0.029538
12/31/1903  19:00:04.704171,0.028575
12/31/1903  19:00:04.705436,0.027636
12/31/1903  19:00:04.706700,0.028773
12/31/1903  19:00:04.707964,0.030570
12/31/1903  19:00:04.709228,0.030349
12/31/1903  19:00:04.710493,0.027862
12/31/1903  19:00:04.711757,0.026159
12/31/1903  19:00:04.713021,0.029078
12/31/1903  19:00:04.714285,0.032874
12/31/1903  19:00:04.715549,0.029605
12/31/1903  19:00:04.716814,0.026104
12/31/1903  19:00:04.718078,0.029181
12/31/1903  19:00:04.719342,0.024916
12/31/1903  19:00:04.720606,0.028468
12/31/1903  19:00:04.721871,0.024443
12/31/1903  19:00:04.723135,0.032456
12/31/1903  19:00:04.724399,0.030667
12/31/1903  19:00:04.725663,0.025994
12/31/1903  19:00:04.726927,0.025244
12/31/1903  19:00:04.728192,0.030080
12/31/1903  19:00:04.729456,0.031958
12/31/1903  19:00:04.730720,0.026947
12/31/1903  19:00:04.731984,0.028876
12/31/1903  19:00:04.733249,0.026915
12/31/1903  19:00:04.734513,0.033725
12/31/1903  19:00:04.735777,0.025171
12/31/1903  19:00:04.737041,0.027493
12/31/1903  19:00:04.738305,0.029907
12/31/1903  19:00:04.739570,0.028132
12/31/1903  19:00:04.740834,0.023665
12/31/1903  19:00:04.742098,0.026029
12/31/1903  19:00:04.743362,0.027634
12/31/1903  19:00:04.744627,0.029852
12/31/1903  19:00:04.745891,0.026700
12/31/1903  19:00:04.747155,0.029197
12/31/1903  19:00:04.748419,0.026591
12/31/1903  19:00:04.749683,0.031705
12/31/1903  19:00:04.750948,0.027969
12/31/1903  19:00:04.752212,0.027422
12/31/1903  19:00:04.753476,0.029257
12/31/1903  19:00:04.754740,0.028391
12/31/1903  19:00:04.756005,0.028832
12/31/1903  19:00:04.757269,0.024370
12/31/1903  19:00:04.758533,0.028481
12/31/1903  19:00:04.759797,0.029610
12/31/1903  19:00:04.761061,0.024330
12/31/1903  19:00:04.762326,0.028870
12/31/1903  19:00:04.763590,0.025572
12/31/1903  19:00:04.764854,0.030032
12/31/1903  19:00:04.766118,0.027142
12/31/1903  19:00:04.767383,0.026229
12/31/1903  19:00:04.768647,0.030283
12/31/1903  19:00:04.769911,0.033090
12/31/1903  19:00:04.771175,0.028968
12/31/1903  19:00:04.772439,0.026653
12/31/1903  19:00:04.773704,0.030799
12/31/1903  19:00:04.774968,0.033532
12/31/1903  19:00:04.776232,0.026208
12/31/1903  19:00:04.777496,0.026369
12/31/1903  19:00:04.778761,0.027963
12/31/1903  19:00:04.780025,0.027378
12/31/1903  19:00:04.781289,0.030585
12/31/1903  19:00:04.782553,0.027755
12/31/1903  19:00:04.783817,0.031609
12/31/1903  19:00:04.785082,0.030524
12/31/1903  19:00:04.786346,0.026273
12/31/1903  19:00:04.787610,0.022978
12/31/1903  19:00:04.788874,0.024323
12/31/1903  19:00:04.790139,0.029948
12/31/1903  19:00:04.791403,0.027665
12/31/1903  19:00:04.792667,0.024974
12/31/1903  19:00:04.793931,0.026354
12/31/1903  19:00:04.795195,0.025542
12/31/1903  19:00:04.796460,0.026322
12/31/1903  19:00:04.797724,0.027977
12/31/1903  19:00:04.798988,0.025931
12/31/1903  19:00:04.800252,0.031585
12/31/1903  19:00:04.801517,0.026128
12/31/1903  19:00:04.802781,0.026094
12/31/1903  19:00:04.804045,0.029867
12/31/1903  19:00:04.805309,0.027824
12/31/1903  19:00:04.806573,0.029413
12/31/1903  19:00:04.807838,0.024928
12/31/1903  19:00:04.809102,0.028432
12/31/1903  19:00:04.810366,0.029023
12/31/1903  19:00:04.811630,0.027028
12/31/1903  19:00:04.812895,0.024738
12/31/1903  19:00:04.814159,0.025855
12/31/1903  19:00:04.815423,0.026613
12/31/1903  19:00:04.816687,0.028906
12/31/1903  19:00:04.817951,0.025109
12/31/1903  19:00:04.819216,0.028729
12/31/1903  19:00:04.820480,0.028643
12/31/1903  19:00:04.821744,0.029876
12/31/1903  19:00:04.823008,0.026373
12/31/1903  19:00:04.824273,0.027402
12/31/1903  19:00:04.825537,0.033526
12/31/1903  19:00:04.826801,0.027960
12/31/1903  19:00:04.828065,0.029276
12/31/1903  19:00:04.829329,0.026512
12/31/1903  19:00:04.830594,0.031737
12/31/1903  19:00:04.831858,0.027795
12/31/1903  19:00:04.833122,0.023504
12/31/1903  19:00:04.834386,0.022875
12/31/1903  19:00:04.835651,0.023507
12/31/1903  19:00:04.836915,0.027887
12/31/1903  19:00:04.838179,0.026579
12/31/1903  19:00:04.839443,0.023531
12/31/1903  19:00:04.840707,0.026578
12/31/1903  19:00:04.841972,0.030569
12/31/1903  19:00:04.843236,0.027927
12/31/1903  19:00:04.844500,0.026656
12/31/1903  19:00:04.845764,0.032146
12/31/1903  19:00:04.847029,0.026776
12/31/1903  19:00:04.848293,0.021697
12/31/1903  19:00:04.849557,0.023384
12/31/1903  19:00:04.850821,0.030407
12/31/1903  19:00:04.852085,0.026095
12/31/1903  19:00:04.853350,0.022957
12/31/1903  19:00:04.854614,0.022809
12/31/1903  19:00:04.855878,0.025552
12/31/1903  19:00:04.857142,0.027084
12/31/1903  19:00:04.858407,0.022625
12/31/1903  19:00:04.859671,0.026533
12/31/1903  19:00:04.860935,0.029472
12/31/1903  19:00:04.862199,0.023907
12/31/1903  19:00:04.863463,0.025019
12/31/1903  19:00:04.864728,0.026942
12/31/1903  19:00:04.865992,0.026338
12/31/1903  19:00:04.867256,0.024549
12/31/1903  19:00:04.868520,0.024275
12/31/1903  19:00:04.869785,0.025592
12/31/1903  19:00:04.871049,0.028857
12/31/1903  19:00:04.872313,0.025353
12/31/1903  19:00:04.873577,0.025220
12/31/1903  19:00:04.874841,0.027953
12/31/1903  19:00:04.876106,0.029318
12/31/1903  19:00:04.877370,0.026855
12/31/1903  19:00:04.878634,0.029934
12/31/1903  19:00:04.879898,0.028733
12/31/1903  19:00:04.881163,0.029109
12/31/1903  19:00:04.882427,0.026290
12/31/1903  19:00:04.883691,0.026290
12/31/1903  19:00:04.884955,0.022737
12/31/1903  19:00:04.886219,0.028895
12/31/1903  19:00:04.887484,0.025592
12/31/1903  19:00:04.888748,0.026133
12/31/1903  19:00:04.890012,0.024674
12/31/1903  19:00:04.891276,0.030733
12/31/1903  19:00:04.892541,0.028051
12/31/1903  19:00:04.893805,0.028599
12/31/1903  19:00:04.895069,0.028159
12/31/1903  19:00:04.896333,0.028252
12/31/1903  19:00:04.897597,0.033144
12/31/1903  19:00:04.898862,0.026865
12/31/1903  19:00:04.900126,0.029230
12/31/1903  19:00:04.901390,0.028409
12/31/1903  19:00:04.902654,0.026627
12/31/1903  19:00:04.903919,0.024593
12/31/1903  19:00:04.905183,0.028128
12/31/1903  19:00:04.906447,0.025429
12/31/1903  19:00:04.907711,0.028650
12/31/1903  19:00:04.908975,0.024759
12/31/1903  19:00:04.910240,0.026793
12/31/1903  19:00:04.911504,0.025464
12/31/1903  19:00:04.912768,0.030606
12/31/1903  19:00:04.914032,0.030171
12/31/1903  19:00:04.915297,0.026917
12/31/1903  19:00:04.916561,0.030111
12/31/1903  19:00:04.917825,0.028656
12/31/1903  19:00:04.919089,0.024717
12/31/1903  19:00:04.920353,0.023125
12/31/1903  19:00:04.921618,0.025827
12/31/1903  19:00:04.922882,0.030110
12/31/1903  19:00:04.924146,0.023450
12/31/1903  19:00:04.925410,0.023830
12/31/1903  19:00:04.926675,0.023394
12/31/1903  19:00:04.927939,0.030141
12/31/1903  19:00:04.929203,0.026070
12/31/1903  19:00:04.930467,0.026301
12/31/1903  19:00:04.931731,0.023530
12/31/1903  19:00:04.932996,0.030163
12/31/1903  19:00:04.934260,0.026743
12/31/1903  19:00:04.935524,0.026292
12/31/1903  19:00:04.936788,0.026565
12/31/1903  19:00:04.938053,0.031251
12/31/1903  19:00:04.939317,0.024603
12/31/1903  19:00:04.940581,0.023992
12/31/1903  19:00:04.941845,0.026991
12/31/1903  19:00:04.943109,0.024937
12/31/1903  19:00:04.944374,0.026533
12/31/1903  19:00:04.945638,0.022653
12/31/1903  19:00:04.946902,0.023063
12/31/1903  19:00:04.948166,0.024586
12/31/1903  19:00:04.949431,0.026691
12/31/1903  19:00:04.950695,0.024030
12/31/1903  19:00:04.951959,0.026434
12/31/1903  19:00:04.953223,0.028681
12/31/1903  19:00:04.954487,0.027307
12/31/1903  19:00:04.955752,0.028004
12/31/1903  19:00:04.957016,0.025405
12/31/1903  19:00:04.958280,0.026164
12/31/1903  19:00:04.959544,0.024876
12/31/1903  19:00:04.960809,0.025775
12/31/1903  19:00:04.962073,0.024895
12/31/1903  19:00:04.963337,0.028090
12/31/1903  19:00:04.964601,0.025207
12/31/1903  19:00:04.965865,0.023847
12/31/1903  19:00:04.967130,0.027062
12/31/1903  19:00:04.968394,0.026630
12/31/1903  19:00:04.969658,0.026881
12/31/1903  19:00:04.970922,0.026213
12/31/1903  19:00:04.972187,0.026262
12/31/1903  19:00:04.973451,0.023665
12/31/1903  19:00:04.974715,0.025794
12/31/1903  19:00:04.975979,0.024705
12/31/1903  19:00:04.977243,0.028173
12/31/1903  19:00:04.978508,0.023071
12/31/1903  19:00:04.979772,0.026473
12/31/1903  19:00:04.981036,0.021236
12/31/1903  19:00:04.982300,0.026622
12/31/1903  19:00:04.983565,0.026889
12/31/1903  19:00:04.984829,0.024212
12/31/1903  19:00:04.986093,0.025644
12/31/1903  19:00:04.987357,0.029980
12/31/1903  19:00:04.988621,0.027228
12/31/1903  19:00:04.989886,0.023967
12/31/1903  19:00:04.991150,0.023931
12/31/1903  19:00:04.992414,0.026029
12/31/1903  19:00:04.993678,0.026816
12/31/1903  19:00:04.994943,0.022135
12/31/1903  19:00:04.996207,0.022901
12/31/1903  19:00:04.997471,0.024393
12/31/1903  19:00:04.998735,0.026682
