12/31/1903  19:00:04.209860,0.027508
12/31/1903  19:00:04.211125,0.031925
12/31/1903  19:00:04.212389,0.030220
12/31/1903  19:00:04.213653,0.025267
12/31/1903  19:00:04.214917,0.029442
12/31/1903  19:00:04.216182,0.026565
12/31/1903  19:00:04.217446,0.030384
12/31/1903  19:00:04.218710,0.021660
12/31/1903  19:00:04.219974,0.026075
12/31/1903  19:00:04.221238,0.030664
12/31/1903  19:00:04.222503,0.028636
12/31/1903  19:00:04.223767,0.024033
12/31/1903  19:00:04.225031,0.026853
12/31/1903  19:00:04.226295,0.029791
12/31/1903  19:00:04.227560,0.026154
12/31/1903  19:00:04.228824,0.028309
12/31/1903  19:00:04.230088,0.027921
12/31/1903  19:00:04.231352,0.033387
12/31/1903  19:00:04.232616,0.028402
12/31/1903  19:00:04.233881,0.028625
12/31/1903  19:00:04.235145,0.026860
12/31/1903  19:00:04.236409,0.032782
12/31/1903  19:00:04.237673,0.027381
12/31/1903  19:00:04.238938,0.025869
12/31/1903  19:00:04.240202,0.029704
12/31/1903  19:00:04.241466,0.035515
12/31/1903  19:00:04.242730,0.029405
12/31/1903  19:00:04.243994,0.021389
12/31/1903  19:00:04.245259,0.028007
12/31/1903  19:00:04.246523,0.029234
12/31/1903  19:00:04.247787,0.030635
12/31/1903  19:00:04.249051,0.024884
12/31/1903  19:00:04.250316,0.024413
12/31/1903  19:00:04.251580,0.030684
12/31/1903  19:00:04.252844,0.028865
12/31/1903  19:00:04.254108,0.025639
12/31/1903  19:00:04.255372,0.024999
12/31/1903  19:00:04.256637,0.029557
12/31/1903  19:00:04.257901,0.026905
12/31/1903  19:00:04.259165,0.023182
12/31/1903  19:00:04.260429,0.024852
12/31/1903  19:00:04.261694,0.032048
12/31/1903  19:00:04.262958,0.029536
12/31/1903  19:00:04.264222,0.020678
12/31/1903  19:00:04.265486,0.028649
12/31/1903  19:00:04.266750,0.026839
12/31/1903  19:00:04.268015,0.029007
12/31/1903  19:00:04.269279,0.022859
12/31/1903  19:00:04.270543,0.029555
12/31/1903  19:00:04.271807,0.029876
12/31/1903  19:00:04.273072,0.026551
12/31/1903  19:00:04.274336,0.023908
12/31/1903  19:00:04.275600,0.023453
12/31/1903  19:00:04.276864,0.036183
12/31/1903  19:00:04.278128,0.026994
12/31/1903  19:00:04.279393,0.022668
12/31/1903  19:00:04.280657,0.029092
12/31/1903  19:00:04.281921,0.029394
12/31/1903  19:00:04.283185,0.030832
12/31/1903  19:00:04.284450,0.024712
12/31/1903  19:00:04.285714,0.027032
12/31/1903  19:00:04.286978,0.029687
12/31/1903  19:00:04.288242,0.028647
12/31/1903  19:00:04.289506,0.025789
12/31/1903  19:00:04.290771,0.025524
12/31/1903  19:00:04.292035,0.035073
12/31/1903  19:00:04.293299,0.028655
12/31/1903  19:00:04.294563,0.024562
12/31/1903  19:00:04.295828,0.027891
12/31/1903  19:00:04.297092,0.029355
12/31/1903  19:00:04.298356,0.027515
12/31/1903  19:00:04.299620,0.022354
12/31/1903  19:00:04.300884,0.028314
12/31/1903  19:00:04.302149,0.031409
12/31/1903  19:00:04.303413,0.030656
12/31/1903  19:00:04.304677,0.024419
12/31/1903  19:00:04.305941,0.022807
12/31/1903  19:00:04.307206,0.028561
12/31/1903  19:00:04.308470,0.026827
12/31/1903  19:00:04.309734,0.021287
12/31/1903  19:00:04.310998,0.027063
12/31/1903  19:00:04.312262,0.027919
12/31/1903  19:00:04.313527,0.023352
12/31/1903  19:00:04.314791,0.021883
12/31/1903  19:00:04.316055,0.026909
12/31/1903  19:00:04.317319,0.029062
12/31/1903  19:00:04.318584,0.027220
12/31/1903  19:00:04.319848,0.027446
12/31/1903  19:00:04.321112,0.023866
12/31/1903  19:00:04.322376,0.026524
12/31/1903  19:00:04.323640,0.026032
12/31/1903  19:00:04.324905,0.025892
12/31/1903  19:00:04.326169,0.026229
12/31/1903  19:00:04.327433,0.031184
12/31/1903  19:00:04.328697,0.031259
12/31/1903  19:00:04.329962,0.023298
12/31/1903  19:00:04.331226,0.026241
12/31/1903  19:00:04.332490,0.029134
12/31/1903  19:00:04.333754,0.029991
12/31/1903  19:00:04.335018,0.025577
12/31/1903  19:00:04.336283,0.027981
12/31/1903  19:00:04.337547,0.028380
12/31/1903  19:00:04.338811,0.029991
12/31/1903  19:00:04.340075,0.025117
12/31/1903  19:00:04.341340,0.026556
12/31/1903  19:00:04.342604,0.031140
12/31/1903  19:00:04.343868,0.029582
12/31/1903  19:00:04.345132,0.023857
12/31/1903  19:00:04.346396,0.027748
12/31/1903  19:00:04.347661,0.030623
12/31/1903  19:00:04.348925,0.026420
12/31/1903  19:00:04.350189,0.023875
12/31/1903  19:00:04.351453,0.025986
12/31/1903  19:00:04.352718,0.026515
12/31/1903  19:00:04.353982,0.030590
12/31/1903  19:00:04.355246,0.026239
12/31/1903  19:00:04.356510,0.024546
12/31/1903  19:00:04.357774,0.031515
12/31/1903  19:00:04.359039,0.026548
12/31/1903  19:00:04.360303,0.021086
12/31/1903  19:00:04.361567,0.029528
12/31/1903  19:00:04.362831,0.029845
12/31/1903  19:00:04.364096,0.030884
12/31/1903  19:00:04.365360,0.022236
12/31/1903  19:00:04.366624,0.025458
12/31/1903  19:00:04.367888,0.029313
12/31/1903  19:00:04.369152,0.027487
12/31/1903  19:00:04.370417,0.022629
12/31/1903  19:00:04.371681,0.024773
12/31/1903  19:00:04.372945,0.026032
12/31/1903  19:00:04.374209,0.030039
12/31/1903  19:00:04.375474,0.021253
12/31/1903  19:00:04.376738,0.028611
12/31/1903  19:00:04.378002,0.032212
12/31/1903  19:00:04.379266,0.025916
12/31/1903  19:00:04.380530,0.023935
12/31/1903  19:00:04.381795,0.027182
12/31/1903  19:00:04.383059,0.031254
12/31/1903  19:00:04.384323,0.028226
12/31/1903  19:00:04.385587,0.023288
12/31/1903  19:00:04.386852,0.025523
12/31/1903  19:00:04.388116,0.027775
12/31/1903  19:00:04.389380,0.026533
12/31/1903  19:00:04.390644,0.020163
12/31/1903  19:00:04.391908,0.023750
12/31/1903  19:00:04.393173,0.029231
12/31/1903  19:00:04.394437,0.028621
12/31/1903  19:00:04.395701,0.024029
12/31/1903  19:00:04.396965,0.022142
12/31/1903  19:00:04.398230,0.027489
12/31/1903  19:00:04.399494,0.031605
12/31/1903  19:00:04.400758,0.021259
12/31/1903  19:00:04.402022,0.025411
12/31/1903  19:00:04.403286,0.031504
12/31/1903  19:00:04.404551,0.028162
12/31/1903  19:00:04.405815,0.025727
12/31/1903  19:00:04.407079,0.024935
12/31/1903  19:00:04.408343,0.029794
12/31/1903  19:00:04.409608,0.024370
12/31/1903  19:00:04.410872,0.019203
12/31/1903  19:00:04.412136,0.021115
12/31/1903  19:00:04.413400,0.031311
12/31/1903  19:00:04.414664,0.027836
12/31/1903  19:00:04.415929,0.022879
12/31/1903  19:00:04.417193,0.024944
12/31/1903  19:00:04.418457,0.029927
12/31/1903  19:00:04.419721,0.025884
12/31/1903  19:00:04.420986,0.020028
12/31/1903  19:00:04.422250,0.025630
12/31/1903  19:00:04.423514,0.030540
12/31/1903  19:00:04.424778,0.025435
12/31/1903  19:00:04.426042,0.023051
12/31/1903  19:00:04.427307,0.028644
12/31/1903  19:00:04.428571,0.031684
12/31/1903  19:00:04.429835,0.026136
12/31/1903  19:00:04.431099,0.021214
12/31/1903  19:00:04.432364,0.021314
12/31/1903  19:00:04.433628,0.029037
12/31/1903  19:00:04.434892,0.028474
12/31/1903  19:00:04.436156,0.021814
12/31/1903  19:00:04.437420,0.022735
12/31/1903  19:00:04.438685,0.027836
12/31/1903  19:00:04.439949,0.024865
12/31/1903  19:00:04.441213,0.021722
12/31/1903  19:00:04.442477,0.022875
12/31/1903  19:00:04.443742,0.030914
12/31/1903  19:00:04.445006,0.027446
12/31/1903  19:00:04.446270,0.018361
12/31/1903  19:00:04.447534,0.022899
12/31/1903  19:00:04.448798,0.030068
12/31/1903  19:00:04.450063,0.027542
12/31/1903  19:00:04.451327,0.023347
12/31/1903  19:00:04.452591,0.026828
12/31/1903  19:00:04.453855,0.026454
12/31/1903  19:00:04.455120,0.028416
12/31/1903  19:00:04.456384,0.024098
12/31/1903  19:00:04.457648,0.028249
12/31/1903  19:00:04.458912,0.031341
12/31/1903  19:00:04.460176,0.023693
12/31/1903  19:00:04.461441,0.022476
12/31/1903  19:00:04.462705,0.023877
12/31/1903  19:00:04.463969,0.026243
12/31/1903  19:00:04.465233,0.023212
12/31/1903  19:00:04.466498,0.020865
12/31/1903  19:00:04.467762,0.024665
12/31/1903  19:00:04.469026,0.023614
12/31/1903  19:00:04.470290,0.025964
12/31/1903  19:00:04.471554,0.021790
12/31/1903  19:00:04.472819,0.025618
12/31/1903  19:00:04.474083,0.029973
12/31/1903  19:00:04.475347,0.024642
12/31/1903  19:00:04.476611,0.021555
12/31/1903  19:00:04.477876,0.022140
12/31/1903  19:00:04.479140,0.027653
12/31/1903  19:00:04.480404,0.025239
12/31/1903  19:00:04.481668,0.021682
12/31/1903  19:00:04.482932,0.028150
12/31/1903  19:00:04.484197,0.026665
12/31/1903  19:00:04.485461,0.025867
12/31/1903  19:00:04.486725,0.025581
12/31/1903  19:00:04.487989,0.023352
12/31/1903  19:00:04.489254,0.028622
12/31/1903  19:00:04.490518,0.025195
12/31/1903  19:00:04.491782,0.019036
12/31/1903  19:00:04.493046,0.024418
12/31/1903  19:00:04.494310,0.025264
12/31/1903  19:00:04.495575,0.024239
12/31/1903  19:00:04.496839,0.021175
12/31/1903  19:00:04.498103,0.024337
12/31/1903  19:00:04.499367,0.033729
12/31/1903  19:00:04.500632,0.024021
12/31/1903  19:00:04.501896,0.018031
12/31/1903  19:00:04.503160,0.024111
12/31/1903  19:00:04.504424,0.028437
12/31/1903  19:00:04.505689,0.026830
12/31/1903  19:00:04.506953,0.020381
12/31/1903  19:00:04.508217,0.021062
12/31/1903  19:00:04.509481,0.024511
12/31/1903  19:00:04.510745,0.026946
12/31/1903  19:00:04.512010,0.019309
12/31/1903  19:00:04.513274,0.023411
12/31/1903  19:00:04.514538,0.028718
12/31/1903  19:00:04.515802,0.028276
12/31/1903  19:00:04.517067,0.022525
12/31/1903  19:00:04.518331,0.023850
12/31/1903  19:00:04.519595,0.027817
12/31/1903  19:00:04.520859,0.026152
12/31/1903  19:00:04.522123,0.023366
12/31/1903  19:00:04.523388,0.027505
12/31/1903  19:00:04.524652,0.026867
12/31/1903  19:00:04.525916,0.025150
12/31/1903  19:00:04.527180,0.021345
12/31/1903  19:00:04.528445,0.024030
12/31/1903  19:00:04.529709,0.028594
12/31/1903  19:00:04.530973,0.026287
12/31/1903  19:00:04.532237,0.018813
12/31/1903  19:00:04.533501,0.022229
12/31/1903  19:00:04.534766,0.028209
12/31/1903  19:00:04.536030,0.025789
12/31/1903  19:00:04.537294,0.021627
12/31/1903  19:00:04.538558,0.023846
12/31/1903  19:00:04.539823,0.030210
12/31/1903  19:00:04.541087,0.023257
12/31/1903  19:00:04.542351,0.017359
12/31/1903  19:00:04.543615,0.022907
12/31/1903  19:00:04.544879,0.029720
12/31/1903  19:00:04.546144,0.024651
12/31/1903  19:00:04.547408,0.022384
12/31/1903  19:00:04.548672,0.023377
12/31/1903  19:00:04.549936,0.025729
12/31/1903  19:00:04.551201,0.027639
12/31/1903  19:00:04.552465,0.021838
12/31/1903  19:00:04.553729,0.021895
12/31/1903  19:00:04.554993,0.026658
12/31/1903  19:00:04.556257,0.026911
12/31/1903  19:00:04.557522,0.018686
12/31/1903  19:00:04.558786,0.021662
12/31/1903  19:00:04.560050,0.024592
12/31/1903  19:00:04.561314,0.021144
12/31/1903  19:00:04.562579,0.019102
12/31/1903  19:00:04.563843,0.022363
12/31/1903  19:00:04.565107,0.025009
12/31/1903  19:00:04.566371,0.026875
12/31/1903  19:00:04.567635,0.017929
12/31/1903  19:00:04.568900,0.024707
12/31/1903  19:00:04.570164,0.025939
12/31/1903  19:00:04.571428,0.026610
12/31/1903  19:00:04.572692,0.018776
12/31/1903  19:00:04.573957,0.022316
12/31/1903  19:00:04.575221,0.024715
12/31/1903  19:00:04.576485,0.023147
12/31/1903  19:00:04.577749,0.022322
12/31/1903  19:00:04.579013,0.022828
12/31/1903  19:00:04.580278,0.025481
12/31/1903  19:00:04.581542,0.026293
12/31/1903  19:00:04.582806,0.018700
12/31/1903  19:00:04.584070,0.021351
12/31/1903  19:00:04.585335,0.026218
12/31/1903  19:00:04.586599,0.024891
12/31/1903  19:00:04.587863,0.021297
12/31/1903  19:00:04.589127,0.022779
12/31/1903  19:00:04.590391,0.027055
12/31/1903  19:00:04.591656,0.023927
12/31/1903  19:00:04.592920,0.017486
12/31/1903  19:00:04.594184,0.022581
12/31/1903  19:00:04.595448,0.024704
12/31/1903  19:00:04.596713,0.023207
12/31/1903  19:00:04.597977,0.019413
12/31/1903  19:00:04.599241,0.024954
12/31/1903  19:00:04.600505,0.023806
12/31/1903  19:00:04.601769,0.028265
12/31/1903  19:00:04.603034,0.022433
12/31/1903  19:00:04.604298,0.021191
12/31/1903  19:00:04.605562,0.025311
12/31/1903  19:00:04.606826,0.022766
12/31/1903  19:00:04.608091,0.021056
12/31/1903  19:00:04.609355,0.020945
12/31/1903  19:00:04.610619,0.026326
12/31/1903  19:00:04.611883,0.022604
12/31/1903  19:00:04.613147,0.018448
12/31/1903  19:00:04.614412,0.026181
12/31/1903  19:00:04.615676,0.021966
12/31/1903  19:00:04.616940,0.025718
12/31/1903  19:00:04.618204,0.018713
12/31/1903  19:00:04.619469,0.024731
12/31/1903  19:00:04.620733,0.029327
12/31/1903  19:00:04.621997,0.023691
12/31/1903  19:00:04.623261,0.019751
12/31/1903  19:00:04.624525,0.025155
12/31/1903  19:00:04.625790,0.025175
12/31/1903  19:00:04.627054,0.027119
12/31/1903  19:00:04.628318,0.020092
12/31/1903  19:00:04.629582,0.019958
12/31/1903  19:00:04.630847,0.022858
12/31/1903  19:00:04.632111,0.026314
12/31/1903  19:00:04.633375,0.019854
12/31/1903  19:00:04.634639,0.024443
12/31/1903  19:00:04.635903,0.029428
12/31/1903  19:00:04.637168,0.024325
12/31/1903  19:00:04.638432,0.020458
12/31/1903  19:00:04.639696,0.021152
12/31/1903  19:00:04.640960,0.027770
12/31/1903  19:00:04.642225,0.024744
12/31/1903  19:00:04.643489,0.020196
12/31/1903  19:00:04.644753,0.021501
12/31/1903  19:00:04.646017,0.024536
12/31/1903  19:00:04.647281,0.022842
12/31/1903  19:00:04.648546,0.019162
12/31/1903  19:00:04.649810,0.021407
12/31/1903  19:00:04.651074,0.025265
12/31/1903  19:00:04.652338,0.024607
12/31/1903  19:00:04.653603,0.023281
12/31/1903  19:00:04.654867,0.024771
12/31/1903  19:00:04.656131,0.024414
12/31/1903  19:00:04.657395,0.025436
12/31/1903  19:00:04.658659,0.019033
12/31/1903  19:00:04.659924,0.022047
12/31/1903  19:00:04.661188,0.029232
12/31/1903  19:00:04.662452,0.023284
12/31/1903  19:00:04.663716,0.023809
12/31/1903  19:00:04.664981,0.020320
12/31/1903  19:00:04.666245,0.026424
12/31/1903  19:00:04.667509,0.024453
12/31/1903  19:00:04.668773,0.018930
12/31/1903  19:00:04.670037,0.020559
12/31/1903  19:00:04.671302,0.026977
12/31/1903  19:00:04.672566,0.024217
12/31/1903  19:00:04.673830,0.020097
12/31/1903  19:00:04.675094,0.018106
12/31/1903  19:00:04.676359,0.025527
12/31/1903  19:00:04.677623,0.025542
12/31/1903  19:00:04.678887,0.019674
12/31/1903  19:00:04.680151,0.024525
12/31/1903  19:00:04.681415,0.023110
12/31/1903  19:00:04.682680,0.023223
12/31/1903  19:00:04.683944,0.018484
12/31/1903  19:00:04.685208,0.020989
12/31/1903  19:00:04.686472,0.025681
12/31/1903  19:00:04.687737,0.026553
12/31/1903  19:00:04.689001,0.019173
12/31/1903  19:00:04.690265,0.022162
12/31/1903  19:00:04.691529,0.024359
12/31/1903  19:00:04.692793,0.022851
12/31/1903  19:00:04.694058,0.018684
12/31/1903  19:00:04.695322,0.021571
12/31/1903  19:00:04.696586,0.022594
12/31/1903  19:00:04.697850,0.023539
12/31/1903  19:00:04.699115,0.021234
12/31/1903  19:00:04.700379,0.020925
12/31/1903  19:00:04.701643,0.028304
12/31/1903  19:00:04.702907,0.024509
12/31/1903  19:00:04.704171,0.019837
12/31/1903  19:00:04.705436,0.021126
12/31/1903  19:00:04.706700,0.022125
12/31/1903  19:00:04.707964,0.021683
12/31/1903  19:00:04.709228,0.020199
12/31/1903  19:00:04.710493,0.021198
12/31/1903  19:00:04.711757,0.028397
12/31/1903  19:00:04.713021,0.025524
12/31/1903  19:00:04.714285,0.021231
12/31/1903  19:00:04.715549,0.019612
12/31/1903  19:00:04.716814,0.026324
12/31/1903  19:00:04.718078,0.024257
12/31/1903  19:00:04.719342,0.017019
12/31/1903  19:00:04.720606,0.020600
12/31/1903  19:00:04.721871,0.026437
12/31/1903  19:00:04.723135,0.022082
12/31/1903  19:00:04.724399,0.018124
12/31/1903  19:00:04.725663,0.022215
12/31/1903  19:00:04.726927,0.026592
12/31/1903  19:00:04.728192,0.020299
12/31/1903  19:00:04.729456,0.019646
12/31/1903  19:00:04.730720,0.019172
12/31/1903  19:00:04.731984,0.024653
12/31/1903  19:00:04.733249,0.026190
12/31/1903  19:00:04.734513,0.019865
12/31/1903  19:00:04.735777,0.018908
12/31/1903  19:00:04.737041,0.025790
12/31/1903  19:00:04.738305,0.023270
12/31/1903  19:00:04.739570,0.019006
12/31/1903  19:00:04.740834,0.021179
12/31/1903  19:00:04.742098,0.023366
12/31/1903  19:00:04.743362,0.023722
12/31/1903  19:00:04.744627,0.017278
12/31/1903  19:00:04.745891,0.024091
12/31/1903  19:00:04.747155,0.023609
12/31/1903  19:00:04.748419,0.021251
12/31/1903  19:00:04.749683,0.018530
12/31/1903  19:00:04.750948,0.025042
12/31/1903  19:00:04.752212,0.027540
12/31/1903  19:00:04.753476,0.025849
12/31/1903  19:00:04.754740,0.020581
12/31/1903  19:00:04.756005,0.023685
12/31/1903  19:00:04.757269,0.024101
12/31/1903  19:00:04.758533,0.025658
12/31/1903  19:00:04.759797,0.022858
12/31/1903  19:00:04.761061,0.018660
12/31/1903  19:00:04.762326,0.026132
12/31/1903  19:00:04.763590,0.021103
12/31/1903  19:00:04.764854,0.015305
12/31/1903  19:00:04.766118,0.020288
12/31/1903  19:00:04.767383,0.024894
12/31/1903  19:00:04.768647,0.022061
12/31/1903  19:00:04.769911,0.020225
12/31/1903  19:00:04.771175,0.020985
12/31/1903  19:00:04.772439,0.026430
12/31/1903  19:00:04.773704,0.023151
12/31/1903  19:00:04.774968,0.020974
12/31/1903  19:00:04.776232,0.022731
12/31/1903  19:00:04.777496,0.023131
12/31/1903  19:00:04.778761,0.021212
12/31/1903  19:00:04.780025,0.021948
12/31/1903  19:00:04.781289,0.020019
12/31/1903  19:00:04.782553,0.021752
12/31/1903  19:00:04.783817,0.021110
12/31/1903  19:00:04.785082,0.019053
12/31/1903  19:00:04.786346,0.019493
12/31/1903  19:00:04.787610,0.021561
12/31/1903  19:00:04.788874,0.025548
12/31/1903  19:00:04.790139,0.022031
12/31/1903  19:00:04.791403,0.020190
12/31/1903  19:00:04.792667,0.023451
12/31/1903  19:00:04.793931,0.023986
12/31/1903  19:00:04.795195,0.016363
12/31/1903  19:00:04.796460,0.019404
12/31/1903  19:00:04.797724,0.022113
12/31/1903  19:00:04.798988,0.019915
12/31/1903  19:00:04.800252,0.016322
12/31/1903  19:00:04.801517,0.020365
12/31/1903  19:00:04.802781,0.022283
12/31/1903  19:00:04.804045,0.020758
12/31/1903  19:00:04.805309,0.018350
12/31/1903  19:00:04.806573,0.023005
12/31/1903  19:00:04.807838,0.026551
12/31/1903  19:00:04.809102,0.019791
12/31/1903  19:00:04.810366,0.015294
12/31/1903  19:00:04.811630,0.023947
12/31/1903  19:00:04.812895,0.026475
12/31/1903  19:00:04.814159,0.020810
12/31/1903  19:00:04.815423,0.017873
12/31/1903  19:00:04.816687,0.020967
12/31/1903  19:00:04.817951,0.026836
12/31/1903  19:00:04.819216,0.020075
12/31/1903  19:00:04.820480,0.015964
12/31/1903  19:00:04.821744,0.022078
12/31/1903  19:00:04.823008,0.022909
12/31/1903  19:00:04.824273,0.023365
12/31/1903  19:00:04.825537,0.019062
12/31/1903  19:00:04.826801,0.019526
12/31/1903  19:00:04.828065,0.024327
12/31/1903  19:00:04.829329,0.018914
12/31/1903  19:00:04.830594,0.018674
12/31/1903  19:00:04.831858,0.023907
12/31/1903  19:00:04.833122,0.024261
12/31/1903  19:00:04.834386,0.019919
12/31/1903  19:00:04.835651,0.020957
12/31/1903  19:00:04.836915,0.021149
12/31/1903  19:00:04.838179,0.024457
12/31/1903  19:00:04.839443,0.025327
12/31/1903  19:00:04.840707,0.018713
12/31/1903  19:00:04.841972,0.020749
12/31/1903  19:00:04.843236,0.024887
12/31/1903  19:00:04.844500,0.022372
12/31/1903  19:00:04.845764,0.016927
12/31/1903  19:00:04.847029,0.020982
12/31/1903  19:00:04.848293,0.024888
12/31/1903  19:00:04.849557,0.021790
12/31/1903  19:00:04.850821,0.019162
12/31/1903  19:00:04.852085,0.020353
12/31/1903  19:00:04.853350,0.024103
12/31/1903  19:00:04.854614,0.022522
12/31/1903  19:00:04.855878,0.019544
12/31/1903  19:00:04.857142,0.019768
12/31/1903  19:00:04.858407,0.021681
12/31/1903  19:00:04.859671,0.022220
12/31/1903  19:00:04.860935,0.017099
12/31/1903  19:00:04.862199,0.020561
12/31/1903  19:00:04.863463,0.022547
12/31/1903  19:00:04.864728,0.021846
12/31/1903  19:00:04.865992,0.022093
12/31/1903  19:00:04.867256,0.020175
12/31/1903  19:00:04.868520,0.025493
12/31/1903  19:00:04.869785,0.022278
12/31/1903  19:00:04.871049,0.018392
12/31/1903  19:00:04.872313,0.024105
12/31/1903  19:00:04.873577,0.027949
12/31/1903  19:00:04.874841,0.027161
12/31/1903  19:00:04.876106,0.017705
12/31/1903  19:00:04.877370,0.021272
12/31/1903  19:00:04.878634,0.019300
12/31/1903  19:00:04.879898,0.020780
12/31/1903  19:00:04.881163,0.018307
12/31/1903  19:00:04.882427,0.019596
12/31/1903  19:00:04.883691,0.022545
12/31/1903  19:00:04.884955,0.018436
12/31/1903  19:00:04.886219,0.018899
12/31/1903  19:00:04.887484,0.025938
12/31/1903  19:00:04.888748,0.020621
12/31/1903  19:00:04.890012,0.018535
12/31/1903  19:00:04.891276,0.014941
12/31/1903  19:00:04.892541,0.021353
12/31/1903  19:00:04.893805,0.021878
12/31/1903  19:00:04.895069,0.019325
12/31/1903  19:00:04.896333,0.017386
12/31/1903  19:00:04.897597,0.023531
12/31/1903  19:00:04.898862,0.023531
12/31/1903  19:00:04.900126,0.018297
12/31/1903  19:00:04.901390,0.013922
12/31/1903  19:00:04.902654,0.019938
12/31/1903  19:00:04.903919,0.023267
12/31/1903  19:00:04.905183,0.020850
12/31/1903  19:00:04.906447,0.017436
12/31/1903  19:00:04.907711,0.018586
12/31/1903  19:00:04.908975,0.022219
12/31/1903  19:00:04.910240,0.021029
12/31/1903  19:00:04.911504,0.015989
12/31/1903  19:00:04.912768,0.019272
12/31/1903  19:00:04.914032,0.020556
12/31/1903  19:00:04.915297,0.020687
12/31/1903  19:00:04.916561,0.017411
12/31/1903  19:00:04.917825,0.018288
12/31/1903  19:00:04.919089,0.020702
12/31/1903  19:00:04.920353,0.019922
12/31/1903  19:00:04.921618,0.015497
12/31/1903  19:00:04.922882,0.022525
12/31/1903  19:00:04.924146,0.022631
12/31/1903  19:00:04.925410,0.019757
12/31/1903  19:00:04.926675,0.018103
12/31/1903  19:00:04.927939,0.018703
12/31/1903  19:00:04.929203,0.022873
12/31/1903  19:00:04.930467,0.017396
12/31/1903  19:00:04.931731,0.018720
12/31/1903  19:00:04.932996,0.019940
12/31/1903  19:00:04.934260,0.026658
12/31/1903  19:00:04.935524,0.020344
12/31/1903  19:00:04.936788,0.020762
12/31/1903  19:00:04.938053,0.023473
12/31/1903  19:00:04.939317,0.021446
12/31/1903  19:00:04.940581,0.020486
12/31/1903  19:00:04.941845,0.017715
12/31/1903  19:00:04.943109,0.019865
12/31/1903  19:00:04.944374,0.024488
12/31/1903  19:00:04.945638,0.019800
12/31/1903  19:00:04.946902,0.015900
12/31/1903  19:00:04.948166,0.019108
12/31/1903  19:00:04.949431,0.021525
12/31/1903  19:00:04.950695,0.018880
12/31/1903  19:00:04.951959,0.017724
12/31/1903  19:00:04.953223,0.024142
12/31/1903  19:00:04.954487,0.023875
12/31/1903  19:00:04.955752,0.019344
12/31/1903  19:00:04.957016,0.014170
12/31/1903  19:00:04.958280,0.019384
12/31/1903  19:00:04.959544,0.028606
12/31/1903  19:00:04.960809,0.017637
12/31/1903  19:00:04.962073,0.016824
12/31/1903  19:00:04.963337,0.019603
12/31/1903  19:00:04.964601,0.022560
12/31/1903  19:00:04.965865,0.021665
12/31/1903  19:00:04.967130,0.016240
12/31/1903  19:00:04.968394,0.019891
12/31/1903  19:00:04.969658,0.022912
12/31/1903  19:00:04.970922,0.023370
12/31/1903  19:00:04.972187,0.016160
12/31/1903  19:00:04.973451,0.020547
12/31/1903  19:00:04.974715,0.025371
12/31/1903  19:00:04.975979,0.019260
12/31/1903  19:00:04.977243,0.015019
12/31/1903  19:00:04.978508,0.021360
12/31/1903  19:00:04.979772,0.024394
12/31/1903  19:00:04.981036,0.023173
12/31/1903  19:00:04.982300,0.017077
12/31/1903  19:00:04.983565,0.017867
12/31/1903  19:00:04.984829,0.023498
12/31/1903  19:00:04.986093,0.022272
12/31/1903  19:00:04.987357,0.016279
12/31/1903  19:00:04.988621,0.020945
12/31/1903  19:00:04.989886,0.022431
12/31/1903  19:00:04.991150,0.019451
12/31/1903  19:00:04.992414,0.016154
12/31/1903  19:00:04.993678,0.015285
12/31/1903  19:00:04.994943,0.023019
12/31/1903  19:00:04.996207,0.020548
12/31/1903  19:00:04.997471,0.016219
12/31/1903  19:00:04.998735,0.019666
