12/31/1903  19:00:04.209860,0.027347
12/31/1903  19:00:04.211125,0.026871
12/31/1903  19:00:04.212389,0.030543
12/31/1903  19:00:04.213653,0.032094
12/31/1903  19:00:04.214917,0.029738
12/31/1903  19:00:04.216182,0.027820
12/31/1903  19:00:04.217446,0.030433
12/31/1903  19:00:04.218710,0.032297
12/31/1903  19:00:04.219974,0.029213
12/31/1903  19:00:04.221238,0.025917
12/31/1903  19:00:04.222503,0.032232
12/31/1903  19:00:04.223767,0.030606
12/31/1903  19:00:04.225031,0.025074
12/31/1903  19:00:04.226295,0.029472
12/31/1903  19:00:04.227560,0.031070
12/31/1903  19:00:04.228824,0.031364
12/31/1903  19:00:04.230088,0.031251
12/31/1903  19:00:04.231352,0.027372
12/31/1903  19:00:04.232616,0.033534
12/31/1903  19:00:04.233881,0.030977
12/31/1903  19:00:04.235145,0.027472
12/31/1903  19:00:04.236409,0.028282
12/31/1903  19:00:04.237673,0.031311
12/31/1903  19:00:04.238938,0.035891
12/31/1903  19:00:04.240202,0.024790
12/31/1903  19:00:04.241466,0.025477
12/31/1903  19:00:04.242730,0.031985
12/31/1903  19:00:04.243994,0.028435
12/31/1903  19:00:04.245259,0.027790
12/31/1903  19:00:04.246523,0.030834
12/31/1903  19:00:04.247787,0.035495
12/31/1903  19:00:04.249051,0.030920
12/31/1903  19:00:04.250316,0.026220
12/31/1903  19:00:04.251580,0.033399
12/31/1903  19:00:04.252844,0.030700
12/31/1903  19:00:04.254108,0.031909
12/31/1903  19:00:04.255372,0.028506
12/31/1903  19:00:04.256637,0.031749
12/31/1903  19:00:04.257901,0.031802
12/31/1903  19:00:04.259165,0.031207
12/31/1903  19:00:04.260429,0.028018
12/31/1903  19:00:04.261694,0.026068
12/31/1903  19:00:04.262958,0.029098
12/31/1903  19:00:04.264222,0.027428
12/31/1903  19:00:04.265486,0.027874
12/31/1903  19:00:04.266750,0.027454
12/31/1903  19:00:04.268015,0.029793
12/31/1903  19:00:04.269279,0.028370
12/31/1903  19:00:04.270543,0.030379
12/31/1903  19:00:04.271807,0.029150
12/31/1903  19:00:04.273072,0.031346
12/31/1903  19:00:04.274336,0.030099
12/31/1903  19:00:04.275600,0.026132
12/31/1903  19:00:04.276864,0.025833
12/31/1903  19:00:04.278128,0.029935
12/31/1903  19:00:04.279393,0.026989
12/31/1903  19:00:04.280657,0.025689
12/31/1903  19:00:04.281921,0.032619
12/31/1903  19:00:04.283185,0.032425
12/31/1903  19:00:04.284450,0.028523
12/31/1903  19:00:04.285714,0.025912
12/31/1903  19:00:04.286978,0.028876
12/31/1903  19:00:04.288242,0.031271
12/31/1903  19:00:04.289506,0.029173
12/31/1903  19:00:04.290771,0.027302
12/31/1903  19:00:04.292035,0.025718
12/31/1903  19:00:04.293299,0.030532
12/31/1903  19:00:04.294563,0.029393
12/31/1903  19:00:04.295828,0.026770
12/31/1903  19:00:04.297092,0.030585
12/31/1903  19:00:04.298356,0.030650
12/31/1903  19:00:04.299620,0.027030
12/31/1903  19:00:04.300884,0.027055
12/31/1903  19:00:04.302149,0.030793
12/31/1903  19:00:04.303413,0.034168
12/31/1903  19:00:04.304677,0.028599
12/31/1903  19:00:04.305941,0.023333
12/31/1903  19:00:04.307206,0.029509
12/31/1903  19:00:04.308470,0.031571
12/31/1903  19:00:04.309734,0.027588
12/31/1903  19:00:04.310998,0.029793
12/31/1903  19:00:04.312262,0.027829
12/31/1903  19:00:04.313527,0.029828
12/31/1903  19:00:04.314791,0.028981
12/31/1903  19:00:04.316055,0.024114
12/31/1903  19:00:04.317319,0.027184
12/31/1903  19:00:04.318584,0.030911
12/31/1903  19:00:04.319848,0.026597
12/31/1903  19:00:04.321112,0.026246
12/31/1903  19:00:04.322376,0.025541
12/31/1903  19:00:04.323640,0.032628
12/31/1903  19:00:04.324905,0.026479
12/31/1903  19:00:04.326169,0.026096
12/31/1903  19:00:04.327433,0.028057
12/31/1903  19:00:04.328697,0.030070
12/31/1903  19:00:04.329962,0.025025
12/31/1903  19:00:04.331226,0.028833
12/31/1903  19:00:04.332490,0.026657
12/31/1903  19:00:04.333754,0.024932
12/31/1903  19:00:04.335018,0.030474
12/31/1903  19:00:04.336283,0.028577
12/31/1903  19:00:04.337547,0.027244
12/31/1903  19:00:04.338811,0.028730
12/31/1903  19:00:04.340075,0.027877
12/31/1903  19:00:04.341340,0.027663
12/31/1903  19:00:04.342604,0.029396
12/31/1903  19:00:04.343868,0.026853
12/31/1903  19:00:04.345132,0.027712
12/31/1903  19:00:04.346396,0.028023
12/31/1903  19:00:04.347661,0.029753
12/31/1903  19:00:04.348925,0.031764
12/31/1903  19:00:04.350189,0.030898
12/31/1903  19:00:04.351453,0.027135
12/31/1903  19:00:04.352718,0.029054
12/31/1903  19:00:04.353982,0.031767
12/31/1903  19:00:04.355246,0.031181
12/31/1903  19:00:04.356510,0.024152
12/31/1903  19:00:04.357774,0.029113
12/31/1903  19:00:04.359039,0.030862
12/31/1903  19:00:04.360303,0.033847
12/31/1903  19:00:04.361567,0.028487
12/31/1903  19:00:04.362831,0.029232
12/31/1903  19:00:04.364096,0.029479
12/31/1903  19:00:04.365360,0.029772
12/31/1903  19:00:04.366624,0.028887
12/31/1903  19:00:04.367888,0.032332
12/31/1903  19:00:04.369152,0.027043
12/31/1903  19:00:04.370417,0.027535
12/31/1903  19:00:04.371681,0.025997
12/31/1903  19:00:04.372945,0.027952
12/31/1903  19:00:04.374209,0.027857
12/31/1903  19:00:04.375474,0.030832
12/31/1903  19:00:04.376738,0.026674
12/31/1903  19:00:04.378002,0.031720
12/31/1903  19:00:04.379266,0.027844
12/31/1903  19:00:04.380530,0.028889
12/31/1903  19:00:04.381795,0.028982
12/31/1903  19:00:04.383059,0.026002
12/31/1903  19:00:04.384323,0.028158
12/31/1903  19:00:04.385587,0.026447
12/31/1903  19:00:04.386852,0.025946
12/31/1903  19:00:04.388116,0.030006
12/31/1903  19:00:04.389380,0.027148
12/31/1903  19:00:04.390644,0.025578
12/31/1903  19:00:04.391908,0.027000
12/31/1903  19:00:04.393173,0.031032
12/31/1903  19:00:04.394437,0.027672
12/31/1903  19:00:04.395701,0.029873
12/31/1903  19:00:04.396965,0.024617
12/31/1903  19:00:04.398230,0.027326
12/31/1903  19:00:04.399494,0.029996
12/31/1903  19:00:04.400758,0.029309
12/31/1903  19:00:04.402022,0.029987
12/31/1903  19:00:04.403286,0.028768
12/31/1903  19:00:04.404551,0.029444
12/31/1903  19:00:04.405815,0.027886
12/31/1903  19:00:04.407079,0.026583
12/31/1903  19:00:04.408343,0.031346
12/31/1903  19:00:04.409608,0.025187
12/31/1903  19:00:04.410872,0.027197
12/31/1903  19:00:04.412136,0.027061
12/31/1903  19:00:04.413400,0.030577
12/31/1903  19:00:04.414664,0.028891
12/31/1903  19:00:04.415929,0.026263
12/31/1903  19:00:04.417193,0.029387
12/31/1903  19:00:04.418457,0.026300
12/31/1903  19:00:04.419721,0.031648
12/31/1903  19:00:04.420986,0.025835
12/31/1903  19:00:04.422250,0.026953
12/31/1903  19:00:04.423514,0.028734
12/31/1903  19:00:04.424778,0.030339
12/31/1903  19:00:04.426042,0.028146
12/31/1903  19:00:04.427307,0.025923
12/31/1903  19:00:04.428571,0.028007
12/31/1903  19:00:04.429835,0.028700
12/31/1903  19:00:04.431099,0.025962
12/31/1903  19:00:04.432364,0.025283
12/31/1903  19:00:04.433628,0.028255
12/31/1903  19:00:04.434892,0.027390
12/31/1903  19:00:04.436156,0.025958
12/31/1903  19:00:04.437420,0.026227
12/31/1903  19:00:04.438685,0.026674
12/31/1903  19:00:04.439949,0.026519
12/31/1903  19:00:04.441213,0.025873
12/31/1903  19:00:04.442477,0.028770
12/31/1903  19:00:04.443742,0.029969
12/31/1903  19:00:04.445006,0.028559
12/31/1903  19:00:04.446270,0.023723
12/31/1903  19:00:04.447534,0.024321
12/31/1903  19:00:04.448798,0.024619
12/31/1903  19:00:04.450063,0.027292
12/31/1903  19:00:04.451327,0.028280
12/31/1903  19:00:04.452591,0.027206
12/31/1903  19:00:04.453855,0.026684
12/31/1903  19:00:04.455120,0.024412
12/31/1903  19:00:04.456384,0.026306
12/31/1903  19:00:04.457648,0.027289
12/31/1903  19:00:04.458912,0.029974
12/31/1903  19:00:04.460176,0.028072
12/31/1903  19:00:04.461441,0.026321
12/31/1903  19:00:04.462705,0.027545
12/31/1903  19:00:04.463969,0.028802
12/31/1903  19:00:04.465233,0.030447
12/31/1903  19:00:04.466498,0.028288
12/31/1903  19:00:04.467762,0.024663
12/31/1903  19:00:04.469026,0.027654
12/31/1903  19:00:04.470290,0.027433
12/31/1903  19:00:04.471554,0.024628
12/31/1903  19:00:04.472819,0.023762
12/31/1903  19:00:04.474083,0.030741
12/31/1903  19:00:04.475347,0.025477
12/31/1903  19:00:04.476611,0.026787
12/31/1903  19:00:04.477876,0.026132
12/31/1903  19:00:04.479140,0.030781
12/31/1903  19:00:04.480404,0.026125
12/31/1903  19:00:04.481668,0.025620
12/31/1903  19:00:04.482932,0.024982
12/31/1903  19:00:04.484197,0.026282
12/31/1903  19:00:04.485461,0.028354
12/31/1903  19:00:04.486725,0.024657
12/31/1903  19:00:04.487989,0.027905
12/31/1903  19:00:04.489254,0.024953
12/31/1903  19:00:04.490518,0.028873
12/31/1903  19:00:04.491782,0.029636
12/31/1903  19:00:04.493046,0.029529
12/31/1903  19:00:04.494310,0.028003
12/31/1903  19:00:04.495575,0.024270
12/31/1903  19:00:04.496839,0.025632
12/31/1903  19:00:04.498103,0.024779
12/31/1903  19:00:04.499367,0.024162
12/31/1903  19:00:04.500632,0.027918
12/31/1903  19:00:04.501896,0.024330
12/31/1903  19:00:04.503160,0.026962
12/31/1903  19:00:04.504424,0.027107
12/31/1903  19:00:04.505689,0.025476
12/31/1903  19:00:04.506953,0.024928
12/31/1903  19:00:04.508217,0.030807
12/31/1903  19:00:04.509481,0.024374
12/31/1903  19:00:04.510745,0.026437
12/31/1903  19:00:04.512010,0.025711
12/31/1903  19:00:04.513274,0.029798
12/31/1903  19:00:04.514538,0.026420
12/31/1903  19:00:04.515802,0.024698
12/31/1903  19:00:04.517067,0.022789
12/31/1903  19:00:04.518331,0.027986
12/31/1903  19:00:04.519595,0.029792
12/31/1903  19:00:04.520859,0.023972
12/31/1903  19:00:04.522123,0.025046
12/31/1903  19:00:04.523388,0.025954
12/31/1903  19:00:04.524652,0.025195
12/31/1903  19:00:04.525916,0.028410
12/31/1903  19:00:04.527180,0.023202
12/31/1903  19:00:04.528445,0.025594
12/31/1903  19:00:04.529709,0.025841
12/31/1903  19:00:04.530973,0.025027
12/31/1903  19:00:04.532237,0.024698
12/31/1903  19:00:04.533501,0.027433
12/31/1903  19:00:04.534766,0.024523
12/31/1903  19:00:04.536030,0.023524
12/31/1903  19:00:04.537294,0.029043
12/31/1903  19:00:04.538558,0.023196
12/31/1903  19:00:04.539823,0.026561
12/31/1903  19:00:04.541087,0.023453
12/31/1903  19:00:04.542351,0.027609
12/31/1903  19:00:04.543615,0.025295
12/31/1903  19:00:04.544879,0.027518
12/31/1903  19:00:04.546144,0.023640
12/31/1903  19:00:04.547408,0.025398
12/31/1903  19:00:04.548672,0.030405
12/31/1903  19:00:04.549936,0.027700
12/31/1903  19:00:04.551201,0.026278
12/31/1903  19:00:04.552465,0.027371
12/31/1903  19:00:04.553729,0.024804
12/31/1903  19:00:04.554993,0.027624
12/31/1903  19:00:04.556257,0.023211
12/31/1903  19:00:04.557522,0.024387
12/31/1903  19:00:04.558786,0.029337
12/31/1903  19:00:04.560050,0.025626
12/31/1903  19:00:04.561314,0.025905
12/31/1903  19:00:04.562579,0.024765
12/31/1903  19:00:04.563843,0.024985
12/31/1903  19:00:04.565107,0.025737
12/31/1903  19:00:04.566371,0.024911
12/31/1903  19:00:04.567635,0.026166
12/31/1903  19:00:04.568900,0.027654
12/31/1903  19:00:04.570164,0.024542
12/31/1903  19:00:04.571428,0.023981
12/31/1903  19:00:04.572692,0.022827
12/31/1903  19:00:04.573957,0.025748
12/31/1903  19:00:04.575221,0.023772
12/31/1903  19:00:04.576485,0.022786
12/31/1903  19:00:04.577749,0.023823
12/31/1903  19:00:04.579013,0.024453
12/31/1903  19:00:04.580278,0.028228
12/31/1903  19:00:04.581542,0.022456
12/31/1903  19:00:04.582806,0.025337
12/31/1903  19:00:04.584070,0.029648
12/31/1903  19:00:04.585335,0.028693
12/31/1903  19:00:04.586599,0.022224
12/31/1903  19:00:04.587863,0.024296
12/31/1903  19:00:04.589127,0.025581
12/31/1903  19:00:04.590391,0.024446
12/31/1903  19:00:04.591656,0.027793
12/31/1903  19:00:04.592920,0.027584
12/31/1903  19:00:04.594184,0.023958
12/31/1903  19:00:04.595448,0.023614
12/31/1903  19:00:04.596713,0.025052
12/31/1903  19:00:04.597977,0.025127
12/31/1903  19:00:04.599241,0.028105
12/31/1903  19:00:04.600505,0.024215
12/31/1903  19:00:04.601769,0.023168
12/31/1903  19:00:04.603034,0.027833
12/31/1903  19:00:04.604298,0.024189
12/31/1903  19:00:04.605562,0.025445
12/31/1903  19:00:04.606826,0.023071
12/31/1903  19:00:04.608091,0.025998
12/31/1903  19:00:04.609355,0.025559
12/31/1903  19:00:04.610619,0.023867
12/31/1903  19:00:04.611883,0.024892
12/31/1903  19:00:04.613147,0.024354
12/31/1903  19:00:04.614412,0.025847
12/31/1903  19:00:04.615676,0.025015
12/31/1903  19:00:04.616940,0.021911
12/31/1903  19:00:04.618204,0.023629
12/31/1903  19:00:04.619469,0.024619
12/31/1903  19:00:04.620733,0.021758
12/31/1903  19:00:04.621997,0.023558
12/31/1903  19:00:04.623261,0.024683
12/31/1903  19:00:04.624525,0.025542
12/31/1903  19:00:04.625790,0.024242
12/31/1903  19:00:04.627054,0.023658
12/31/1903  19:00:04.628318,0.026251
12/31/1903  19:00:04.629582,0.026151
12/31/1903  19:00:04.630847,0.024053
12/31/1903  19:00:04.632111,0.026762
12/31/1903  19:00:04.633375,0.025215
12/31/1903  19:00:04.634639,0.024826
12/31/1903  19:00:04.635903,0.022848
12/31/1903  19:00:04.637168,0.024960
12/31/1903  19:00:04.638432,0.027228
12/31/1903  19:00:04.639696,0.023719
12/31/1903  19:00:04.640960,0.026132
12/31/1903  19:00:04.642225,0.025916
12/31/1903  19:00:04.643489,0.021940
12/31/1903  19:00:04.644753,0.023480
12/31/1903  19:00:04.646017,0.026770
12/31/1903  19:00:04.647281,0.020644
12/31/1903  19:00:04.648546,0.022225
12/31/1903  19:00:04.649810,0.025609
12/31/1903  19:00:04.651074,0.023127
12/31/1903  19:00:04.652338,0.024361
12/31/1903  19:00:04.653603,0.021468
12/31/1903  19:00:04.654867,0.028774
12/31/1903  19:00:04.656131,0.020754
12/31/1903  19:00:04.657395,0.025426
12/31/1903  19:00:04.658659,0.022059
12/31/1903  19:00:04.659924,0.022199
12/31/1903  19:00:04.661188,0.025787
12/31/1903  19:00:04.662452,0.021436
12/31/1903  19:00:04.663716,0.027051
12/31/1903  19:00:04.664981,0.028131
12/31/1903  19:00:04.666245,0.023667
12/31/1903  19:00:04.667509,0.023938
12/31/1903  19:00:04.668773,0.027037
12/31/1903  19:00:04.670037,0.024958
12/31/1903  19:00:04.671302,0.024172
12/31/1903  19:00:04.672566,0.024702
12/31/1903  19:00:04.673830,0.027681
12/31/1903  19:00:04.675094,0.026035
12/31/1903  19:00:04.676359,0.028294
12/31/1903  19:00:04.677623,0.027336
12/31/1903  19:00:04.678887,0.026942
12/31/1903  19:00:04.680151,0.026133
12/31/1903  19:00:04.681415,0.022208
12/31/1903  19:00:04.682680,0.022630
12/31/1903  19:00:04.683944,0.026898
12/31/1903  19:00:04.685208,0.024945
12/31/1903  19:00:04.686472,0.025191
12/31/1903  19:00:04.687737,0.024785
12/31/1903  19:00:04.689001,0.023125
12/31/1903  19:00:04.690265,0.021037
12/31/1903  19:00:04.691529,0.021970
12/31/1903  19:00:04.692793,0.024323
12/31/1903  19:00:04.694058,0.028634
12/31/1903  19:00:04.695322,0.023758
12/31/1903  19:00:04.696586,0.025716
12/31/1903  19:00:04.697850,0.025005
12/31/1903  19:00:04.699115,0.024241
12/31/1903  19:00:04.700379,0.021800
12/31/1903  19:00:04.701643,0.027754
12/31/1903  19:00:04.702907,0.028414
12/31/1903  19:00:04.704171,0.022035
12/31/1903  19:00:04.705436,0.020765
12/31/1903  19:00:04.706700,0.021683
12/31/1903  19:00:04.707964,0.025670
12/31/1903  19:00:04.709228,0.026217
12/31/1903  19:00:04.710493,0.027576
12/31/1903  19:00:04.711757,0.025193
12/31/1903  19:00:04.713021,0.025204
12/31/1903  19:00:04.714285,0.022248
12/31/1903  19:00:04.715549,0.026766
12/31/1903  19:00:04.716814,0.020957
12/31/1903  19:00:04.718078,0.024100
12/31/1903  19:00:04.719342,0.023285
12/31/1903  19:00:04.720606,0.022945
12/31/1903  19:00:04.721871,0.027811
12/31/1903  19:00:04.723135,0.026265
12/31/1903  19:00:04.724399,0.019741
12/31/1903  19:00:04.725663,0.023775
12/31/1903  19:00:04.726927,0.027629
12/31/1903  19:00:04.728192,0.027074
12/31/1903  19:00:04.729456,0.021405
12/31/1903  19:00:04.730720,0.021439
12/31/1903  19:00:04.731984,0.026678
12/31/1903  19:00:04.733249,0.020556
12/31/1903  19:00:04.734513,0.024008
12/31/1903  19:00:04.735777,0.023270
12/31/1903  19:00:04.737041,0.024095
12/31/1903  19:00:04.738305,0.023440
12/31/1903  19:00:04.739570,0.023903
12/31/1903  19:00:04.740834,0.022131
12/31/1903  19:00:04.742098,0.026239
12/31/1903  19:00:04.743362,0.025032
12/31/1903  19:00:04.744627,0.022792
12/31/1903  19:00:04.745891,0.024735
12/31/1903  19:00:04.747155,0.022280
12/31/1903  19:00:04.748419,0.023974
12/31/1903  19:00:04.749683,0.022399
12/31/1903  19:00:04.750948,0.023118
12/31/1903  19:00:04.752212,0.029018
12/31/1903  19:00:04.753476,0.025009
12/31/1903  19:00:04.754740,0.022387
12/31/1903  19:00:04.756005,0.025098
12/31/1903  19:00:04.757269,0.027958
12/31/1903  19:00:04.758533,0.023794
12/31/1903  19:00:04.759797,0.023503
12/31/1903  19:00:04.761061,0.024514
12/31/1903  19:00:04.762326,0.028932
12/31/1903  19:00:04.763590,0.021892
12/31/1903  19:00:04.764854,0.022105
12/31/1903  19:00:04.766118,0.024838
12/31/1903  19:00:04.767383,0.026781
12/31/1903  19:00:04.768647,0.024979
12/31/1903  19:00:04.769911,0.022047
12/31/1903  19:00:04.771175,0.022032
12/31/1903  19:00:04.772439,0.024598
12/31/1903  19:00:04.773704,0.023453
12/31/1903  19:00:04.774968,0.024625
12/31/1903  19:00:04.776232,0.023767
12/31/1903  19:00:04.777496,0.024086
12/31/1903  19:00:04.778761,0.023170
12/31/1903  19:00:04.780025,0.023949
12/31/1903  19:00:04.781289,0.023418
12/31/1903  19:00:04.782553,0.025400
12/31/1903  19:00:04.783817,0.021610
12/31/1903  19:00:04.785082,0.022883
12/31/1903  19:00:04.786346,0.026619
12/31/1903  19:00:04.787610,0.023455
12/31/1903  19:00:04.788874,0.022144
12/31/1903  19:00:04.790139,0.023318
12/31/1903  19:00:04.791403,0.025730
12/31/1903  19:00:04.792667,0.025657
12/31/1903  19:00:04.793931,0.023031
12/31/1903  19:00:04.795195,0.020132
12/31/1903  19:00:04.796460,0.024827
12/31/1903  19:00:04.797724,0.023155
12/31/1903  19:00:04.798988,0.024845
12/31/1903  19:00:04.800252,0.022757
12/31/1903  19:00:04.801517,0.028642
12/31/1903  19:00:04.802781,0.027597
12/31/1903  19:00:04.804045,0.020218
12/31/1903  19:00:04.805309,0.020617
12/31/1903  19:00:04.806573,0.024447
12/31/1903  19:00:04.807838,0.024925
12/31/1903  19:00:04.809102,0.020943
12/31/1903  19:00:04.810366,0.024623
12/31/1903  19:00:04.811630,0.023668
12/31/1903  19:00:04.812895,0.026226
12/31/1903  19:00:04.814159,0.021671
12/31/1903  19:00:04.815423,0.022433
12/31/1903  19:00:04.816687,0.022265
12/31/1903  19:00:04.817951,0.022387
12/31/1903  19:00:04.819216,0.022849
12/31/1903  19:00:04.820480,0.023923
12/31/1903  19:00:04.821744,0.027782
12/31/1903  19:00:04.823008,0.024799
12/31/1903  19:00:04.824273,0.020664
12/31/1903  19:00:04.825537,0.022964
12/31/1903  19:00:04.826801,0.024876
12/31/1903  19:00:04.828065,0.023534
12/31/1903  19:00:04.829329,0.020130
12/31/1903  19:00:04.830594,0.023334
12/31/1903  19:00:04.831858,0.024200
12/31/1903  19:00:04.833122,0.026227
12/31/1903  19:00:04.834386,0.018170
12/31/1903  19:00:04.835651,0.021495
12/31/1903  19:00:04.836915,0.026126
12/31/1903  19:00:04.838179,0.024953
12/31/1903  19:00:04.839443,0.018459
12/31/1903  19:00:04.840707,0.020259
12/31/1903  19:00:04.841972,0.024679
12/31/1903  19:00:04.843236,0.023370
12/31/1903  19:00:04.844500,0.021436
12/31/1903  19:00:04.845764,0.021683
12/31/1903  19:00:04.847029,0.027938
12/31/1903  19:00:04.848293,0.019545
12/31/1903  19:00:04.849557,0.019990
12/31/1903  19:00:04.850821,0.019835
12/31/1903  19:00:04.852085,0.026378
12/31/1903  19:00:04.853350,0.025161
12/31/1903  19:00:04.854614,0.020325
12/31/1903  19:00:04.855878,0.019778
12/31/1903  19:00:04.857142,0.021341
12/31/1903  19:00:04.858407,0.024379
12/31/1903  19:00:04.859671,0.016431
12/31/1903  19:00:04.860935,0.023217
12/31/1903  19:00:04.862199,0.024699
12/31/1903  19:00:04.863463,0.021666
12/31/1903  19:00:04.864728,0.023503
12/31/1903  19:00:04.865992,0.025187
12/31/1903  19:00:04.867256,0.026269
12/31/1903  19:00:04.868520,0.023992
12/31/1903  19:00:04.869785,0.019616
12/31/1903  19:00:04.871049,0.025919
12/31/1903  19:00:04.872313,0.024173
12/31/1903  19:00:04.873577,0.020646
12/31/1903  19:00:04.874841,0.020746
12/31/1903  19:00:04.876106,0.025132
12/31/1903  19:00:04.877370,0.025097
12/31/1903  19:00:04.878634,0.021943
12/31/1903  19:00:04.879898,0.020837
12/31/1903  19:00:04.881163,0.022640
12/31/1903  19:00:04.882427,0.027110
12/31/1903  19:00:04.883691,0.020250
12/31/1903  19:00:04.884955,0.020091
12/31/1903  19:00:04.886219,0.025645
12/31/1903  19:00:04.887484,0.025796
12/31/1903  19:00:04.888748,0.023871
12/31/1903  19:00:04.890012,0.019802
12/31/1903  19:00:04.891276,0.023952
12/31/1903  19:00:04.892541,0.025429
12/31/1903  19:00:04.893805,0.019052
12/31/1903  19:00:04.895069,0.018414
12/31/1903  19:00:04.896333,0.022370
12/31/1903  19:00:04.897597,0.029059
12/31/1903  19:00:04.898862,0.023560
12/31/1903  19:00:04.900126,0.018340
12/31/1903  19:00:04.901390,0.026207
12/31/1903  19:00:04.902654,0.028238
12/31/1903  19:00:04.903919,0.019390
12/31/1903  19:00:04.905183,0.020754
12/31/1903  19:00:04.906447,0.024358
12/31/1903  19:00:04.907711,0.026726
12/31/1903  19:00:04.908975,0.022129
12/31/1903  19:00:04.910240,0.020245
12/31/1903  19:00:04.911504,0.025336
12/31/1903  19:00:04.912768,0.026967
12/31/1903  19:00:04.914032,0.019960
12/31/1903  19:00:04.915297,0.019315
12/31/1903  19:00:04.916561,0.023822
12/31/1903  19:00:04.917825,0.025964
12/31/1903  19:00:04.919089,0.023153
12/31/1903  19:00:04.920353,0.021832
12/31/1903  19:00:04.921618,0.023415
12/31/1903  19:00:04.922882,0.025139
12/31/1903  19:00:04.924146,0.021830
12/31/1903  19:00:04.925410,0.019242
12/31/1903  19:00:04.926675,0.023141
12/31/1903  19:00:04.927939,0.028117
12/31/1903  19:00:04.929203,0.020009
12/31/1903  19:00:04.930467,0.022238
12/31/1903  19:00:04.931731,0.025300
12/31/1903  19:00:04.932996,0.025986
12/31/1903  19:00:04.934260,0.021904
12/31/1903  19:00:04.935524,0.022679
12/31/1903  19:00:04.936788,0.027018
12/31/1903  19:00:04.938053,0.025352
12/31/1903  19:00:04.939317,0.020236
12/31/1903  19:00:04.940581,0.019094
12/31/1903  19:00:04.941845,0.023015
12/31/1903  19:00:04.943109,0.024456
12/31/1903  19:00:04.944374,0.020567
12/31/1903  19:00:04.945638,0.019943
12/31/1903  19:00:04.946902,0.025187
12/31/1903  19:00:04.948166,0.026791
12/31/1903  19:00:04.949431,0.019704
12/31/1903  19:00:04.950695,0.021258
12/31/1903  19:00:04.951959,0.022244
12/31/1903  19:00:04.953223,0.022440
12/31/1903  19:00:04.954487,0.019143
12/31/1903  19:00:04.955752,0.021467
12/31/1903  19:00:04.957016,0.027083
12/31/1903  19:00:04.958280,0.022482
12/31/1903  19:00:04.959544,0.022018
12/31/1903  19:00:04.960809,0.022017
12/31/1903  19:00:04.962073,0.023549
12/31/1903  19:00:04.963337,0.024363
12/31/1903  19:00:04.964601,0.017710
12/31/1903  19:00:04.965865,0.020415
12/31/1903  19:00:04.967130,0.027656
12/31/1903  19:00:04.968394,0.022700
12/31/1903  19:00:04.969658,0.021569
12/31/1903  19:00:04.970922,0.019882
12/31/1903  19:00:04.972187,0.026733
12/31/1903  19:00:04.973451,0.022447
12/31/1903  19:00:04.974715,0.021225
12/31/1903  19:00:04.975979,0.019772
12/31/1903  19:00:04.977243,0.022857
12/31/1903  19:00:04.978508,0.020787
12/31/1903  19:00:04.979772,0.019945
12/31/1903  19:00:04.981036,0.020430
12/31/1903  19:00:04.982300,0.026439
12/31/1903  19:00:04.983565,0.022133
12/31/1903  19:00:04.984829,0.020719
12/31/1903  19:00:04.986093,0.023207
12/31/1903  19:00:04.987357,0.023656
12/31/1903  19:00:04.988621,0.022364
12/31/1903  19:00:04.989886,0.021142
12/31/1903  19:00:04.991150,0.020601
12/31/1903  19:00:04.992414,0.026254
12/31/1903  19:00:04.993678,0.021246
12/31/1903  19:00:04.994943,0.017543
12/31/1903  19:00:04.996207,0.020716
12/31/1903  19:00:04.997471,0.025192
12/31/1903  19:00:04.998735,0.024910
