12/31/1903  19:00:04.209860,0.028663
12/31/1903  19:00:04.211125,0.036173
12/31/1903  19:00:04.212389,0.032240
12/31/1903  19:00:04.213653,0.029421
12/31/1903  19:00:04.214917,0.028173
12/31/1903  19:00:04.216182,0.032360
12/31/1903  19:00:04.217446,0.031218
12/31/1903  19:00:04.218710,0.031041
12/31/1903  19:00:04.219974,0.032237
12/31/1903  19:00:04.221238,0.032599
12/31/1903  19:00:04.222503,0.030992
12/31/1903  19:00:04.223767,0.031390
12/31/1903  19:00:04.225031,0.032301
12/31/1903  19:00:04.226295,0.030378
12/31/1903  19:00:04.227560,0.031455
12/31/1903  19:00:04.228824,0.029734
12/31/1903  19:00:04.230088,0.031659
12/31/1903  19:00:04.231352,0.030052
12/31/1903  19:00:04.232616,0.029001
12/31/1903  19:00:04.233881,0.031032
12/31/1903  19:00:04.235145,0.028700
12/31/1903  19:00:04.236409,0.032561
12/31/1903  19:00:04.237673,0.032559
12/31/1903  19:00:04.238938,0.027846
12/31/1903  19:00:04.240202,0.031191
12/31/1903  19:00:04.241466,0.031500
12/31/1903  19:00:04.242730,0.029741
12/31/1903  19:00:04.243994,0.029010
12/31/1903  19:00:04.245259,0.032717
12/31/1903  19:00:04.246523,0.031723
12/31/1903  19:00:04.247787,0.029357
12/31/1903  19:00:04.249051,0.026011
12/31/1903  19:00:04.250316,0.031928
12/31/1903  19:00:04.251580,0.033992
12/31/1903  19:00:04.252844,0.026809
12/31/1903  19:00:04.254108,0.030322
12/31/1903  19:00:04.255372,0.033580
12/31/1903  19:00:04.256637,0.030997
12/31/1903  19:00:04.257901,0.028607
12/31/1903  19:00:04.259165,0.028489
12/31/1903  19:00:04.260429,0.027050
12/31/1903  19:00:04.261694,0.033524
12/31/1903  19:00:04.262958,0.026854
12/31/1903  19:00:04.264222,0.027685
12/31/1903  19:00:04.265486,0.033696
12/31/1903  19:00:04.266750,0.033026
12/31/1903  19:00:04.268015,0.025214
12/31/1903  19:00:04.269279,0.028111
12/31/1903  19:00:04.270543,0.032364
12/31/1903  19:00:04.271807,0.032130
12/31/1903  19:00:04.273072,0.026191
12/31/1903  19:00:04.274336,0.030617
12/31/1903  19:00:04.275600,0.031173
12/31/1903  19:00:04.276864,0.031059
12/31/1903  19:00:04.278128,0.025988
12/31/1903  19:00:04.279393,0.033573
12/31/1903  19:00:04.280657,0.030595
12/31/1903  19:00:04.281921,0.030829
12/31/1903  19:00:04.283185,0.029484
12/31/1903  19:00:04.284450,0.033769
12/31/1903  19:00:04.285714,0.032168
12/31/1903  19:00:04.286978,0.029388
12/31/1903  19:00:04.288242,0.033322
12/31/1903  19:00:04.289506,0.029778
12/31/1903  19:00:04.290771,0.029111
12/31/1903  19:00:04.292035,0.030230
12/31/1903  19:00:04.293299,0.031978
12/31/1903  19:00:04.294563,0.029152
12/31/1903  19:00:04.295828,0.033265
12/31/1903  19:00:04.297092,0.031279
12/31/1903  19:00:04.298356,0.028155
12/31/1903  19:00:04.299620,0.032208
12/31/1903  19:00:04.300884,0.033583
12/31/1903  19:00:04.302149,0.029750
12/31/1903  19:00:04.303413,0.026789
12/31/1903  19:00:04.304677,0.029034
12/31/1903  19:00:04.305941,0.029324
12/31/1903  19:00:04.307206,0.028856
12/31/1903  19:00:04.308470,0.026287
12/31/1903  19:00:04.309734,0.034381
12/31/1903  19:00:04.310998,0.029736
12/31/1903  19:00:04.312262,0.029961
12/31/1903  19:00:04.313527,0.028241
12/31/1903  19:00:04.314791,0.031666
12/31/1903  19:00:04.316055,0.034300
12/31/1903  19:00:04.317319,0.027458
12/31/1903  19:00:04.318584,0.025241
12/31/1903  19:00:04.319848,0.031240
12/31/1903  19:00:04.321112,0.032131
12/31/1903  19:00:04.322376,0.032777
12/31/1903  19:00:04.323640,0.031013
12/31/1903  19:00:04.324905,0.032237
12/31/1903  19:00:04.326169,0.031282
12/31/1903  19:00:04.327433,0.028160
12/31/1903  19:00:04.328697,0.029609
12/31/1903  19:00:04.329962,0.029773
12/31/1903  19:00:04.331226,0.031972
12/31/1903  19:00:04.332490,0.028066
12/31/1903  19:00:04.333754,0.028859
12/31/1903  19:00:04.335018,0.031115
12/31/1903  19:00:04.336283,0.029951
12/31/1903  19:00:04.337547,0.029504
12/31/1903  19:00:04.338811,0.032085
12/31/1903  19:00:04.340075,0.028606
12/31/1903  19:00:04.341340,0.037062
12/31/1903  19:00:04.342604,0.030359
12/31/1903  19:00:04.343868,0.029642
12/31/1903  19:00:04.345132,0.031936
12/31/1903  19:00:04.346396,0.031236
12/31/1903  19:00:04.347661,0.028518
12/31/1903  19:00:04.348925,0.028921
12/31/1903  19:00:04.350189,0.031379
12/31/1903  19:00:04.351453,0.029847
12/31/1903  19:00:04.352718,0.027953
12/31/1903  19:00:04.353982,0.027189
12/31/1903  19:00:04.355246,0.032216
12/31/1903  19:00:04.356510,0.030438
12/31/1903  19:00:04.357774,0.025361
12/31/1903  19:00:04.359039,0.030121
12/31/1903  19:00:04.360303,0.030493
12/31/1903  19:00:04.361567,0.031841
12/31/1903  19:00:04.362831,0.026192
12/31/1903  19:00:04.364096,0.026979
12/31/1903  19:00:04.365360,0.031552
12/31/1903  19:00:04.366624,0.031033
12/31/1903  19:00:04.367888,0.025423
12/31/1903  19:00:04.369152,0.026477
12/31/1903  19:00:04.370417,0.031813
12/31/1903  19:00:04.371681,0.027129
12/31/1903  19:00:04.372945,0.024848
12/31/1903  19:00:04.374209,0.028312
12/31/1903  19:00:04.375474,0.033356
12/31/1903  19:00:04.376738,0.029461
12/31/1903  19:00:04.378002,0.023912
12/31/1903  19:00:04.379266,0.029632
12/31/1903  19:00:04.380530,0.029333
12/31/1903  19:00:04.381795,0.030385
12/31/1903  19:00:04.383059,0.028306
12/31/1903  19:00:04.384323,0.030168
12/31/1903  19:00:04.385587,0.035552
12/31/1903  19:00:04.386852,0.029083
12/31/1903  19:00:04.388116,0.026906
12/31/1903  19:00:04.389380,0.029499
12/31/1903  19:00:04.390644,0.033341
12/31/1903  19:00:04.391908,0.029154
12/31/1903  19:00:04.393173,0.026635
12/31/1903  19:00:04.394437,0.028728
12/31/1903  19:00:04.395701,0.029495
12/31/1903  19:00:04.396965,0.029872
12/31/1903  19:00:04.398230,0.028273
12/31/1903  19:00:04.399494,0.028154
12/31/1903  19:00:04.400758,0.034736
12/31/1903  19:00:04.402022,0.030257
12/31/1903  19:00:04.403286,0.024087
12/31/1903  19:00:04.404551,0.027244
12/31/1903  19:00:04.405815,0.032947
12/31/1903  19:00:04.407079,0.027129
12/31/1903  19:00:04.408343,0.022930
12/31/1903  19:00:04.409608,0.029177
12/31/1903  19:00:04.410872,0.032114
12/31/1903  19:00:04.412136,0.025574
12/31/1903  19:00:04.413400,0.025419
12/31/1903  19:00:04.414664,0.029593
12/31/1903  19:00:04.415929,0.029208
12/31/1903  19:00:04.417193,0.027777
12/31/1903  19:00:04.418457,0.025675
12/31/1903  19:00:04.419721,0.033136
12/31/1903  19:00:04.420986,0.029761
12/31/1903  19:00:04.422250,0.026930
12/31/1903  19:00:04.423514,0.024424
12/31/1903  19:00:04.424778,0.029169
12/31/1903  19:00:04.426042,0.031995
12/31/1903  19:00:04.427307,0.023686
12/31/1903  19:00:04.428571,0.025859
12/31/1903  19:00:04.429835,0.032340
12/31/1903  19:00:04.431099,0.026978
12/31/1903  19:00:04.432364,0.022590
12/31/1903  19:00:04.433628,0.026962
12/31/1903  19:00:04.434892,0.033926
12/31/1903  19:00:04.436156,0.032734
12/31/1903  19:00:04.437420,0.025451
12/31/1903  19:00:04.438685,0.023977
12/31/1903  19:00:04.439949,0.032088
12/31/1903  19:00:04.441213,0.027798
12/31/1903  19:00:04.442477,0.026820
12/31/1903  19:00:04.443742,0.027677
12/31/1903  19:00:04.445006,0.028381
12/31/1903  19:00:04.446270,0.028140
12/31/1903  19:00:04.447534,0.025833
12/31/1903  19:00:04.448798,0.027039
12/31/1903  19:00:04.450063,0.031585
12/31/1903  19:00:04.451327,0.028931
12/31/1903  19:00:04.452591,0.022915
12/31/1903  19:00:04.453855,0.031116
12/31/1903  19:00:04.455120,0.032244
12/31/1903  19:00:04.456384,0.029376
12/31/1903  19:00:04.457648,0.024746
12/31/1903  19:00:04.458912,0.029939
12/31/1903  19:00:04.460176,0.031798
12/31/1903  19:00:04.461441,0.028070
12/31/1903  19:00:04.462705,0.024885
12/31/1903  19:00:04.463969,0.030587
12/31/1903  19:00:04.465233,0.030044
12/31/1903  19:00:04.466498,0.030291
12/31/1903  19:00:04.467762,0.027472
12/31/1903  19:00:04.469026,0.030893
12/31/1903  19:00:04.470290,0.033320
12/31/1903  19:00:04.471554,0.026756
12/31/1903  19:00:04.472819,0.027587
12/31/1903  19:00:04.474083,0.029049
12/31/1903  19:00:04.475347,0.032019
12/31/1903  19:00:04.476611,0.026008
12/31/1903  19:00:04.477876,0.025601
12/31/1903  19:00:04.479140,0.032002
12/31/1903  19:00:04.480404,0.031692
12/31/1903  19:00:04.481668,0.029470
12/31/1903  19:00:04.482932,0.024406
12/31/1903  19:00:04.484197,0.030376
12/31/1903  19:00:04.485461,0.032911
12/31/1903  19:00:04.486725,0.021677
12/31/1903  19:00:04.487989,0.024515
12/31/1903  19:00:04.489254,0.033937
12/31/1903  19:00:04.490518,0.031082
12/31/1903  19:00:04.491782,0.026220
12/31/1903  19:00:04.493046,0.025515
12/31/1903  19:00:04.494310,0.028862
12/31/1903  19:00:04.495575,0.031728
12/31/1903  19:00:04.496839,0.026382
12/31/1903  19:00:04.498103,0.024656
12/31/1903  19:00:04.499367,0.033036
12/31/1903  19:00:04.500632,0.028144
12/31/1903  19:00:04.501896,0.025889
12/31/1903  19:00:04.503160,0.027096
12/31/1903  19:00:04.504424,0.034725
12/31/1903  19:00:04.505689,0.029995
12/31/1903  19:00:04.506953,0.024648
12/31/1903  19:00:04.508217,0.026312
12/31/1903  19:00:04.509481,0.032395
12/31/1903  19:00:04.510745,0.026778
12/31/1903  19:00:04.512010,0.023464
12/31/1903  19:00:04.513274,0.029124
12/31/1903  19:00:04.514538,0.026078
12/31/1903  19:00:04.515802,0.026160
12/31/1903  19:00:04.517067,0.024342
12/31/1903  19:00:04.518331,0.026475
12/31/1903  19:00:04.519595,0.029761
12/31/1903  19:00:04.520859,0.026946
12/31/1903  19:00:04.522123,0.025516
12/31/1903  19:00:04.523388,0.028595
12/31/1903  19:00:04.524652,0.034051
12/31/1903  19:00:04.525916,0.024519
12/31/1903  19:00:04.527180,0.028101
12/31/1903  19:00:04.528445,0.027782
12/31/1903  19:00:04.529709,0.033747
12/31/1903  19:00:04.530973,0.027786
12/31/1903  19:00:04.532237,0.026277
12/31/1903  19:00:04.533501,0.032500
12/31/1903  19:00:04.534766,0.032053
12/31/1903  19:00:04.536030,0.026767
12/31/1903  19:00:04.537294,0.024325
12/31/1903  19:00:04.538558,0.028974
12/31/1903  19:00:04.539823,0.028818
12/31/1903  19:00:04.541087,0.025734
12/31/1903  19:00:04.542351,0.023220
12/31/1903  19:00:04.543615,0.028999
12/31/1903  19:00:04.544879,0.026871
12/31/1903  19:00:04.546144,0.025316
12/31/1903  19:00:04.547408,0.025521
12/31/1903  19:00:04.548672,0.029666
12/31/1903  19:00:04.549936,0.031733
12/31/1903  19:00:04.551201,0.028198
12/31/1903  19:00:04.552465,0.023036
12/31/1903  19:00:04.553729,0.027986
12/31/1903  19:00:04.554993,0.030520
12/31/1903  19:00:04.556257,0.024882
12/31/1903  19:00:04.557522,0.026457
12/31/1903  19:00:04.558786,0.027396
12/31/1903  19:00:04.560050,0.031503
12/31/1903  19:00:04.561314,0.024079
12/31/1903  19:00:04.562579,0.027046
12/31/1903  19:00:04.563843,0.033031
12/31/1903  19:00:04.565107,0.025583
12/31/1903  19:00:04.566371,0.024841
12/31/1903  19:00:04.567635,0.026995
12/31/1903  19:00:04.568900,0.028520
12/31/1903  19:00:04.570164,0.025031
12/31/1903  19:00:04.571428,0.022634
12/31/1903  19:00:04.572692,0.026470
12/31/1903  19:00:04.573957,0.033616
12/31/1903  19:00:04.575221,0.026508
12/31/1903  19:00:04.576485,0.025559
12/31/1903  19:00:04.577749,0.026980
12/31/1903  19:00:04.579013,0.027590
12/31/1903  19:00:04.580278,0.026703
12/31/1903  19:00:04.581542,0.022321
12/31/1903  19:00:04.582806,0.028946
12/31/1903  19:00:04.584070,0.028690
12/31/1903  19:00:04.585335,0.026917
12/31/1903  19:00:04.586599,0.019568
12/31/1903  19:00:04.587863,0.028791
12/31/1903  19:00:04.589127,0.031447
12/31/1903  19:00:04.590391,0.030719
12/31/1903  19:00:04.591656,0.023890
12/31/1903  19:00:04.592920,0.025108
12/31/1903  19:00:04.594184,0.028599
12/31/1903  19:00:04.595448,0.025676
12/31/1903  19:00:04.596713,0.024521
12/31/1903  19:00:04.597977,0.025206
12/31/1903  19:00:04.599241,0.029975
12/31/1903  19:00:04.600505,0.024847
12/31/1903  19:00:04.601769,0.024610
12/31/1903  19:00:04.603034,0.027277
12/31/1903  19:00:04.604298,0.030303
12/31/1903  19:00:04.605562,0.023171
12/31/1903  19:00:04.606826,0.029303
12/31/1903  19:00:04.608091,0.028109
12/31/1903  19:00:04.609355,0.029681
12/31/1903  19:00:04.610619,0.026807
12/31/1903  19:00:04.611883,0.024180
12/31/1903  19:00:04.613147,0.030787
12/31/1903  19:00:04.614412,0.030217
12/31/1903  19:00:04.615676,0.023895
12/31/1903  19:00:04.616940,0.028477
12/31/1903  19:00:04.618204,0.028786
12/31/1903  19:00:04.619469,0.029702
12/31/1903  19:00:04.620733,0.027055
12/31/1903  19:00:04.621997,0.027768
12/31/1903  19:00:04.623261,0.030390
12/31/1903  19:00:04.624525,0.028177
12/31/1903  19:00:04.625790,0.024400
12/31/1903  19:00:04.627054,0.026814
12/31/1903  19:00:04.628318,0.029404
12/31/1903  19:00:04.629582,0.023274
12/31/1903  19:00:04.630847,0.023812
12/31/1903  19:00:04.632111,0.031144
12/31/1903  19:00:04.633375,0.027304
12/31/1903  19:00:04.634639,0.027289
12/31/1903  19:00:04.635903,0.022618
12/31/1903  19:00:04.637168,0.026772
12/31/1903  19:00:04.638432,0.029052
12/31/1903  19:00:04.639696,0.025868
12/31/1903  19:00:04.640960,0.024096
12/31/1903  19:00:04.642225,0.024330
12/31/1903  19:00:04.643489,0.030047
12/31/1903  19:00:04.644753,0.026387
12/31/1903  19:00:04.646017,0.028793
12/31/1903  19:00:04.647281,0.023263
12/31/1903  19:00:04.648546,0.029085
12/31/1903  19:00:04.649810,0.025035
12/31/1903  19:00:04.651074,0.024119
12/31/1903  19:00:04.652338,0.025777
12/31/1903  19:00:04.653603,0.029127
12/31/1903  19:00:04.654867,0.025535
12/31/1903  19:00:04.656131,0.027564
12/31/1903  19:00:04.657395,0.026390
12/31/1903  19:00:04.658659,0.027087
12/31/1903  19:00:04.659924,0.025142
12/31/1903  19:00:04.661188,0.023700
12/31/1903  19:00:04.662452,0.026332
12/31/1903  19:00:04.663716,0.026949
12/31/1903  19:00:04.664981,0.025390
12/31/1903  19:00:04.666245,0.025562
12/31/1903  19:00:04.667509,0.024353
12/31/1903  19:00:04.668773,0.027831
12/31/1903  19:00:04.670037,0.027517
12/31/1903  19:00:04.671302,0.024316
12/31/1903  19:00:04.672566,0.025480
12/31/1903  19:00:04.673830,0.024909
12/31/1903  19:00:04.675094,0.023738
12/31/1903  19:00:04.676359,0.024037
12/31/1903  19:00:04.677623,0.027299
12/31/1903  19:00:04.678887,0.027569
12/31/1903  19:00:04.680151,0.026613
12/31/1903  19:00:04.681415,0.023601
12/31/1903  19:00:04.682680,0.023116
12/31/1903  19:00:04.683944,0.027194
12/31/1903  19:00:04.685208,0.023572
12/31/1903  19:00:04.686472,0.023807
12/31/1903  19:00:04.687737,0.026710
12/31/1903  19:00:04.689001,0.026919
12/31/1903  19:00:04.690265,0.026913
12/31/1903  19:00:04.691529,0.025651
12/31/1903  19:00:04.692793,0.027128
12/31/1903  19:00:04.694058,0.025583
12/31/1903  19:00:04.695322,0.023415
12/31/1903  19:00:04.696586,0.023434
12/31/1903  19:00:04.697850,0.021672
12/31/1903  19:00:04.699115,0.026231
12/31/1903  19:00:04.700379,0.025405
12/31/1903  19:00:04.701643,0.022544
12/31/1903  19:00:04.702907,0.025076
12/31/1903  19:00:04.704171,0.024049
12/31/1903  19:00:04.705436,0.027775
12/31/1903  19:00:04.706700,0.025816
12/31/1903  19:00:04.707964,0.026418
12/31/1903  19:00:04.709228,0.029782
12/31/1903  19:00:04.710493,0.027287
12/31/1903  19:00:04.711757,0.024762
12/31/1903  19:00:04.713021,0.027558
12/31/1903  19:00:04.714285,0.028146
12/31/1903  19:00:04.715549,0.025143
12/31/1903  19:00:04.716814,0.024053
12/31/1903  19:00:04.718078,0.027516
12/31/1903  19:00:04.719342,0.024336
12/31/1903  19:00:04.720606,0.023707
12/31/1903  19:00:04.721871,0.020814
12/31/1903  19:00:04.723135,0.028875
12/31/1903  19:00:04.724399,0.026142
12/31/1903  19:00:04.725663,0.030647
12/31/1903  19:00:04.726927,0.025917
12/31/1903  19:00:04.728192,0.025489
12/31/1903  19:00:04.729456,0.026467
12/31/1903  19:00:04.730720,0.028391
12/31/1903  19:00:04.731984,0.029050
12/31/1903  19:00:04.733249,0.026461
12/31/1903  19:00:04.734513,0.028271
12/31/1903  19:00:04.735777,0.024292
12/31/1903  19:00:04.737041,0.023005
12/31/1903  19:00:04.738305,0.025581
12/31/1903  19:00:04.739570,0.028463
12/31/1903  19:00:04.740834,0.023803
12/31/1903  19:00:04.742098,0.023005
12/31/1903  19:00:04.743362,0.025162
12/31/1903  19:00:04.744627,0.026513
12/31/1903  19:00:04.745891,0.022037
12/31/1903  19:00:04.747155,0.026082
12/31/1903  19:00:04.748419,0.027853
12/31/1903  19:00:04.749683,0.028967
12/31/1903  19:00:04.750948,0.025831
12/31/1903  19:00:04.752212,0.027115
12/31/1903  19:00:04.753476,0.023596
12/31/1903  19:00:04.754740,0.025050
12/31/1903  19:00:04.756005,0.021396
12/31/1903  19:00:04.757269,0.020939
12/31/1903  19:00:04.758533,0.025237
12/31/1903  19:00:04.759797,0.025099
12/31/1903  19:00:04.761061,0.027107
12/31/1903  19:00:04.762326,0.023008
12/31/1903  19:00:04.763590,0.025445
12/31/1903  19:00:04.764854,0.026809
12/31/1903  19:00:04.766118,0.024798
12/31/1903  19:00:04.767383,0.025523
12/31/1903  19:00:04.768647,0.026328
12/31/1903  19:00:04.769911,0.026838
12/31/1903  19:00:04.771175,0.023926
12/31/1903  19:00:04.772439,0.021549
12/31/1903  19:00:04.773704,0.026280
12/31/1903  19:00:04.774968,0.025677
12/31/1903  19:00:04.776232,0.022626
12/31/1903  19:00:04.777496,0.021842
12/31/1903  19:00:04.778761,0.028557
12/31/1903  19:00:04.780025,0.023022
12/31/1903  19:00:04.781289,0.024076
12/31/1903  19:00:04.782553,0.023766
12/31/1903  19:00:04.783817,0.025628
12/31/1903  19:00:04.785082,0.025161
12/31/1903  19:00:04.786346,0.024435
12/31/1903  19:00:04.787610,0.023678
12/31/1903  19:00:04.788874,0.028309
12/31/1903  19:00:04.790139,0.024958
12/31/1903  19:00:04.791403,0.023050
12/31/1903  19:00:04.792667,0.024411
12/31/1903  19:00:04.793931,0.027966
12/31/1903  19:00:04.795195,0.028249
12/31/1903  19:00:04.796460,0.024888
12/31/1903  19:00:04.797724,0.023419
12/31/1903  19:00:04.798988,0.028428
12/31/1903  19:00:04.800252,0.025858
12/31/1903  19:00:04.801517,0.023888
12/31/1903  19:00:04.802781,0.021894
12/31/1903  19:00:04.804045,0.030585
12/31/1903  19:00:04.805309,0.026903
12/31/1903  19:00:04.806573,0.022174
12/31/1903  19:00:04.807838,0.028491
12/31/1903  19:00:04.809102,0.026816
12/31/1903  19:00:04.810366,0.023987
12/31/1903  19:00:04.811630,0.021052
12/31/1903  19:00:04.812895,0.025334
12/31/1903  19:00:04.814159,0.026121
12/31/1903  19:00:04.815423,0.021503
12/31/1903  19:00:04.816687,0.023653
12/31/1903  19:00:04.817951,0.022751
12/31/1903  19:00:04.819216,0.022244
12/31/1903  19:00:04.820480,0.025181
12/31/1903  19:00:04.821744,0.023462
12/31/1903  19:00:04.823008,0.022943
12/31/1903  19:00:04.824273,0.024470
12/31/1903  19:00:04.825537,0.028288
12/31/1903  19:00:04.826801,0.026233
12/31/1903  19:00:04.828065,0.026048
12/31/1903  19:00:04.829329,0.024481
12/31/1903  19:00:04.830594,0.027210
12/31/1903  19:00:04.831858,0.023688
12/31/1903  19:00:04.833122,0.026189
12/31/1903  19:00:04.834386,0.024859
12/31/1903  19:00:04.835651,0.023493
12/31/1903  19:00:04.836915,0.023338
12/31/1903  19:00:04.838179,0.026873
12/31/1903  19:00:04.839443,0.025722
12/31/1903  19:00:04.840707,0.023719
12/31/1903  19:00:04.841972,0.022988
12/31/1903  19:00:04.843236,0.025421
12/31/1903  19:00:04.844500,0.024529
12/31/1903  19:00:04.845764,0.022397
12/31/1903  19:00:04.847029,0.022422
12/31/1903  19:00:04.848293,0.026684
12/31/1903  19:00:04.849557,0.024909
12/31/1903  19:00:04.850821,0.026840
12/31/1903  19:00:04.852085,0.025832
12/31/1903  19:00:04.853350,0.026622
12/31/1903  19:00:04.854614,0.023960
12/31/1903  19:00:04.855878,0.022701
12/31/1903  19:00:04.857142,0.024774
12/31/1903  19:00:04.858407,0.023764
12/31/1903  19:00:04.859671,0.026566
12/31/1903  19:00:04.860935,0.021336
12/31/1903  19:00:04.862199,0.021891
12/31/1903  19:00:04.863463,0.023629
12/31/1903  19:00:04.864728,0.026551
12/31/1903  19:00:04.865992,0.025035
12/31/1903  19:00:04.867256,0.024777
12/31/1903  19:00:04.868520,0.024131
12/31/1903  19:00:04.869785,0.026304
12/31/1903  19:00:04.871049,0.022705
12/31/1903  19:00:04.872313,0.022793
12/31/1903  19:00:04.873577,0.022889
12/31/1903  19:00:04.874841,0.025317
12/31/1903  19:00:04.876106,0.023470
12/31/1903  19:00:04.877370,0.023828
12/31/1903  19:00:04.878634,0.027599
12/31/1903  19:00:04.879898,0.022168
12/31/1903  19:00:04.881163,0.022816
12/31/1903  19:00:04.882427,0.025186
12/31/1903  19:00:04.883691,0.021607
12/31/1903  19:00:04.884955,0.023881
12/31/1903  19:00:04.886219,0.017707
12/31/1903  19:00:04.887484,0.029490
12/31/1903  19:00:04.888748,0.023937
12/31/1903  19:00:04.890012,0.024206
12/31/1903  19:00:04.891276,0.024342
12/31/1903  19:00:04.892541,0.024279
12/31/1903  19:00:04.893805,0.026223
12/31/1903  19:00:04.895069,0.018912
12/31/1903  19:00:04.896333,0.021402
12/31/1903  19:00:04.897597,0.021938
12/31/1903  19:00:04.898862,0.025326
12/31/1903  19:00:04.900126,0.026899
12/31/1903  19:00:04.901390,0.020945
12/31/1903  19:00:04.902654,0.030801
12/31/1903  19:00:04.903919,0.024844
12/31/1903  19:00:04.905183,0.022206
12/31/1903  19:00:04.906447,0.021631
12/31/1903  19:00:04.907711,0.023725
12/31/1903  19:00:04.908975,0.028797
12/31/1903  19:00:04.910240,0.024335
12/31/1903  19:00:04.911504,0.020637
12/31/1903  19:00:04.912768,0.024565
12/31/1903  19:00:04.914032,0.026153
12/31/1903  19:00:04.915297,0.024400
12/31/1903  19:00:04.916561,0.023674
12/31/1903  19:00:04.917825,0.026046
12/31/1903  19:00:04.919089,0.024182
12/31/1903  19:00:04.920353,0.023609
12/31/1903  19:00:04.921618,0.023248
12/31/1903  19:00:04.922882,0.025531
12/31/1903  19:00:04.924146,0.026710
12/31/1903  19:00:04.925410,0.021781
12/31/1903  19:00:04.926675,0.023971
12/31/1903  19:00:04.927939,0.026431
12/31/1903  19:00:04.929203,0.023004
12/31/1903  19:00:04.930467,0.019033
12/31/1903  19:00:04.931731,0.026369
12/31/1903  19:00:04.932996,0.027742
12/31/1903  19:00:04.934260,0.024503
12/31/1903  19:00:04.935524,0.027382
12/31/1903  19:00:04.936788,0.024284
12/31/1903  19:00:04.938053,0.026308
12/31/1903  19:00:04.939317,0.025278
12/31/1903  19:00:04.940581,0.020067
12/31/1903  19:00:04.941845,0.022540
12/31/1903  19:00:04.943109,0.022998
12/31/1903  19:00:04.944374,0.022654
12/31/1903  19:00:04.945638,0.020731
12/31/1903  19:00:04.946902,0.025069
12/31/1903  19:00:04.948166,0.028878
12/31/1903  19:00:04.949431,0.026166
12/31/1903  19:00:04.950695,0.023151
12/31/1903  19:00:04.951959,0.025006
12/31/1903  19:00:04.953223,0.023390
12/31/1903  19:00:04.954487,0.023871
12/31/1903  19:00:04.955752,0.019850
12/31/1903  19:00:04.957016,0.024456
12/31/1903  19:00:04.958280,0.021805
12/31/1903  19:00:04.959544,0.020674
12/31/1903  19:00:04.960809,0.017733
12/31/1903  19:00:04.962073,0.022789
12/31/1903  19:00:04.963337,0.023639
12/31/1903  19:00:04.964601,0.022737
12/31/1903  19:00:04.965865,0.018943
12/31/1903  19:00:04.967130,0.025307
12/31/1903  19:00:04.968394,0.022376
12/31/1903  19:00:04.969658,0.019700
12/31/1903  19:00:04.970922,0.023574
12/31/1903  19:00:04.972187,0.024357
12/31/1903  19:00:04.973451,0.022185
12/31/1903  19:00:04.974715,0.024644
12/31/1903  19:00:04.975979,0.018993
12/31/1903  19:00:04.977243,0.027997
12/31/1903  19:00:04.978508,0.027261
12/31/1903  19:00:04.979772,0.021672
12/31/1903  19:00:04.981036,0.023882
12/31/1903  19:00:04.982300,0.023767
12/31/1903  19:00:04.983565,0.021176
12/31/1903  19:00:04.984829,0.020642
12/31/1903  19:00:04.986093,0.024080
12/31/1903  19:00:04.987357,0.023177
12/31/1903  19:00:04.988621,0.021870
12/31/1903  19:00:04.989886,0.021537
12/31/1903  19:00:04.991150,0.021368
12/31/1903  19:00:04.992414,0.022633
12/31/1903  19:00:04.993678,0.023130
12/31/1903  19:00:04.994943,0.017621
12/31/1903  19:00:04.996207,0.022609
12/31/1903  19:00:04.997471,0.026798
12/31/1903  19:00:04.998735,0.026187
