12/31/1903  19:00:04.209860,0.032441
12/31/1903  19:00:04.211125,0.034042
12/31/1903  19:00:04.212389,0.029383
12/31/1903  19:00:04.213653,0.029615
12/31/1903  19:00:04.214917,0.033348
12/31/1903  19:00:04.216182,0.028431
12/31/1903  19:00:04.217446,0.031871
12/31/1903  19:00:04.218710,0.030583
12/31/1903  19:00:04.219974,0.033921
12/31/1903  19:00:04.221238,0.032222
12/31/1903  19:00:04.222503,0.032324
12/31/1903  19:00:04.223767,0.032082
12/31/1903  19:00:04.225031,0.033168
12/31/1903  19:00:04.226295,0.027879
12/31/1903  19:00:04.227560,0.027976
12/31/1903  19:00:04.228824,0.034901
12/31/1903  19:00:04.230088,0.030414
12/31/1903  19:00:04.231352,0.029893
12/31/1903  19:00:04.232616,0.030344
12/31/1903  19:00:04.233881,0.035295
12/31/1903  19:00:04.235145,0.034843
12/31/1903  19:00:04.236409,0.032528
12/31/1903  19:00:04.237673,0.032902
12/31/1903  19:00:04.238938,0.028527
12/31/1903  19:00:04.240202,0.032126
12/31/1903  19:00:04.241466,0.025409
12/31/1903  19:00:04.242730,0.033568
12/31/1903  19:00:04.243994,0.037969
12/31/1903  19:00:04.245259,0.029915
12/31/1903  19:00:04.246523,0.030361
12/31/1903  19:00:04.247787,0.032725
12/31/1903  19:00:04.249051,0.031307
12/31/1903  19:00:04.250316,0.030001
12/31/1903  19:00:04.251580,0.030922
12/31/1903  19:00:04.252844,0.031482
12/31/1903  19:00:04.254108,0.036512
12/31/1903  19:00:04.255372,0.030103
12/31/1903  19:00:04.256637,0.029335
12/31/1903  19:00:04.257901,0.032170
12/31/1903  19:00:04.259165,0.031708
12/31/1903  19:00:04.260429,0.032549
12/31/1903  19:00:04.261694,0.027746
12/31/1903  19:00:04.262958,0.028946
12/31/1903  19:00:04.264222,0.031712
12/31/1903  19:00:04.265486,0.029332
12/31/1903  19:00:04.266750,0.028563
12/31/1903  19:00:04.268015,0.031333
12/31/1903  19:00:04.269279,0.032483
12/31/1903  19:00:04.270543,0.031294
12/31/1903  19:00:04.271807,0.032359
12/31/1903  19:00:04.273072,0.030770
12/31/1903  19:00:04.274336,0.030935
12/31/1903  19:00:04.275600,0.030348
12/31/1903  19:00:04.276864,0.029322
12/31/1903  19:00:04.278128,0.026592
12/31/1903  19:00:04.279393,0.032003
12/31/1903  19:00:04.280657,0.033815
12/31/1903  19:00:04.281921,0.031237
12/31/1903  19:00:04.283185,0.033839
12/31/1903  19:00:04.284450,0.033938
12/31/1903  19:00:04.285714,0.029214
12/31/1903  19:00:04.286978,0.029061
12/31/1903  19:00:04.288242,0.031441
12/31/1903  19:00:04.289506,0.035601
12/31/1903  19:00:04.290771,0.032658
12/31/1903  19:00:04.292035,0.027387
12/31/1903  19:00:04.293299,0.027679
12/31/1903  19:00:04.294563,0.032270
12/31/1903  19:00:04.295828,0.031725
12/31/1903  19:00:04.297092,0.029268
12/31/1903  19:00:04.298356,0.034485
12/31/1903  19:00:04.299620,0.031422
12/31/1903  19:00:04.300884,0.028466
12/31/1903  19:00:04.302149,0.027473
12/31/1903  19:00:04.303413,0.032732
12/31/1903  19:00:04.304677,0.030384
12/31/1903  19:00:04.305941,0.031998
12/31/1903  19:00:04.307206,0.030601
12/31/1903  19:00:04.308470,0.033999
12/31/1903  19:00:04.309734,0.030856
12/31/1903  19:00:04.310998,0.034039
12/31/1903  19:00:04.312262,0.028044
12/31/1903  19:00:04.313527,0.032786
12/31/1903  19:00:04.314791,0.036248
12/31/1903  19:00:04.316055,0.030273
12/31/1903  19:00:04.317319,0.026132
12/31/1903  19:00:04.318584,0.030794
12/31/1903  19:00:04.319848,0.030837
12/31/1903  19:00:04.321112,0.030265
12/31/1903  19:00:04.322376,0.028530
12/31/1903  19:00:04.323640,0.032159
12/31/1903  19:00:04.324905,0.031421
12/31/1903  19:00:04.326169,0.036345
12/31/1903  19:00:04.327433,0.025089
12/31/1903  19:00:04.328697,0.026292
12/31/1903  19:00:04.329962,0.035597
12/31/1903  19:00:04.331226,0.027323
12/31/1903  19:00:04.332490,0.035383
12/31/1903  19:00:04.333754,0.031360
12/31/1903  19:00:04.335018,0.030716
12/31/1903  19:00:04.336283,0.033457
12/31/1903  19:00:04.337547,0.027472
12/31/1903  19:00:04.338811,0.028363
12/31/1903  19:00:04.340075,0.032386
12/31/1903  19:00:04.341340,0.034039
12/31/1903  19:00:04.342604,0.028641
12/31/1903  19:00:04.343868,0.031123
12/31/1903  19:00:04.345132,0.034235
12/31/1903  19:00:04.346396,0.034212
12/31/1903  19:00:04.347661,0.026702
12/31/1903  19:00:04.348925,0.030037
12/31/1903  19:00:04.350189,0.029949
12/31/1903  19:00:04.351453,0.030095
12/31/1903  19:00:04.352718,0.031472
12/31/1903  19:00:04.353982,0.029520
12/31/1903  19:00:04.355246,0.032755
12/31/1903  19:00:04.356510,0.030649
12/31/1903  19:00:04.357774,0.029419
12/31/1903  19:00:04.359039,0.026338
12/31/1903  19:00:04.360303,0.032584
12/31/1903  19:00:04.361567,0.032275
12/31/1903  19:00:04.362831,0.026529
12/31/1903  19:00:04.364096,0.031990
12/31/1903  19:00:04.365360,0.034135
12/31/1903  19:00:04.366624,0.033192
12/31/1903  19:00:04.367888,0.027033
12/31/1903  19:00:04.369152,0.032005
12/31/1903  19:00:04.370417,0.031604
12/31/1903  19:00:04.371681,0.029469
12/31/1903  19:00:04.372945,0.027658
12/31/1903  19:00:04.374209,0.030749
12/31/1903  19:00:04.375474,0.031473
12/31/1903  19:00:04.376738,0.030286
12/31/1903  19:00:04.378002,0.027539
12/31/1903  19:00:04.379266,0.029503
12/31/1903  19:00:04.380530,0.028732
12/31/1903  19:00:04.381795,0.030072
12/31/1903  19:00:04.383059,0.030293
12/31/1903  19:00:04.384323,0.032606
12/31/1903  19:00:04.385587,0.033075
12/31/1903  19:00:04.386852,0.026135
12/31/1903  19:00:04.388116,0.028769
12/31/1903  19:00:04.389380,0.031298
12/31/1903  19:00:04.390644,0.034456
12/31/1903  19:00:04.391908,0.027498
12/31/1903  19:00:04.393173,0.025488
12/31/1903  19:00:04.394437,0.032701
12/31/1903  19:00:04.395701,0.032638
12/31/1903  19:00:04.396965,0.029234
12/31/1903  19:00:04.398230,0.025662
12/31/1903  19:00:04.399494,0.032618
12/31/1903  19:00:04.400758,0.029836
12/31/1903  19:00:04.402022,0.026270
12/31/1903  19:00:04.403286,0.027479
12/31/1903  19:00:04.404551,0.027287
12/31/1903  19:00:04.405815,0.029296
12/31/1903  19:00:04.407079,0.028849
12/31/1903  19:00:04.408343,0.029322
12/31/1903  19:00:04.409608,0.034156
12/31/1903  19:00:04.410872,0.031125
12/31/1903  19:00:04.412136,0.027562
12/31/1903  19:00:04.413400,0.025937
12/31/1903  19:00:04.414664,0.029227
12/31/1903  19:00:04.415929,0.033662
12/31/1903  19:00:04.417193,0.025505
12/31/1903  19:00:04.418457,0.027300
12/31/1903  19:00:04.419721,0.025034
12/31/1903  19:00:04.420986,0.031403
12/31/1903  19:00:04.422250,0.031027
12/31/1903  19:00:04.423514,0.026741
12/31/1903  19:00:04.424778,0.029916
12/31/1903  19:00:04.426042,0.028218
12/31/1903  19:00:04.427307,0.035134
12/31/1903  19:00:04.428571,0.031172
12/31/1903  19:00:04.429835,0.029752
12/31/1903  19:00:04.431099,0.027080
12/31/1903  19:00:04.432364,0.027134
12/31/1903  19:00:04.433628,0.027632
12/31/1903  19:00:04.434892,0.033911
12/31/1903  19:00:04.436156,0.028508
12/31/1903  19:00:04.437420,0.027104
12/31/1903  19:00:04.438685,0.026923
12/31/1903  19:00:04.439949,0.026879
12/31/1903  19:00:04.441213,0.028367
12/31/1903  19:00:04.442477,0.027169
12/31/1903  19:00:04.443742,0.027415
12/31/1903  19:00:04.445006,0.029991
12/31/1903  19:00:04.446270,0.031570
12/31/1903  19:00:04.447534,0.028696
12/31/1903  19:00:04.448798,0.025444
12/31/1903  19:00:04.450063,0.032383
12/31/1903  19:00:04.451327,0.031993
12/31/1903  19:00:04.452591,0.027711
12/31/1903  19:00:04.453855,0.027099
12/31/1903  19:00:04.455120,0.030888
12/31/1903  19:00:04.456384,0.030738
12/31/1903  19:00:04.457648,0.025446
12/31/1903  19:00:04.458912,0.031147
12/31/1903  19:00:04.460176,0.025533
12/31/1903  19:00:04.461441,0.032243
12/31/1903  19:00:04.462705,0.030333
12/31/1903  19:00:04.463969,0.025929
12/31/1903  19:00:04.465233,0.030619
12/31/1903  19:00:04.466498,0.029307
12/31/1903  19:00:04.467762,0.023906
12/31/1903  19:00:04.469026,0.024723
12/31/1903  19:00:04.470290,0.027999
12/31/1903  19:00:04.471554,0.032489
12/31/1903  19:00:04.472819,0.025190
12/31/1903  19:00:04.474083,0.033044
12/31/1903  19:00:04.475347,0.030488
12/31/1903  19:00:04.476611,0.027651
12/31/1903  19:00:04.477876,0.026765
12/31/1903  19:00:04.479140,0.026805
12/31/1903  19:00:04.480404,0.029083
12/31/1903  19:00:04.481668,0.027751
12/31/1903  19:00:04.482932,0.030113
12/31/1903  19:00:04.484197,0.030465
12/31/1903  19:00:04.485461,0.027902
12/31/1903  19:00:04.486725,0.028730
12/31/1903  19:00:04.487989,0.027772
12/31/1903  19:00:04.489254,0.024051
12/31/1903  19:00:04.490518,0.030635
12/31/1903  19:00:04.491782,0.029450
12/31/1903  19:00:04.493046,0.023898
12/31/1903  19:00:04.494310,0.029752
12/31/1903  19:00:04.495575,0.032500
12/31/1903  19:00:04.496839,0.027311
12/31/1903  19:00:04.498103,0.028848
12/31/1903  19:00:04.499367,0.030950
12/31/1903  19:00:04.500632,0.027454
12/31/1903  19:00:04.501896,0.030678
12/31/1903  19:00:04.503160,0.026192
12/31/1903  19:00:04.504424,0.026061
12/31/1903  19:00:04.505689,0.031184
12/31/1903  19:00:04.506953,0.027239
12/31/1903  19:00:04.508217,0.026801
12/31/1903  19:00:04.509481,0.029038
12/31/1903  19:00:04.510745,0.031453
12/31/1903  19:00:04.512010,0.027854
12/31/1903  19:00:04.513274,0.025847
12/31/1903  19:00:04.514538,0.027685
12/31/1903  19:00:04.515802,0.028005
12/31/1903  19:00:04.517067,0.029369
12/31/1903  19:00:04.518331,0.027009
12/31/1903  19:00:04.519595,0.028671
12/31/1903  19:00:04.520859,0.029020
12/31/1903  19:00:04.522123,0.029934
12/31/1903  19:00:04.523388,0.028955
12/31/1903  19:00:04.524652,0.026720
12/31/1903  19:00:04.525916,0.029718
12/31/1903  19:00:04.527180,0.027541
12/31/1903  19:00:04.528445,0.030528
12/31/1903  19:00:04.529709,0.024155
12/31/1903  19:00:04.530973,0.033029
12/31/1903  19:00:04.532237,0.029943
12/31/1903  19:00:04.533501,0.024690
12/31/1903  19:00:04.534766,0.025079
12/31/1903  19:00:04.536030,0.029567
12/31/1903  19:00:04.537294,0.026867
12/31/1903  19:00:04.538558,0.024212
12/31/1903  19:00:04.539823,0.026016
12/31/1903  19:00:04.541087,0.029606
12/31/1903  19:00:04.542351,0.028359
12/31/1903  19:00:04.543615,0.025967
12/31/1903  19:00:04.544879,0.025034
12/31/1903  19:00:04.546144,0.033048
12/31/1903  19:00:04.547408,0.026589
12/31/1903  19:00:04.548672,0.023839
12/31/1903  19:00:04.549936,0.025596
12/31/1903  19:00:04.551201,0.025910
12/31/1903  19:00:04.552465,0.027459
12/31/1903  19:00:04.553729,0.023339
12/31/1903  19:00:04.554993,0.022942
12/31/1903  19:00:04.556257,0.030524
12/31/1903  19:00:04.557522,0.028623
12/31/1903  19:00:04.558786,0.025990
12/31/1903  19:00:04.560050,0.024765
12/31/1903  19:00:04.561314,0.030574
12/31/1903  19:00:04.562579,0.030017
12/31/1903  19:00:04.563843,0.024660
12/31/1903  19:00:04.565107,0.025718
12/31/1903  19:00:04.566371,0.027901
12/31/1903  19:00:04.567635,0.029780
12/31/1903  19:00:04.568900,0.021594
12/31/1903  19:00:04.570164,0.024507
12/31/1903  19:00:04.571428,0.032285
12/31/1903  19:00:04.572692,0.028565
12/31/1903  19:00:04.573957,0.022382
12/31/1903  19:00:04.575221,0.025465
12/31/1903  19:00:04.576485,0.026922
12/31/1903  19:00:04.577749,0.029343
12/31/1903  19:00:04.579013,0.024948
12/31/1903  19:00:04.580278,0.026021
12/31/1903  19:00:04.581542,0.027601
12/31/1903  19:00:04.582806,0.026446
12/31/1903  19:00:04.584070,0.023393
12/31/1903  19:00:04.585335,0.030407
12/31/1903  19:00:04.586599,0.026508
12/31/1903  19:00:04.587863,0.027356
12/31/1903  19:00:04.589127,0.022414
12/31/1903  19:00:04.590391,0.025264
12/31/1903  19:00:04.591656,0.028999
12/31/1903  19:00:04.592920,0.027939
12/31/1903  19:00:04.594184,0.021735
12/31/1903  19:00:04.595448,0.027707
12/31/1903  19:00:04.596713,0.030988
12/31/1903  19:00:04.597977,0.026832
12/31/1903  19:00:04.599241,0.024734
12/31/1903  19:00:04.600505,0.024550
12/31/1903  19:00:04.601769,0.025989
12/31/1903  19:00:04.603034,0.026288
12/31/1903  19:00:04.604298,0.023614
12/31/1903  19:00:04.605562,0.026436
12/31/1903  19:00:04.606826,0.030922
12/31/1903  19:00:04.608091,0.028544
12/31/1903  19:00:04.609355,0.023040
12/31/1903  19:00:04.610619,0.025815
12/31/1903  19:00:04.611883,0.025845
12/31/1903  19:00:04.613147,0.026766
12/31/1903  19:00:04.614412,0.026938
12/31/1903  19:00:04.615676,0.026414
12/31/1903  19:00:04.616940,0.027802
12/31/1903  19:00:04.618204,0.028841
12/31/1903  19:00:04.619469,0.027001
12/31/1903  19:00:04.620733,0.025718
12/31/1903  19:00:04.621997,0.029608
12/31/1903  19:00:04.623261,0.025015
12/31/1903  19:00:04.624525,0.026106
12/31/1903  19:00:04.625790,0.030935
12/31/1903  19:00:04.627054,0.027052
12/31/1903  19:00:04.628318,0.026424
12/31/1903  19:00:04.629582,0.028536
12/31/1903  19:00:04.630847,0.028838
12/31/1903  19:00:04.632111,0.025947
12/31/1903  19:00:04.633375,0.027604
12/31/1903  19:00:04.634639,0.023382
12/31/1903  19:00:04.635903,0.029100
12/31/1903  19:00:04.637168,0.033071
12/31/1903  19:00:04.638432,0.026745
12/31/1903  19:00:04.639696,0.022837
12/31/1903  19:00:04.640960,0.027822
12/31/1903  19:00:04.642225,0.030054
12/31/1903  19:00:04.643489,0.026676
12/31/1903  19:00:04.644753,0.026194
12/31/1903  19:00:04.646017,0.025117
12/31/1903  19:00:04.647281,0.033811
12/31/1903  19:00:04.648546,0.025736
12/31/1903  19:00:04.649810,0.023929
12/31/1903  19:00:04.651074,0.024824
12/31/1903  19:00:04.652338,0.025290
12/31/1903  19:00:04.653603,0.022268
12/31/1903  19:00:04.654867,0.021565
12/31/1903  19:00:04.656131,0.027614
12/31/1903  19:00:04.657395,0.025838
12/31/1903  19:00:04.658659,0.023651
12/31/1903  19:00:04.659924,0.027929
12/31/1903  19:00:04.661188,0.026461
12/31/1903  19:00:04.662452,0.025567
12/31/1903  19:00:04.663716,0.022312
12/31/1903  19:00:04.664981,0.023828
12/31/1903  19:00:04.666245,0.026097
12/31/1903  19:00:04.667509,0.025359
12/31/1903  19:00:04.668773,0.025542
12/31/1903  19:00:04.670037,0.024939
12/31/1903  19:00:04.671302,0.029917
12/31/1903  19:00:04.672566,0.027272
12/31/1903  19:00:04.673830,0.027244
12/31/1903  19:00:04.675094,0.026573
12/31/1903  19:00:04.676359,0.029449
12/31/1903  19:00:04.677623,0.028576
12/31/1903  19:00:04.678887,0.025134
12/31/1903  19:00:04.680151,0.023939
12/31/1903  19:00:04.681415,0.024351
12/31/1903  19:00:04.682680,0.026986
12/31/1903  19:00:04.683944,0.022443
12/31/1903  19:00:04.685208,0.026324
12/31/1903  19:00:04.686472,0.027638
12/31/1903  19:00:04.687737,0.024643
12/31/1903  19:00:04.689001,0.024571
12/31/1903  19:00:04.690265,0.021307
12/31/1903  19:00:04.691529,0.024327
12/31/1903  19:00:04.692793,0.025042
12/31/1903  19:00:04.694058,0.022233
12/31/1903  19:00:04.695322,0.027115
12/31/1903  19:00:04.696586,0.025198
12/31/1903  19:00:04.697850,0.031139
12/31/1903  19:00:04.699115,0.023393
12/31/1903  19:00:04.700379,0.023095
12/31/1903  19:00:04.701643,0.028826
12/31/1903  19:00:04.702907,0.026164
12/31/1903  19:00:04.704171,0.024714
12/31/1903  19:00:04.705436,0.023251
12/31/1903  19:00:04.706700,0.027383
12/31/1903  19:00:04.707964,0.028816
12/31/1903  19:00:04.709228,0.023243
12/31/1903  19:00:04.710493,0.028580
12/31/1903  19:00:04.711757,0.026387
12/31/1903  19:00:04.713021,0.025486
12/31/1903  19:00:04.714285,0.027285
12/31/1903  19:00:04.715549,0.020643
12/31/1903  19:00:04.716814,0.029025
12/31/1903  19:00:04.718078,0.025516
12/31/1903  19:00:04.719342,0.024763
12/31/1903  19:00:04.720606,0.025717
12/31/1903  19:00:04.721871,0.025785
12/31/1903  19:00:04.723135,0.023274
12/31/1903  19:00:04.724399,0.024589
12/31/1903  19:00:04.725663,0.022222
12/31/1903  19:00:04.726927,0.024690
12/31/1903  19:00:04.728192,0.028212
12/31/1903  19:00:04.729456,0.026078
12/31/1903  19:00:04.730720,0.024944
12/31/1903  19:00:04.731984,0.026493
12/31/1903  19:00:04.733249,0.025524
12/31/1903  19:00:04.734513,0.024794
12/31/1903  19:00:04.735777,0.026113
12/31/1903  19:00:04.737041,0.023357
12/31/1903  19:00:04.738305,0.024702
12/31/1903  19:00:04.739570,0.023390
12/31/1903  19:00:04.740834,0.021390
12/31/1903  19:00:04.742098,0.028449
12/31/1903  19:00:04.743362,0.024381
12/31/1903  19:00:04.744627,0.024799
12/31/1903  19:00:04.745891,0.026363
12/31/1903  19:00:04.747155,0.028500
12/31/1903  19:00:04.748419,0.029593
12/31/1903  19:00:04.749683,0.025774
12/31/1903  19:00:04.750948,0.023103
12/31/1903  19:00:04.752212,0.029974
12/31/1903  19:00:04.753476,0.027997
12/31/1903  19:00:04.754740,0.024858
12/31/1903  19:00:04.756005,0.024970
12/31/1903  19:00:04.757269,0.023157
12/31/1903  19:00:04.758533,0.027317
12/31/1903  19:00:04.759797,0.024308
12/31/1903  19:00:04.761061,0.022893
12/31/1903  19:00:04.762326,0.025444
12/31/1903  19:00:04.763590,0.021566
12/31/1903  19:00:04.764854,0.021379
12/31/1903  19:00:04.766118,0.025692
12/31/1903  19:00:04.767383,0.027524
12/31/1903  19:00:04.768647,0.025464
12/31/1903  19:00:04.769911,0.023928
12/31/1903  19:00:04.771175,0.023197
12/31/1903  19:00:04.772439,0.027840
12/31/1903  19:00:04.773704,0.022858
12/31/1903  19:00:04.774968,0.023138
12/31/1903  19:00:04.776232,0.025746
12/31/1903  19:00:04.777496,0.023432
12/31/1903  19:00:04.778761,0.022031
12/31/1903  19:00:04.780025,0.022790
12/31/1903  19:00:04.781289,0.025220
12/31/1903  19:00:04.782553,0.023784
12/31/1903  19:00:04.783817,0.023825
12/31/1903  19:00:04.785082,0.025222
12/31/1903  19:00:04.786346,0.026991
12/31/1903  19:00:04.787610,0.031478
12/31/1903  19:00:04.788874,0.023069
12/31/1903  19:00:04.790139,0.024668
12/31/1903  19:00:04.791403,0.022682
12/31/1903  19:00:04.792667,0.024154
12/31/1903  19:00:04.793931,0.025436
12/31/1903  19:00:04.795195,0.026518
12/31/1903  19:00:04.796460,0.021794
12/31/1903  19:00:04.797724,0.024142
12/31/1903  19:00:04.798988,0.027352
12/31/1903  19:00:04.800252,0.024796
12/31/1903  19:00:04.801517,0.024744
12/31/1903  19:00:04.802781,0.030147
12/31/1903  19:00:04.804045,0.023094
12/31/1903  19:00:04.805309,0.026222
12/31/1903  19:00:04.806573,0.026138
12/31/1903  19:00:04.807838,0.027026
12/31/1903  19:00:04.809102,0.027909
12/31/1903  19:00:04.810366,0.023357
12/31/1903  19:00:04.811630,0.023157
12/31/1903  19:00:04.812895,0.027355
12/31/1903  19:00:04.814159,0.025550
12/31/1903  19:00:04.815423,0.020740
12/31/1903  19:00:04.816687,0.023002
12/31/1903  19:00:04.817951,0.025002
12/31/1903  19:00:04.819216,0.026404
12/31/1903  19:00:04.820480,0.022791
12/31/1903  19:00:04.821744,0.021802
12/31/1903  19:00:04.823008,0.023521
12/31/1903  19:00:04.824273,0.024067
12/31/1903  19:00:04.825537,0.027499
12/31/1903  19:00:04.826801,0.025344
12/31/1903  19:00:04.828065,0.030334
12/31/1903  19:00:04.829329,0.022867
12/31/1903  19:00:04.830594,0.028824
12/31/1903  19:00:04.831858,0.022698
12/31/1903  19:00:04.833122,0.023114
12/31/1903  19:00:04.834386,0.028730
12/31/1903  19:00:04.835651,0.025212
12/31/1903  19:00:04.836915,0.021950
12/31/1903  19:00:04.838179,0.024485
12/31/1903  19:00:04.839443,0.025640
12/31/1903  19:00:04.840707,0.024166
12/31/1903  19:00:04.841972,0.020471
12/31/1903  19:00:04.843236,0.025046
12/31/1903  19:00:04.844500,0.023838
12/31/1903  19:00:04.845764,0.021995
12/31/1903  19:00:04.847029,0.021945
12/31/1903  19:00:04.848293,0.024275
12/31/1903  19:00:04.849557,0.026278
12/31/1903  19:00:04.850821,0.020787
12/31/1903  19:00:04.852085,0.020776
12/31/1903  19:00:04.853350,0.024064
12/31/1903  19:00:04.854614,0.024584
12/31/1903  19:00:04.855878,0.023596
12/31/1903  19:00:04.857142,0.022604
12/31/1903  19:00:04.858407,0.022685
12/31/1903  19:00:04.859671,0.024677
12/31/1903  19:00:04.860935,0.023348
12/31/1903  19:00:04.862199,0.021823
12/31/1903  19:00:04.863463,0.027977
12/31/1903  19:00:04.864728,0.027264
12/31/1903  19:00:04.865992,0.023787
12/31/1903  19:00:04.867256,0.021287
12/31/1903  19:00:04.868520,0.026937
12/31/1903  19:00:04.869785,0.029221
12/31/1903  19:00:04.871049,0.023717
12/31/1903  19:00:04.872313,0.021929
12/31/1903  19:00:04.873577,0.025272
12/31/1903  19:00:04.874841,0.024995
12/31/1903  19:00:04.876106,0.022397
12/31/1903  19:00:04.877370,0.023042
12/31/1903  19:00:04.878634,0.025510
12/31/1903  19:00:04.879898,0.025102
12/31/1903  19:00:04.881163,0.025510
12/31/1903  19:00:04.882427,0.024526
12/31/1903  19:00:04.883691,0.025516
12/31/1903  19:00:04.884955,0.021366
12/31/1903  19:00:04.886219,0.022108
12/31/1903  19:00:04.887484,0.020683
12/31/1903  19:00:04.888748,0.027274
12/31/1903  19:00:04.890012,0.025645
12/31/1903  19:00:04.891276,0.023664
12/31/1903  19:00:04.892541,0.024903
12/31/1903  19:00:04.893805,0.025276
12/31/1903  19:00:04.895069,0.024676
12/31/1903  19:00:04.896333,0.021740
12/31/1903  19:00:04.897597,0.021200
12/31/1903  19:00:04.898862,0.023859
12/31/1903  19:00:04.900126,0.024672
12/31/1903  19:00:04.901390,0.021119
12/31/1903  19:00:04.902654,0.027035
12/31/1903  19:00:04.903919,0.026319
12/31/1903  19:00:04.905183,0.027252
12/31/1903  19:00:04.906447,0.021216
12/31/1903  19:00:04.907711,0.028161
12/31/1903  19:00:04.908975,0.023039
12/31/1903  19:00:04.910240,0.025039
12/31/1903  19:00:04.911504,0.020186
12/31/1903  19:00:04.912768,0.029388
12/31/1903  19:00:04.914032,0.024441
12/31/1903  19:00:04.915297,0.022781
12/31/1903  19:00:04.916561,0.021379
12/31/1903  19:00:04.917825,0.023802
12/31/1903  19:00:04.919089,0.023311
12/31/1903  19:00:04.920353,0.023989
12/31/1903  19:00:04.921618,0.021023
12/31/1903  19:00:04.922882,0.020699
12/31/1903  19:00:04.924146,0.025618
12/31/1903  19:00:04.925410,0.023886
12/31/1903  19:00:04.926675,0.024497
12/31/1903  19:00:04.927939,0.020939
12/31/1903  19:00:04.929203,0.027482
12/31/1903  19:00:04.930467,0.020376
12/31/1903  19:00:04.931731,0.019663
12/31/1903  19:00:04.932996,0.020147
12/31/1903  19:00:04.934260,0.024411
12/31/1903  19:00:04.935524,0.020600
12/31/1903  19:00:04.936788,0.022231
12/31/1903  19:00:04.938053,0.023989
12/31/1903  19:00:04.939317,0.029169
12/31/1903  19:00:04.940581,0.024225
12/31/1903  19:00:04.941845,0.026572
12/31/1903  19:00:04.943109,0.025399
12/31/1903  19:00:04.944374,0.023193
12/31/1903  19:00:04.945638,0.024587
12/31/1903  19:00:04.946902,0.026985
12/31/1903  19:00:04.948166,0.023265
12/31/1903  19:00:04.949431,0.021519
12/31/1903  19:00:04.950695,0.027972
12/31/1903  19:00:04.951959,0.024579
12/31/1903  19:00:04.953223,0.023432
12/31/1903  19:00:04.954487,0.025701
12/31/1903  19:00:04.955752,0.024296
12/31/1903  19:00:04.957016,0.019851
12/31/1903  19:00:04.958280,0.022677
12/31/1903  19:00:04.959544,0.027501
12/31/1903  19:00:04.960809,0.023696
12/31/1903  19:00:04.962073,0.024675
12/31/1903  19:00:04.963337,0.023994
12/31/1903  19:00:04.964601,0.023689
12/31/1903  19:00:04.965865,0.024071
12/31/1903  19:00:04.967130,0.026905
12/31/1903  19:00:04.968394,0.020517
12/31/1903  19:00:04.969658,0.021233
12/31/1903  19:00:04.970922,0.023518
12/31/1903  19:00:04.972187,0.021693
12/31/1903  19:00:04.973451,0.020612
12/31/1903  19:00:04.974715,0.026212
12/31/1903  19:00:04.975979,0.024815
12/31/1903  19:00:04.977243,0.025299
12/31/1903  19:00:04.978508,0.022466
12/31/1903  19:00:04.979772,0.024507
12/31/1903  19:00:04.981036,0.024006
12/31/1903  19:00:04.982300,0.018510
12/31/1903  19:00:04.983565,0.021433
12/31/1903  19:00:04.984829,0.027811
12/31/1903  19:00:04.986093,0.026453
12/31/1903  19:00:04.987357,0.022803
12/31/1903  19:00:04.988621,0.024252
12/31/1903  19:00:04.989886,0.024877
12/31/1903  19:00:04.991150,0.020023
12/31/1903  19:00:04.992414,0.021795
12/31/1903  19:00:04.993678,0.026000
12/31/1903  19:00:04.994943,0.025708
12/31/1903  19:00:04.996207,0.021668
12/31/1903  19:00:04.997471,0.020923
12/31/1903  19:00:04.998735,0.019729
