12/31/1903  19:00:04.209860,0.027549
12/31/1903  19:00:04.211125,0.032398
12/31/1903  19:00:04.212389,0.027252
12/31/1903  19:00:04.213653,0.029766
12/31/1903  19:00:04.214917,0.027971
12/31/1903  19:00:04.216182,0.026910
12/31/1903  19:00:04.217446,0.023256
12/31/1903  19:00:04.218710,0.024966
12/31/1903  19:00:04.219974,0.029600
12/31/1903  19:00:04.221238,0.027348
12/31/1903  19:00:04.222503,0.024582
12/31/1903  19:00:04.223767,0.027379
12/31/1903  19:00:04.225031,0.027482
12/31/1903  19:00:04.226295,0.024276
12/31/1903  19:00:04.227560,0.027196
12/31/1903  19:00:04.228824,0.026333
12/31/1903  19:00:04.230088,0.030275
12/31/1903  19:00:04.231352,0.027033
12/31/1903  19:00:04.232616,0.026518
12/31/1903  19:00:04.233881,0.029189
12/31/1903  19:00:04.235145,0.029200
12/31/1903  19:00:04.236409,0.025639
12/31/1903  19:00:04.237673,0.025475
12/31/1903  19:00:04.238938,0.021610
12/31/1903  19:00:04.240202,0.024032
12/31/1903  19:00:04.241466,0.031128
12/31/1903  19:00:04.242730,0.025157
12/31/1903  19:00:04.243994,0.027470
12/31/1903  19:00:04.245259,0.026020
12/31/1903  19:00:04.246523,0.027669
12/31/1903  19:00:04.247787,0.025755
12/31/1903  19:00:04.249051,0.028773
12/31/1903  19:00:04.250316,0.025391
12/31/1903  19:00:04.251580,0.028804
12/31/1903  19:00:04.252844,0.023125
12/31/1903  19:00:04.254108,0.027400
12/31/1903  19:00:04.255372,0.026514
12/31/1903  19:00:04.256637,0.025672
12/31/1903  19:00:04.257901,0.026680
12/31/1903  19:00:04.259165,0.027327
12/31/1903  19:00:04.260429,0.024752
12/31/1903  19:00:04.261694,0.026953
12/31/1903  19:00:04.262958,0.021939
12/31/1903  19:00:04.264222,0.029799
12/31/1903  19:00:04.265486,0.026733
12/31/1903  19:00:04.266750,0.024589
12/31/1903  19:00:04.268015,0.022086
12/31/1903  19:00:04.269279,0.029534
12/31/1903  19:00:04.270543,0.030160
12/31/1903  19:00:04.271807,0.024406
12/31/1903  19:00:04.273072,0.022098
12/31/1903  19:00:04.274336,0.022767
12/31/1903  19:00:04.275600,0.025781
12/31/1903  19:00:04.276864,0.028486
12/31/1903  19:00:04.278128,0.024188
12/31/1903  19:00:04.279393,0.024668
12/31/1903  19:00:04.280657,0.026397
12/31/1903  19:00:04.281921,0.027588
12/31/1903  19:00:04.283185,0.022053
12/31/1903  19:00:04.284450,0.023818
12/31/1903  19:00:04.285714,0.030391
12/31/1903  19:00:04.286978,0.026686
12/31/1903  19:00:04.288242,0.025570
12/31/1903  19:00:04.289506,0.026401
12/31/1903  19:00:04.290771,0.025448
12/31/1903  19:00:04.292035,0.026779
12/31/1903  19:00:04.293299,0.023920
12/31/1903  19:00:04.294563,0.025293
12/31/1903  19:00:04.295828,0.022685
12/31/1903  19:00:04.297092,0.026787
12/31/1903  19:00:04.298356,0.026857
12/31/1903  19:00:04.299620,0.024730
12/31/1903  19:00:04.300884,0.028440
12/31/1903  19:00:04.302149,0.024882
12/31/1903  19:00:04.303413,0.025536
12/31/1903  19:00:04.304677,0.025758
12/31/1903  19:00:04.305941,0.023262
12/31/1903  19:00:04.307206,0.026028
12/31/1903  19:00:04.308470,0.025868
12/31/1903  19:00:04.309734,0.021999
12/31/1903  19:00:04.310998,0.023953
12/31/1903  19:00:04.312262,0.028806
12/31/1903  19:00:04.313527,0.026856
12/31/1903  19:00:04.314791,0.025028
12/31/1903  19:00:04.316055,0.027882
12/31/1903  19:00:04.317319,0.024010
12/31/1903  19:00:04.318584,0.024346
12/31/1903  19:00:04.319848,0.023208
12/31/1903  19:00:04.321112,0.025711
12/31/1903  19:00:04.322376,0.021005
12/31/1903  19:00:04.323640,0.025421
12/31/1903  19:00:04.324905,0.025438
12/31/1903  19:00:04.326169,0.024893
12/31/1903  19:00:04.327433,0.021893
12/31/1903  19:00:04.328697,0.026199
12/31/1903  19:00:04.329962,0.025983
12/31/1903  19:00:04.331226,0.023370
12/31/1903  19:00:04.332490,0.026495
12/31/1903  19:00:04.333754,0.022258
12/31/1903  19:00:04.335018,0.030162
12/31/1903  19:00:04.336283,0.022882
12/31/1903  19:00:04.337547,0.022431
12/31/1903  19:00:04.338811,0.029849
12/31/1903  19:00:04.340075,0.028650
12/31/1903  19:00:04.341340,0.025612
12/31/1903  19:00:04.342604,0.024587
12/31/1903  19:00:04.343868,0.027114
12/31/1903  19:00:04.345132,0.023592
12/31/1903  19:00:04.346396,0.025093
12/31/1903  19:00:04.347661,0.019784
12/31/1903  19:00:04.348925,0.022062
12/31/1903  19:00:04.350189,0.023779
12/31/1903  19:00:04.351453,0.023057
12/31/1903  19:00:04.352718,0.023937
12/31/1903  19:00:04.353982,0.029068
12/31/1903  19:00:04.355246,0.022722
12/31/1903  19:00:04.356510,0.021970
12/31/1903  19:00:04.357774,0.023697
12/31/1903  19:00:04.359039,0.020546
12/31/1903  19:00:04.360303,0.025492
12/31/1903  19:00:04.361567,0.021404
12/31/1903  19:00:04.362831,0.023865
12/31/1903  19:00:04.364096,0.022071
12/31/1903  19:00:04.365360,0.023829
12/31/1903  19:00:04.366624,0.020259
12/31/1903  19:00:04.367888,0.023084
12/31/1903  19:00:04.369152,0.028319
12/31/1903  19:00:04.370417,0.023243
12/31/1903  19:00:04.371681,0.028526
12/31/1903  19:00:04.372945,0.020145
12/31/1903  19:00:04.374209,0.028897
12/31/1903  19:00:04.375474,0.024180
12/31/1903  19:00:04.376738,0.020758
12/31/1903  19:00:04.378002,0.022481
12/31/1903  19:00:04.379266,0.025998
12/31/1903  19:00:04.380530,0.025090
12/31/1903  19:00:04.381795,0.021149
12/31/1903  19:00:04.383059,0.026053
12/31/1903  19:00:04.384323,0.025947
12/31/1903  19:00:04.385587,0.024222
12/31/1903  19:00:04.386852,0.022512
12/31/1903  19:00:04.388116,0.026166
12/31/1903  19:00:04.389380,0.032189
12/31/1903  19:00:04.390644,0.026183
12/31/1903  19:00:04.391908,0.021370
12/31/1903  19:00:04.393173,0.020549
12/31/1903  19:00:04.394437,0.027440
12/31/1903  19:00:04.395701,0.023355
12/31/1903  19:00:04.396965,0.019986
12/31/1903  19:00:04.398230,0.022106
12/31/1903  19:00:04.399494,0.023759
12/31/1903  19:00:04.400758,0.023076
12/31/1903  19:00:04.402022,0.025075
12/31/1903  19:00:04.403286,0.028226
12/31/1903  19:00:04.404551,0.029233
12/31/1903  19:00:04.405815,0.026439
12/31/1903  19:00:04.407079,0.023041
12/31/1903  19:00:04.408343,0.025996
12/31/1903  19:00:04.409608,0.024529
12/31/1903  19:00:04.410872,0.027959
12/31/1903  19:00:04.412136,0.021358
12/31/1903  19:00:04.413400,0.021451
12/31/1903  19:00:04.414664,0.027094
12/31/1903  19:00:04.415929,0.023521
12/31/1903  19:00:04.417193,0.025901
12/31/1903  19:00:04.418457,0.024897
12/31/1903  19:00:04.419721,0.025944
12/31/1903  19:00:04.420986,0.028327
12/31/1903  19:00:04.422250,0.024132
12/31/1903  19:00:04.423514,0.023363
12/31/1903  19:00:04.424778,0.026658
12/31/1903  19:00:04.426042,0.020867
12/31/1903  19:00:04.427307,0.021713
12/31/1903  19:00:04.428571,0.024949
12/31/1903  19:00:04.429835,0.021702
12/31/1903  19:00:04.431099,0.027440
12/31/1903  19:00:04.432364,0.022528
12/31/1903  19:00:04.433628,0.019847
12/31/1903  19:00:04.434892,0.023777
12/31/1903  19:00:04.436156,0.022896
12/31/1903  19:00:04.437420,0.021274
12/31/1903  19:00:04.438685,0.025950
12/31/1903  19:00:04.439949,0.020211
12/31/1903  19:00:04.441213,0.024942
12/31/1903  19:00:04.442477,0.020103
12/31/1903  19:00:04.443742,0.021358
12/31/1903  19:00:04.445006,0.025013
12/31/1903  19:00:04.446270,0.025091
12/31/1903  19:00:04.447534,0.024144
12/31/1903  19:00:04.448798,0.026033
12/31/1903  19:00:04.450063,0.024605
12/31/1903  19:00:04.451327,0.026100
12/31/1903  19:00:04.452591,0.021856
12/31/1903  19:00:04.453855,0.022324
12/31/1903  19:00:04.455120,0.026193
12/31/1903  19:00:04.456384,0.024877
12/31/1903  19:00:04.457648,0.021407
12/31/1903  19:00:04.458912,0.024403
12/31/1903  19:00:04.460176,0.021480
12/31/1903  19:00:04.461441,0.027755
12/31/1903  19:00:04.462705,0.021357
12/31/1903  19:00:04.463969,0.021431
12/31/1903  19:00:04.465233,0.024141
12/31/1903  19:00:04.466498,0.024498
12/31/1903  19:00:04.467762,0.021813
12/31/1903  19:00:04.469026,0.024588
12/31/1903  19:00:04.470290,0.022456
12/31/1903  19:00:04.471554,0.024168
12/31/1903  19:00:04.472819,0.021996
12/31/1903  19:00:04.474083,0.022626
12/31/1903  19:00:04.475347,0.022445
12/31/1903  19:00:04.476611,0.024323
12/31/1903  19:00:04.477876,0.020452
12/31/1903  19:00:04.479140,0.022399
12/31/1903  19:00:04.480404,0.019630
12/31/1903  19:00:04.481668,0.027064
12/31/1903  19:00:04.482932,0.021881
12/31/1903  19:00:04.484197,0.018847
12/31/1903  19:00:04.485461,0.023165
12/31/1903  19:00:04.486725,0.021143
12/31/1903  19:00:04.487989,0.022488
12/31/1903  19:00:04.489254,0.019671
12/31/1903  19:00:04.490518,0.028008
12/31/1903  19:00:04.491782,0.022272
12/31/1903  19:00:04.493046,0.021237
12/31/1903  19:00:04.494310,0.023023
12/31/1903  19:00:04.495575,0.026547
12/31/1903  19:00:04.496839,0.022466
12/31/1903  19:00:04.498103,0.019572
12/31/1903  19:00:04.499367,0.020964
12/31/1903  19:00:04.500632,0.026803
12/31/1903  19:00:04.501896,0.023217
12/31/1903  19:00:04.503160,0.019872
12/31/1903  19:00:04.504424,0.022012
12/31/1903  19:00:04.505689,0.028222
12/31/1903  19:00:04.506953,0.022130
12/31/1903  19:00:04.508217,0.019747
12/31/1903  19:00:04.509481,0.023656
12/31/1903  19:00:04.510745,0.023924
12/31/1903  19:00:04.512010,0.019463
12/31/1903  19:00:04.513274,0.022661
12/31/1903  19:00:04.514538,0.019074
12/31/1903  19:00:04.515802,0.025775
12/31/1903  19:00:04.517067,0.022590
12/31/1903  19:00:04.518331,0.022792
12/31/1903  19:00:04.519595,0.018907
12/31/1903  19:00:04.520859,0.027334
12/31/1903  19:00:04.522123,0.024298
12/31/1903  19:00:04.523388,0.019901
12/31/1903  19:00:04.524652,0.020561
12/31/1903  19:00:04.525916,0.025739
12/31/1903  19:00:04.527180,0.025695
12/31/1903  19:00:04.528445,0.019816
12/31/1903  19:00:04.529709,0.018846
12/31/1903  19:00:04.530973,0.023641
12/31/1903  19:00:04.532237,0.021163
12/31/1903  19:00:04.533501,0.020097
12/31/1903  19:00:04.534766,0.022352
12/31/1903  19:00:04.536030,0.025823
12/31/1903  19:00:04.537294,0.019476
12/31/1903  19:00:04.538558,0.020858
12/31/1903  19:00:04.539823,0.021553
12/31/1903  19:00:04.541087,0.022613
12/31/1903  19:00:04.542351,0.021564
12/31/1903  19:00:04.543615,0.021745
12/31/1903  19:00:04.544879,0.023201
12/31/1903  19:00:04.546144,0.025556
12/31/1903  19:00:04.547408,0.022923
12/31/1903  19:00:04.548672,0.020030
12/31/1903  19:00:04.549936,0.021303
12/31/1903  19:00:04.551201,0.023005
12/31/1903  19:00:04.552465,0.024814
12/31/1903  19:00:04.553729,0.016354
12/31/1903  19:00:04.554993,0.020787
12/31/1903  19:00:04.556257,0.022426
12/31/1903  19:00:04.557522,0.017985
12/31/1903  19:00:04.558786,0.018323
12/31/1903  19:00:04.560050,0.020353
12/31/1903  19:00:04.561314,0.023928
12/31/1903  19:00:04.562579,0.019652
12/31/1903  19:00:04.563843,0.018129
12/31/1903  19:00:04.565107,0.022557
12/31/1903  19:00:04.566371,0.027722
12/31/1903  19:00:04.567635,0.023166
12/31/1903  19:00:04.568900,0.016853
12/31/1903  19:00:04.570164,0.020934
12/31/1903  19:00:04.571428,0.025223
12/31/1903  19:00:04.572692,0.021402
12/31/1903  19:00:04.573957,0.017886
12/31/1903  19:00:04.575221,0.021217
12/31/1903  19:00:04.576485,0.022946
12/31/1903  19:00:04.577749,0.022671
12/31/1903  19:00:04.579013,0.021420
12/31/1903  19:00:04.580278,0.019746
12/31/1903  19:00:04.581542,0.022656
12/31/1903  19:00:04.582806,0.020008
12/31/1903  19:00:04.584070,0.017945
12/31/1903  19:00:04.585335,0.023369
12/31/1903  19:00:04.586599,0.027795
12/31/1903  19:00:04.587863,0.017508
12/31/1903  19:00:04.589127,0.022728
12/31/1903  19:00:04.590391,0.019844
12/31/1903  19:00:04.591656,0.024262
12/31/1903  19:00:04.592920,0.017547
12/31/1903  19:00:04.594184,0.020412
12/31/1903  19:00:04.595448,0.022981
12/31/1903  19:00:04.596713,0.025610
12/31/1903  19:00:04.597977,0.019507
12/31/1903  19:00:04.599241,0.021833
12/31/1903  19:00:04.600505,0.023074
12/31/1903  19:00:04.601769,0.020030
12/31/1903  19:00:04.603034,0.019373
12/31/1903  19:00:04.604298,0.018276
12/31/1903  19:00:04.605562,0.023512
12/31/1903  19:00:04.606826,0.024002
12/31/1903  19:00:04.608091,0.018170
12/31/1903  19:00:04.609355,0.018956
12/31/1903  19:00:04.610619,0.020780
12/31/1903  19:00:04.611883,0.024636
12/31/1903  19:00:04.613147,0.020960
12/31/1903  19:00:04.614412,0.022470
12/31/1903  19:00:04.615676,0.024451
12/31/1903  19:00:04.616940,0.022726
12/31/1903  19:00:04.618204,0.016600
12/31/1903  19:00:04.619469,0.018572
12/31/1903  19:00:04.620733,0.026302
12/31/1903  19:00:04.621997,0.021070
12/31/1903  19:00:04.623261,0.021034
12/31/1903  19:00:04.624525,0.024866
12/31/1903  19:00:04.625790,0.025652
12/31/1903  19:00:04.627054,0.020379
12/31/1903  19:00:04.628318,0.021348
12/31/1903  19:00:04.629582,0.022975
12/31/1903  19:00:04.630847,0.020799
12/31/1903  19:00:04.632111,0.019623
12/31/1903  19:00:04.633375,0.018914
12/31/1903  19:00:04.634639,0.018700
12/31/1903  19:00:04.635903,0.024362
12/31/1903  19:00:04.637168,0.018909
12/31/1903  19:00:04.638432,0.018057
12/31/1903  19:00:04.639696,0.025217
12/31/1903  19:00:04.640960,0.019875
12/31/1903  19:00:04.642225,0.023593
12/31/1903  19:00:04.643489,0.018256
12/31/1903  19:00:04.644753,0.020034
12/31/1903  19:00:04.646017,0.019388
12/31/1903  19:00:04.647281,0.022368
12/31/1903  19:00:04.648546,0.016615
12/31/1903  19:00:04.649810,0.021109
12/31/1903  19:00:04.651074,0.023863
12/31/1903  19:00:04.652338,0.018477
12/31/1903  19:00:04.653603,0.020563
12/31/1903  19:00:04.654867,0.020813
12/31/1903  19:00:04.656131,0.019697
12/31/1903  19:00:04.657395,0.021122
12/31/1903  19:00:04.658659,0.019926
12/31/1903  19:00:04.659924,0.022289
12/31/1903  19:00:04.661188,0.020177
12/31/1903  19:00:04.662452,0.021116
12/31/1903  19:00:04.663716,0.018555
12/31/1903  19:00:04.664981,0.019151
12/31/1903  19:00:04.666245,0.022133
12/31/1903  19:00:04.667509,0.021364
12/31/1903  19:00:04.668773,0.017253
12/31/1903  19:00:04.670037,0.022726
12/31/1903  19:00:04.671302,0.022741
12/31/1903  19:00:04.672566,0.020565
12/31/1903  19:00:04.673830,0.017500
12/31/1903  19:00:04.675094,0.023247
12/31/1903  19:00:04.676359,0.020497
12/31/1903  19:00:04.677623,0.018362
12/31/1903  19:00:04.678887,0.018036
12/31/1903  19:00:04.680151,0.019955
12/31/1903  19:00:04.681415,0.021036
12/31/1903  19:00:04.682680,0.018084
12/31/1903  19:00:04.683944,0.017000
12/31/1903  19:00:04.685208,0.018326
12/31/1903  19:00:04.686472,0.020548
12/31/1903  19:00:04.687737,0.020564
12/31/1903  19:00:04.689001,0.021107
12/31/1903  19:00:04.690265,0.017643
12/31/1903  19:00:04.691529,0.021936
12/31/1903  19:00:04.692793,0.021445
12/31/1903  19:00:04.694058,0.021578
12/31/1903  19:00:04.695322,0.018624
12/31/1903  19:00:04.696586,0.020926
12/31/1903  19:00:04.697850,0.021259
12/31/1903  19:00:04.699115,0.018956
12/31/1903  19:00:04.700379,0.021885
12/31/1903  19:00:04.701643,0.018614
12/31/1903  19:00:04.702907,0.019811
12/31/1903  19:00:04.704171,0.017096
12/31/1903  19:00:04.705436,0.020679
12/31/1903  19:00:04.706700,0.016804
12/31/1903  19:00:04.707964,0.018143
12/31/1903  19:00:04.709228,0.017934
12/31/1903  19:00:04.710493,0.024442
12/31/1903  19:00:04.711757,0.024708
12/31/1903  19:00:04.713021,0.022104
12/31/1903  19:00:04.714285,0.018806
12/31/1903  19:00:04.715549,0.020197
12/31/1903  19:00:04.716814,0.020760
12/31/1903  19:00:04.718078,0.018519
12/31/1903  19:00:04.719342,0.019193
12/31/1903  19:00:04.720606,0.018036
12/31/1903  19:00:04.721871,0.023371
12/31/1903  19:00:04.723135,0.019384
12/31/1903  19:00:04.724399,0.021596
12/31/1903  19:00:04.725663,0.017769
12/31/1903  19:00:04.726927,0.020450
12/31/1903  19:00:04.728192,0.022176
12/31/1903  19:00:04.729456,0.018528
12/31/1903  19:00:04.730720,0.023374
12/31/1903  19:00:04.731984,0.019623
12/31/1903  19:00:04.733249,0.017052
12/31/1903  19:00:04.734513,0.018766
12/31/1903  19:00:04.735777,0.019380
12/31/1903  19:00:04.737041,0.021697
12/31/1903  19:00:04.738305,0.018160
12/31/1903  19:00:04.739570,0.018723
12/31/1903  19:00:04.740834,0.019799
12/31/1903  19:00:04.742098,0.018766
12/31/1903  19:00:04.743362,0.018481
12/31/1903  19:00:04.744627,0.022675
12/31/1903  19:00:04.745891,0.023666
12/31/1903  19:00:04.747155,0.018052
12/31/1903  19:00:04.748419,0.019771
12/31/1903  19:00:04.749683,0.019226
12/31/1903  19:00:04.750948,0.018204
12/31/1903  19:00:04.752212,0.020597
12/31/1903  19:00:04.753476,0.018837
12/31/1903  19:00:04.754740,0.020056
12/31/1903  19:00:04.756005,0.020419
12/31/1903  19:00:04.757269,0.022428
12/31/1903  19:00:04.758533,0.018766
12/31/1903  19:00:04.759797,0.019756
12/31/1903  19:00:04.761061,0.021822
12/31/1903  19:00:04.762326,0.017444
12/31/1903  19:00:04.763590,0.021119
12/31/1903  19:00:04.764854,0.014467
12/31/1903  19:00:04.766118,0.020654
12/31/1903  19:00:04.767383,0.018770
12/31/1903  19:00:04.768647,0.022734
12/31/1903  19:00:04.769911,0.020894
12/31/1903  19:00:04.771175,0.018535
12/31/1903  19:00:04.772439,0.019078
12/31/1903  19:00:04.773704,0.016978
12/31/1903  19:00:04.774968,0.016207
12/31/1903  19:00:04.776232,0.021354
12/31/1903  19:00:04.777496,0.024170
12/31/1903  19:00:04.778761,0.016469
12/31/1903  19:00:04.780025,0.017703
12/31/1903  19:00:04.781289,0.020137
12/31/1903  19:00:04.782553,0.018490
12/31/1903  19:00:04.783817,0.016486
12/31/1903  19:00:04.785082,0.017745
12/31/1903  19:00:04.786346,0.019843
12/31/1903  19:00:04.787610,0.023068
12/31/1903  19:00:04.788874,0.016406
12/31/1903  19:00:04.790139,0.019229
12/31/1903  19:00:04.791403,0.017378
12/31/1903  19:00:04.792667,0.018559
12/31/1903  19:00:04.793931,0.020373
12/31/1903  19:00:04.795195,0.018104
12/31/1903  19:00:04.796460,0.019709
12/31/1903  19:00:04.797724,0.022877
12/31/1903  19:00:04.798988,0.019758
12/31/1903  19:00:04.800252,0.020495
12/31/1903  19:00:04.801517,0.018178
12/31/1903  19:00:04.802781,0.019268
12/31/1903  19:00:04.804045,0.017618
12/31/1903  19:00:04.805309,0.017762
12/31/1903  19:00:04.806573,0.018797
12/31/1903  19:00:04.807838,0.018491
12/31/1903  19:00:04.809102,0.018430
12/31/1903  19:00:04.810366,0.016866
12/31/1903  19:00:04.811630,0.021668
12/31/1903  19:00:04.812895,0.020806
12/31/1903  19:00:04.814159,0.017655
12/31/1903  19:00:04.815423,0.015084
12/31/1903  19:00:04.816687,0.020005
12/31/1903  19:00:04.817951,0.017602
12/31/1903  19:00:04.819216,0.015170
12/31/1903  19:00:04.820480,0.019920
12/31/1903  19:00:04.821744,0.021529
12/31/1903  19:00:04.823008,0.020751
12/31/1903  19:00:04.824273,0.015146
12/31/1903  19:00:04.825537,0.020907
12/31/1903  19:00:04.826801,0.021955
12/31/1903  19:00:04.828065,0.023058
12/31/1903  19:00:04.829329,0.016488
12/31/1903  19:00:04.830594,0.017803
12/31/1903  19:00:04.831858,0.021273
12/31/1903  19:00:04.833122,0.021198
12/31/1903  19:00:04.834386,0.018333
12/31/1903  19:00:04.835651,0.019259
12/31/1903  19:00:04.836915,0.021386
12/31/1903  19:00:04.838179,0.020906
12/31/1903  19:00:04.839443,0.014791
12/31/1903  19:00:04.840707,0.020227
12/31/1903  19:00:04.841972,0.023630
12/31/1903  19:00:04.843236,0.019056
12/31/1903  19:00:04.844500,0.012581
12/31/1903  19:00:04.845764,0.024251
12/31/1903  19:00:04.847029,0.016994
12/31/1903  19:00:04.848293,0.021495
12/31/1903  19:00:04.849557,0.016913
12/31/1903  19:00:04.850821,0.019836
12/31/1903  19:00:04.852085,0.021590
12/31/1903  19:00:04.853350,0.018537
12/31/1903  19:00:04.854614,0.016013
12/31/1903  19:00:04.855878,0.022279
12/31/1903  19:00:04.857142,0.020201
12/31/1903  19:00:04.858407,0.017653
12/31/1903  19:00:04.859671,0.014383
12/31/1903  19:00:04.860935,0.023601
12/31/1903  19:00:04.862199,0.020872
12/31/1903  19:00:04.863463,0.019516
12/31/1903  19:00:04.864728,0.016356
12/31/1903  19:00:04.865992,0.019619
12/31/1903  19:00:04.867256,0.019270
12/31/1903  19:00:04.868520,0.016730
12/31/1903  19:00:04.869785,0.015756
12/31/1903  19:00:04.871049,0.022184
12/31/1903  19:00:04.872313,0.016671
12/31/1903  19:00:04.873577,0.016597
12/31/1903  19:00:04.874841,0.014365
12/31/1903  19:00:04.876106,0.020993
12/31/1903  19:00:04.877370,0.021878
12/31/1903  19:00:04.878634,0.017199
12/31/1903  19:00:04.879898,0.015962
12/31/1903  19:00:04.881163,0.017354
12/31/1903  19:00:04.882427,0.022040
12/31/1903  19:00:04.883691,0.017900
12/31/1903  19:00:04.884955,0.019477
12/31/1903  19:00:04.886219,0.020425
12/31/1903  19:00:04.887484,0.016604
12/31/1903  19:00:04.888748,0.015740
12/31/1903  19:00:04.890012,0.017205
12/31/1903  19:00:04.891276,0.022264
12/31/1903  19:00:04.892541,0.017323
12/31/1903  19:00:04.893805,0.015799
12/31/1903  19:00:04.895069,0.014824
12/31/1903  19:00:04.896333,0.016843
12/31/1903  19:00:04.897597,0.021633
12/31/1903  19:00:04.898862,0.017575
12/31/1903  19:00:04.900126,0.016927
12/31/1903  19:00:04.901390,0.022121
12/31/1903  19:00:04.902654,0.018196
12/31/1903  19:00:04.903919,0.015940
12/31/1903  19:00:04.905183,0.016056
12/31/1903  19:00:04.906447,0.016243
12/31/1903  19:00:04.907711,0.016612
12/31/1903  19:00:04.908975,0.014452
12/31/1903  19:00:04.910240,0.018311
12/31/1903  19:00:04.911504,0.016519
12/31/1903  19:00:04.912768,0.019300
12/31/1903  19:00:04.914032,0.013895
12/31/1903  19:00:04.915297,0.022255
12/31/1903  19:00:04.916561,0.017083
12/31/1903  19:00:04.917825,0.022002
12/31/1903  19:00:04.919089,0.016993
12/31/1903  19:00:04.920353,0.018697
12/31/1903  19:00:04.921618,0.020593
12/31/1903  19:00:04.922882,0.019689
12/31/1903  19:00:04.924146,0.013676
12/31/1903  19:00:04.925410,0.013598
12/31/1903  19:00:04.926675,0.015574
12/31/1903  19:00:04.927939,0.020167
12/31/1903  19:00:04.929203,0.017720
12/31/1903  19:00:04.930467,0.015669
12/31/1903  19:00:04.931731,0.017917
12/31/1903  19:00:04.932996,0.019720
12/31/1903  19:00:04.934260,0.020779
12/31/1903  19:00:04.935524,0.016194
12/31/1903  19:00:04.936788,0.017977
12/31/1903  19:00:04.938053,0.021566
12/31/1903  19:00:04.939317,0.014840
12/31/1903  19:00:04.940581,0.018919
12/31/1903  19:00:04.941845,0.018294
12/31/1903  19:00:04.943109,0.019198
12/31/1903  19:00:04.944374,0.019452
12/31/1903  19:00:04.945638,0.016142
12/31/1903  19:00:04.946902,0.019119
12/31/1903  19:00:04.948166,0.016866
12/31/1903  19:00:04.949431,0.017973
12/31/1903  19:00:04.950695,0.014863
12/31/1903  19:00:04.951959,0.024391
12/31/1903  19:00:04.953223,0.016691
12/31/1903  19:00:04.954487,0.015961
12/31/1903  19:00:04.955752,0.014913
12/31/1903  19:00:04.957016,0.019026
12/31/1903  19:00:04.958280,0.020807
12/31/1903  19:00:04.959544,0.020251
12/31/1903  19:00:04.960809,0.015095
12/31/1903  19:00:04.962073,0.016337
12/31/1903  19:00:04.963337,0.019425
12/31/1903  19:00:04.964601,0.016454
12/31/1903  19:00:04.965865,0.016106
12/31/1903  19:00:04.967130,0.018803
12/31/1903  19:00:04.968394,0.017742
12/31/1903  19:00:04.969658,0.014900
12/31/1903  19:00:04.970922,0.018954
12/31/1903  19:00:04.972187,0.016945
12/31/1903  19:00:04.973451,0.017608
12/31/1903  19:00:04.974715,0.016960
12/31/1903  19:00:04.975979,0.017353
12/31/1903  19:00:04.977243,0.020102
12/31/1903  19:00:04.978508,0.018860
12/31/1903  19:00:04.979772,0.020453
12/31/1903  19:00:04.981036,0.017973
12/31/1903  19:00:04.982300,0.016759
12/31/1903  19:00:04.983565,0.017983
12/31/1903  19:00:04.984829,0.016769
12/31/1903  19:00:04.986093,0.016396
12/31/1903  19:00:04.987357,0.015893
12/31/1903  19:00:04.988621,0.016968
12/31/1903  19:00:04.989886,0.023180
12/31/1903  19:00:04.991150,0.017249
12/31/1903  19:00:04.992414,0.015604
12/31/1903  19:00:04.993678,0.016563
12/31/1903  19:00:04.994943,0.020158
12/31/1903  19:00:04.996207,0.014718
12/31/1903  19:00:04.997471,0.023297
12/31/1903  19:00:04.998735,0.016559
