12/31/1903  19:00:04.209860,0.016747
12/31/1903  19:00:04.211125,0.015990
12/31/1903  19:00:04.212389,0.024827
12/31/1903  19:00:04.213653,0.017788
12/31/1903  19:00:04.214917,0.022948
12/31/1903  19:00:04.216182,0.020084
12/31/1903  19:00:04.217446,0.018587
12/31/1903  19:00:04.218710,0.019197
12/31/1903  19:00:04.219974,0.018121
12/31/1903  19:00:04.221238,0.015579
12/31/1903  19:00:04.222503,0.017232
12/31/1903  19:00:04.223767,0.021532
12/31/1903  19:00:04.225031,0.022374
12/31/1903  19:00:04.226295,0.018702
12/31/1903  19:00:04.227560,0.020103
12/31/1903  19:00:04.228824,0.019079
12/31/1903  19:00:04.230088,0.018686
12/31/1903  19:00:04.231352,0.017244
12/31/1903  19:00:04.232616,0.018863
12/31/1903  19:00:04.233881,0.016987
12/31/1903  19:00:04.235145,0.019109
12/31/1903  19:00:04.236409,0.017868
12/31/1903  19:00:04.237673,0.021838
12/31/1903  19:00:04.238938,0.021274
12/31/1903  19:00:04.240202,0.018306
12/31/1903  19:00:04.241466,0.020206
12/31/1903  19:00:04.242730,0.016748
12/31/1903  19:00:04.243994,0.019891
12/31/1903  19:00:04.245259,0.020706
12/31/1903  19:00:04.246523,0.019961
12/31/1903  19:00:04.247787,0.018465
12/31/1903  19:00:04.249051,0.019807
12/31/1903  19:00:04.250316,0.018354
12/31/1903  19:00:04.251580,0.019776
12/31/1903  19:00:04.252844,0.022214
12/31/1903  19:00:04.254108,0.020126
12/31/1903  19:00:04.255372,0.021490
12/31/1903  19:00:04.256637,0.018052
12/31/1903  19:00:04.257901,0.017524
12/31/1903  19:00:04.259165,0.019776
12/31/1903  19:00:04.260429,0.016752
12/31/1903  19:00:04.261694,0.020202
12/31/1903  19:00:04.262958,0.020668
12/31/1903  19:00:04.264222,0.023724
12/31/1903  19:00:04.265486,0.019761
12/31/1903  19:00:04.266750,0.020207
12/31/1903  19:00:04.268015,0.021923
12/31/1903  19:00:04.269279,0.019068
12/31/1903  19:00:04.270543,0.020147
12/31/1903  19:00:04.271807,0.021023
12/31/1903  19:00:04.273072,0.021927
12/31/1903  19:00:04.274336,0.018463
12/31/1903  19:00:04.275600,0.020686
12/31/1903  19:00:04.276864,0.017924
12/31/1903  19:00:04.278128,0.020025
12/31/1903  19:00:04.279393,0.020354
12/31/1903  19:00:04.280657,0.021603
12/31/1903  19:00:04.281921,0.021562
12/31/1903  19:00:04.283185,0.019942
12/31/1903  19:00:04.284450,0.022281
12/31/1903  19:00:04.285714,0.018868
12/31/1903  19:00:04.286978,0.016539
12/31/1903  19:00:04.288242,0.023319
12/31/1903  19:00:04.289506,0.020465
12/31/1903  19:00:04.290771,0.022218
12/31/1903  19:00:04.292035,0.014682
12/31/1903  19:00:04.293299,0.017964
12/31/1903  19:00:04.294563,0.018763
12/31/1903  19:00:04.295828,0.023904
12/31/1903  19:00:04.297092,0.014381
12/31/1903  19:00:04.298356,0.018421
12/31/1903  19:00:04.299620,0.023398
12/31/1903  19:00:04.300884,0.018220
12/31/1903  19:00:04.302149,0.020692
12/31/1903  19:00:04.303413,0.019135
12/31/1903  19:00:04.304677,0.024061
12/31/1903  19:00:04.305941,0.021160
12/31/1903  19:00:04.307206,0.015864
12/31/1903  19:00:04.308470,0.017973
12/31/1903  19:00:04.309734,0.024105
12/31/1903  19:00:04.310998,0.022908
12/31/1903  19:00:04.312262,0.016957
12/31/1903  19:00:04.313527,0.015147
12/31/1903  19:00:04.314791,0.018913
12/31/1903  19:00:04.316055,0.019412
12/31/1903  19:00:04.317319,0.019072
12/31/1903  19:00:04.318584,0.018839
12/31/1903  19:00:04.319848,0.020494
12/31/1903  19:00:04.321112,0.020663
12/31/1903  19:00:04.322376,0.017813
12/31/1903  19:00:04.323640,0.017091
12/31/1903  19:00:04.324905,0.024369
12/31/1903  19:00:04.326169,0.023723
12/31/1903  19:00:04.327433,0.016357
12/31/1903  19:00:04.328697,0.020505
12/31/1903  19:00:04.329962,0.022337
12/31/1903  19:00:04.331226,0.021538
12/31/1903  19:00:04.332490,0.019992
12/31/1903  19:00:04.333754,0.018105
12/31/1903  19:00:04.335018,0.023081
12/31/1903  19:00:04.336283,0.017446
12/31/1903  19:00:04.337547,0.015879
12/31/1903  19:00:04.338811,0.018802
12/31/1903  19:00:04.340075,0.026987
12/31/1903  19:00:04.341340,0.021092
12/31/1903  19:00:04.342604,0.014937
12/31/1903  19:00:04.343868,0.018633
12/31/1903  19:00:04.345132,0.022819
12/31/1903  19:00:04.346396,0.022237
12/31/1903  19:00:04.347661,0.016605
12/31/1903  19:00:04.348925,0.016569
12/31/1903  19:00:04.350189,0.013887
12/31/1903  19:00:04.351453,0.022184
12/31/1903  19:00:04.352718,0.015750
12/31/1903  19:00:04.353982,0.016484
12/31/1903  19:00:04.355246,0.022737
12/31/1903  19:00:04.356510,0.020314
12/31/1903  19:00:04.357774,0.017697
12/31/1903  19:00:04.359039,0.018072
12/31/1903  19:00:04.360303,0.024273
12/31/1903  19:00:04.361567,0.018229
12/31/1903  19:00:04.362831,0.019009
12/31/1903  19:00:04.364096,0.016868
12/31/1903  19:00:04.365360,0.021991
12/31/1903  19:00:04.366624,0.022684
12/31/1903  19:00:04.367888,0.016046
12/31/1903  19:00:04.369152,0.014611
12/31/1903  19:00:04.370417,0.024669
12/31/1903  19:00:04.371681,0.015238
12/31/1903  19:00:04.372945,0.021372
12/31/1903  19:00:04.374209,0.014466
12/31/1903  19:00:04.375474,0.019321
12/31/1903  19:00:04.376738,0.021908
12/31/1903  19:00:04.378002,0.017730
12/31/1903  19:00:04.379266,0.017118
12/31/1903  19:00:04.380530,0.018395
12/31/1903  19:00:04.381795,0.020265
12/31/1903  19:00:04.383059,0.014083
12/31/1903  19:00:04.384323,0.021211
12/31/1903  19:00:04.385587,0.020938
12/31/1903  19:00:04.386852,0.016876
12/31/1903  19:00:04.388116,0.015553
12/31/1903  19:00:04.389380,0.021632
12/31/1903  19:00:04.390644,0.020455
12/31/1903  19:00:04.391908,0.018370
12/31/1903  19:00:04.393173,0.017490
12/31/1903  19:00:04.394437,0.016887
12/31/1903  19:00:04.395701,0.017369
12/31/1903  19:00:04.396965,0.020374
12/31/1903  19:00:04.398230,0.013756
12/31/1903  19:00:04.399494,0.016375
12/31/1903  19:00:04.400758,0.021361
12/31/1903  19:00:04.402022,0.025032
12/31/1903  19:00:04.403286,0.014735
12/31/1903  19:00:04.404551,0.019358
12/31/1903  19:00:04.405815,0.017700
12/31/1903  19:00:04.407079,0.022574
12/31/1903  19:00:04.408343,0.018418
12/31/1903  19:00:04.409608,0.017715
12/31/1903  19:00:04.410872,0.020639
12/31/1903  19:00:04.412136,0.019271
12/31/1903  19:00:04.413400,0.014915
12/31/1903  19:00:04.414664,0.019062
12/31/1903  19:00:04.415929,0.020762
12/31/1903  19:00:04.417193,0.018747
12/31/1903  19:00:04.418457,0.014567
12/31/1903  19:00:04.419721,0.020214
12/31/1903  19:00:04.420986,0.019312
12/31/1903  19:00:04.422250,0.015823
12/31/1903  19:00:04.423514,0.014459
12/31/1903  19:00:04.424778,0.018842
12/31/1903  19:00:04.426042,0.020130
12/31/1903  19:00:04.427307,0.016143
12/31/1903  19:00:04.428571,0.016699
12/31/1903  19:00:04.429835,0.016741
12/31/1903  19:00:04.431099,0.024735
12/31/1903  19:00:04.432364,0.015308
12/31/1903  19:00:04.433628,0.016931
12/31/1903  19:00:04.434892,0.020931
12/31/1903  19:00:04.436156,0.018440
12/31/1903  19:00:04.437420,0.015779
12/31/1903  19:00:04.438685,0.014286
12/31/1903  19:00:04.439949,0.018668
12/31/1903  19:00:04.441213,0.022931
12/31/1903  19:00:04.442477,0.015659
12/31/1903  19:00:04.443742,0.016738
12/31/1903  19:00:04.445006,0.019508
12/31/1903  19:00:04.446270,0.020307
12/31/1903  19:00:04.447534,0.020983
12/31/1903  19:00:04.448798,0.015833
12/31/1903  19:00:04.450063,0.018484
12/31/1903  19:00:04.451327,0.022712
12/31/1903  19:00:04.452591,0.017970
12/31/1903  19:00:04.453855,0.014840
12/31/1903  19:00:04.455120,0.016830
12/31/1903  19:00:04.456384,0.023665
12/31/1903  19:00:04.457648,0.015425
12/31/1903  19:00:04.458912,0.016050
12/31/1903  19:00:04.460176,0.022371
12/31/1903  19:00:04.461441,0.022595
12/31/1903  19:00:04.462705,0.018317
12/31/1903  19:00:04.463969,0.016027
12/31/1903  19:00:04.465233,0.020497
12/31/1903  19:00:04.466498,0.017671
12/31/1903  19:00:04.467762,0.017058
12/31/1903  19:00:04.469026,0.017049
12/31/1903  19:00:04.470290,0.020154
12/31/1903  19:00:04.471554,0.023171
12/31/1903  19:00:04.472819,0.014939
12/31/1903  19:00:04.474083,0.013316
12/31/1903  19:00:04.475347,0.020868
12/31/1903  19:00:04.476611,0.023744
12/31/1903  19:00:04.477876,0.015593
12/31/1903  19:00:04.479140,0.014204
12/31/1903  19:00:04.480404,0.018150
12/31/1903  19:00:04.481668,0.020691
12/31/1903  19:00:04.482932,0.020019
12/31/1903  19:00:04.484197,0.015757
12/31/1903  19:00:04.485461,0.016214
12/31/1903  19:00:04.486725,0.024165
12/31/1903  19:00:04.487989,0.017397
12/31/1903  19:00:04.489254,0.016721
12/31/1903  19:00:04.490518,0.021661
12/31/1903  19:00:04.491782,0.022350
12/31/1903  19:00:04.493046,0.018810
12/31/1903  19:00:04.494310,0.016304
12/31/1903  19:00:04.495575,0.017782
12/31/1903  19:00:04.496839,0.021028
12/31/1903  19:00:04.498103,0.018787
12/31/1903  19:00:04.499367,0.016990
12/31/1903  19:00:04.500632,0.017660
12/31/1903  19:00:04.501896,0.023094
12/31/1903  19:00:04.503160,0.017132
12/31/1903  19:00:04.504424,0.014778
12/31/1903  19:00:04.505689,0.020312
12/31/1903  19:00:04.506953,0.017824
12/31/1903  19:00:04.508217,0.018054
12/31/1903  19:00:04.509481,0.013096
12/31/1903  19:00:04.510745,0.019047
12/31/1903  19:00:04.512010,0.017874
12/31/1903  19:00:04.513274,0.019237
12/31/1903  19:00:04.514538,0.016517
12/31/1903  19:00:04.515802,0.016105
12/31/1903  19:00:04.517067,0.016804
12/31/1903  19:00:04.518331,0.015206
12/31/1903  19:00:04.519595,0.014492
12/31/1903  19:00:04.520859,0.017631
12/31/1903  19:00:04.522123,0.020129
12/31/1903  19:00:04.523388,0.015176
12/31/1903  19:00:04.524652,0.020644
12/31/1903  19:00:04.525916,0.016428
12/31/1903  19:00:04.527180,0.020043
12/31/1903  19:00:04.528445,0.018610
12/31/1903  19:00:04.529709,0.019354
12/31/1903  19:00:04.530973,0.020569
12/31/1903  19:00:04.532237,0.016741
12/31/1903  19:00:04.533501,0.018033
12/31/1903  19:00:04.534766,0.017304
12/31/1903  19:00:04.536030,0.016399
12/31/1903  19:00:04.537294,0.024540
12/31/1903  19:00:04.538558,0.016249
12/31/1903  19:00:04.539823,0.018405
12/31/1903  19:00:04.541087,0.015209
12/31/1903  19:00:04.542351,0.020072
12/31/1903  19:00:04.543615,0.014911
12/31/1903  19:00:04.544879,0.018526
12/31/1903  19:00:04.546144,0.014488
12/31/1903  19:00:04.547408,0.018506
12/31/1903  19:00:04.548672,0.017854
12/31/1903  19:00:04.549936,0.017284
12/31/1903  19:00:04.551201,0.014140
12/31/1903  19:00:04.552465,0.014712
12/31/1903  19:00:04.553729,0.019674
12/31/1903  19:00:04.554993,0.015981
12/31/1903  19:00:04.556257,0.015975
12/31/1903  19:00:04.557522,0.021200
12/31/1903  19:00:04.558786,0.015102
12/31/1903  19:00:04.560050,0.015286
12/31/1903  19:00:04.561314,0.020923
12/31/1903  19:00:04.562579,0.019460
12/31/1903  19:00:04.563843,0.015132
12/31/1903  19:00:04.565107,0.016765
12/31/1903  19:00:04.566371,0.017217
12/31/1903  19:00:04.567635,0.013848
12/31/1903  19:00:04.568900,0.015666
12/31/1903  19:00:04.570164,0.017050
12/31/1903  19:00:04.571428,0.015161
12/31/1903  19:00:04.572692,0.019102
12/31/1903  19:00:04.573957,0.014844
12/31/1903  19:00:04.575221,0.018750
12/31/1903  19:00:04.576485,0.016824
12/31/1903  19:00:04.577749,0.019754
12/31/1903  19:00:04.579013,0.016747
12/31/1903  19:00:04.580278,0.016642
12/31/1903  19:00:04.581542,0.013925
12/31/1903  19:00:04.582806,0.019813
12/31/1903  19:00:04.584070,0.017287
12/31/1903  19:00:04.585335,0.015570
12/31/1903  19:00:04.586599,0.014806
12/31/1903  19:00:04.587863,0.019120
12/31/1903  19:00:04.589127,0.017047
12/31/1903  19:00:04.590391,0.015784
12/31/1903  19:00:04.591656,0.016692
12/31/1903  19:00:04.592920,0.018848
12/31/1903  19:00:04.594184,0.018668
12/31/1903  19:00:04.595448,0.018837
12/31/1903  19:00:04.596713,0.019258
12/31/1903  19:00:04.597977,0.016967
12/31/1903  19:00:04.599241,0.015726
12/31/1903  19:00:04.600505,0.018934
12/31/1903  19:00:04.601769,0.016932
12/31/1903  19:00:04.603034,0.016354
12/31/1903  19:00:04.604298,0.015159
12/31/1903  19:00:04.605562,0.017415
12/31/1903  19:00:04.606826,0.015059
12/31/1903  19:00:04.608091,0.014527
12/31/1903  19:00:04.609355,0.017768
12/31/1903  19:00:04.610619,0.019812
12/31/1903  19:00:04.611883,0.017824
12/31/1903  19:00:04.613147,0.017444
12/31/1903  19:00:04.614412,0.017005
12/31/1903  19:00:04.615676,0.016872
12/31/1903  19:00:04.616940,0.017419
12/31/1903  19:00:04.618204,0.017663
12/31/1903  19:00:04.619469,0.022198
12/31/1903  19:00:04.620733,0.018462
12/31/1903  19:00:04.621997,0.014808
12/31/1903  19:00:04.623261,0.013988
12/31/1903  19:00:04.624525,0.015800
12/31/1903  19:00:04.625790,0.018932
12/31/1903  19:00:04.627054,0.017604
12/31/1903  19:00:04.628318,0.013507
12/31/1903  19:00:04.629582,0.014827
12/31/1903  19:00:04.630847,0.020228
12/31/1903  19:00:04.632111,0.015657
12/31/1903  19:00:04.633375,0.013184
12/31/1903  19:00:04.634639,0.015111
12/31/1903  19:00:04.635903,0.021264
12/31/1903  19:00:04.637168,0.018198
12/31/1903  19:00:04.638432,0.016143
12/31/1903  19:00:04.639696,0.017327
12/31/1903  19:00:04.640960,0.015613
12/31/1903  19:00:04.642225,0.014885
12/31/1903  19:00:04.643489,0.015174
12/31/1903  19:00:04.644753,0.016908
12/31/1903  19:00:04.646017,0.020718
12/31/1903  19:00:04.647281,0.018998
12/31/1903  19:00:04.648546,0.012418
12/31/1903  19:00:04.649810,0.016382
12/31/1903  19:00:04.651074,0.020005
12/31/1903  19:00:04.652338,0.020027
12/31/1903  19:00:04.653603,0.016130
12/31/1903  19:00:04.654867,0.017633
12/31/1903  19:00:04.656131,0.015755
12/31/1903  19:00:04.657395,0.016922
12/31/1903  19:00:04.658659,0.014971
12/31/1903  19:00:04.659924,0.013516
12/31/1903  19:00:04.661188,0.014235
12/31/1903  19:00:04.662452,0.018724
12/31/1903  19:00:04.663716,0.015278
12/31/1903  19:00:04.664981,0.014943
12/31/1903  19:00:04.666245,0.018621
12/31/1903  19:00:04.667509,0.016287
12/31/1903  19:00:04.668773,0.013903
12/31/1903  19:00:04.670037,0.015315
12/31/1903  19:00:04.671302,0.019168
12/31/1903  19:00:04.672566,0.015483
12/31/1903  19:00:04.673830,0.012662
12/31/1903  19:00:04.675094,0.016812
12/31/1903  19:00:04.676359,0.018698
12/31/1903  19:00:04.677623,0.017066
12/31/1903  19:00:04.678887,0.013039
12/31/1903  19:00:04.680151,0.017099
12/31/1903  19:00:04.681415,0.017777
12/31/1903  19:00:04.682680,0.017653
12/31/1903  19:00:04.683944,0.013824
12/31/1903  19:00:04.685208,0.020319
12/31/1903  19:00:04.686472,0.017964
12/31/1903  19:00:04.687737,0.013475
12/31/1903  19:00:04.689001,0.016151
12/31/1903  19:00:04.690265,0.013959
12/31/1903  19:00:04.691529,0.019868
12/31/1903  19:00:04.692793,0.018950
12/31/1903  19:00:04.694058,0.016944
12/31/1903  19:00:04.695322,0.014826
12/31/1903  19:00:04.696586,0.015719
12/31/1903  19:00:04.697850,0.014403
12/31/1903  19:00:04.699115,0.016699
12/31/1903  19:00:04.700379,0.019847
12/31/1903  19:00:04.701643,0.017422
12/31/1903  19:00:04.702907,0.018420
12/31/1903  19:00:04.704171,0.012857
12/31/1903  19:00:04.705436,0.014454
12/31/1903  19:00:04.706700,0.016173
12/31/1903  19:00:04.707964,0.016431
12/31/1903  19:00:04.709228,0.015069
12/31/1903  19:00:04.710493,0.014199
12/31/1903  19:00:04.711757,0.014098
12/31/1903  19:00:04.713021,0.015271
12/31/1903  19:00:04.714285,0.014463
12/31/1903  19:00:04.715549,0.016183
12/31/1903  19:00:04.716814,0.014939
12/31/1903  19:00:04.718078,0.016953
12/31/1903  19:00:04.719342,0.016116
12/31/1903  19:00:04.720606,0.016219
12/31/1903  19:00:04.721871,0.017013
12/31/1903  19:00:04.723135,0.017291
12/31/1903  19:00:04.724399,0.016480
12/31/1903  19:00:04.725663,0.017982
12/31/1903  19:00:04.726927,0.014793
12/31/1903  19:00:04.728192,0.016755
12/31/1903  19:00:04.729456,0.015761
12/31/1903  19:00:04.730720,0.017399
12/31/1903  19:00:04.731984,0.017124
12/31/1903  19:00:04.733249,0.014628
12/31/1903  19:00:04.734513,0.015524
12/31/1903  19:00:04.735777,0.018636
12/31/1903  19:00:04.737041,0.016744
12/31/1903  19:00:04.738305,0.012976
12/31/1903  19:00:04.739570,0.019874
12/31/1903  19:00:04.740834,0.018577
12/31/1903  19:00:04.742098,0.017412
12/31/1903  19:00:04.743362,0.015788
12/31/1903  19:00:04.744627,0.013727
12/31/1903  19:00:04.745891,0.018180
12/31/1903  19:00:04.747155,0.017981
12/31/1903  19:00:04.748419,0.017225
12/31/1903  19:00:04.749683,0.017522
12/31/1903  19:00:04.750948,0.014180
12/31/1903  19:00:04.752212,0.017301
12/31/1903  19:00:04.753476,0.013189
12/31/1903  19:00:04.754740,0.011644
12/31/1903  19:00:04.756005,0.019105
12/31/1903  19:00:04.757269,0.014891
12/31/1903  19:00:04.758533,0.015084
12/31/1903  19:00:04.759797,0.014462
12/31/1903  19:00:04.761061,0.020338
12/31/1903  19:00:04.762326,0.019999
12/31/1903  19:00:04.763590,0.013879
12/31/1903  19:00:04.764854,0.014908
12/31/1903  19:00:04.766118,0.014585
12/31/1903  19:00:04.767383,0.015412
12/31/1903  19:00:04.768647,0.015891
12/31/1903  19:00:04.769911,0.016958
12/31/1903  19:00:04.771175,0.022533
12/31/1903  19:00:04.772439,0.016927
12/31/1903  19:00:04.773704,0.011258
12/31/1903  19:00:04.774968,0.013562
12/31/1903  19:00:04.776232,0.016880
12/31/1903  19:00:04.777496,0.015204
12/31/1903  19:00:04.778761,0.011851
12/31/1903  19:00:04.780025,0.014362
12/31/1903  19:00:04.781289,0.020652
12/31/1903  19:00:04.782553,0.014798
12/31/1903  19:00:04.783817,0.013982
12/31/1903  19:00:04.785082,0.014131
12/31/1903  19:00:04.786346,0.018259
12/31/1903  19:00:04.787610,0.016477
12/31/1903  19:00:04.788874,0.012675
12/31/1903  19:00:04.790139,0.014468
12/31/1903  19:00:04.791403,0.018710
12/31/1903  19:00:04.792667,0.019837
12/31/1903  19:00:04.793931,0.013265
12/31/1903  19:00:04.795195,0.015015
12/31/1903  19:00:04.796460,0.020596
12/31/1903  19:00:04.797724,0.014030
12/31/1903  19:00:04.798988,0.013789
12/31/1903  19:00:04.800252,0.015731
12/31/1903  19:00:04.801517,0.018123
12/31/1903  19:00:04.802781,0.020288
12/31/1903  19:00:04.804045,0.013806
12/31/1903  19:00:04.805309,0.014670
12/31/1903  19:00:04.806573,0.014903
12/31/1903  19:00:04.807838,0.015440
12/31/1903  19:00:04.809102,0.014388
12/31/1903  19:00:04.810366,0.015110
12/31/1903  19:00:04.811630,0.014339
12/31/1903  19:00:04.812895,0.016301
12/31/1903  19:00:04.814159,0.015787
12/31/1903  19:00:04.815423,0.015323
12/31/1903  19:00:04.816687,0.017704
12/31/1903  19:00:04.817951,0.017155
12/31/1903  19:00:04.819216,0.015236
12/31/1903  19:00:04.820480,0.014130
12/31/1903  19:00:04.821744,0.016609
12/31/1903  19:00:04.823008,0.017619
12/31/1903  19:00:04.824273,0.015554
12/31/1903  19:00:04.825537,0.012756
12/31/1903  19:00:04.826801,0.015004
12/31/1903  19:00:04.828065,0.019244
12/31/1903  19:00:04.829329,0.014996
12/31/1903  19:00:04.830594,0.011492
12/31/1903  19:00:04.831858,0.016716
12/31/1903  19:00:04.833122,0.015084
12/31/1903  19:00:04.834386,0.015357
12/31/1903  19:00:04.835651,0.016352
12/31/1903  19:00:04.836915,0.016864
12/31/1903  19:00:04.838179,0.020550
12/31/1903  19:00:04.839443,0.014323
12/31/1903  19:00:04.840707,0.013845
12/31/1903  19:00:04.841972,0.015386
12/31/1903  19:00:04.843236,0.015704
12/31/1903  19:00:04.844500,0.013709
12/31/1903  19:00:04.845764,0.018512
12/31/1903  19:00:04.847029,0.013301
12/31/1903  19:00:04.848293,0.013662
12/31/1903  19:00:04.849557,0.011991
12/31/1903  19:00:04.850821,0.011434
12/31/1903  19:00:04.852085,0.016644
12/31/1903  19:00:04.853350,0.014737
12/31/1903  19:00:04.854614,0.014186
12/31/1903  19:00:04.855878,0.014149
12/31/1903  19:00:04.857142,0.015644
12/31/1903  19:00:04.858407,0.013859
12/31/1903  19:00:04.859671,0.014013
12/31/1903  19:00:04.860935,0.014077
12/31/1903  19:00:04.862199,0.014732
12/31/1903  19:00:04.863463,0.015856
12/31/1903  19:00:04.864728,0.016643
12/31/1903  19:00:04.865992,0.014603
12/31/1903  19:00:04.867256,0.016340
12/31/1903  19:00:04.868520,0.015142
12/31/1903  19:00:04.869785,0.015435
12/31/1903  19:00:04.871049,0.020628
12/31/1903  19:00:04.872313,0.015287
12/31/1903  19:00:04.873577,0.012304
12/31/1903  19:00:04.874841,0.013281
12/31/1903  19:00:04.876106,0.014600
12/31/1903  19:00:04.877370,0.013345
12/31/1903  19:00:04.878634,0.013642
12/31/1903  19:00:04.879898,0.013452
12/31/1903  19:00:04.881163,0.014380
12/31/1903  19:00:04.882427,0.016678
12/31/1903  19:00:04.883691,0.013124
12/31/1903  19:00:04.884955,0.013283
12/31/1903  19:00:04.886219,0.020620
12/31/1903  19:00:04.887484,0.014979
12/31/1903  19:00:04.888748,0.010343
12/31/1903  19:00:04.890012,0.015969
12/31/1903  19:00:04.891276,0.016993
12/31/1903  19:00:04.892541,0.013490
12/31/1903  19:00:04.893805,0.015728
12/31/1903  19:00:04.895069,0.015812
12/31/1903  19:00:04.896333,0.017499
12/31/1903  19:00:04.897597,0.012973
12/31/1903  19:00:04.898862,0.017201
12/31/1903  19:00:04.900126,0.013983
12/31/1903  19:00:04.901390,0.015499
12/31/1903  19:00:04.902654,0.013048
12/31/1903  19:00:04.903919,0.014719
12/31/1903  19:00:04.905183,0.017238
12/31/1903  19:00:04.906447,0.017567
12/31/1903  19:00:04.907711,0.016023
12/31/1903  19:00:04.908975,0.016006
12/31/1903  19:00:04.910240,0.015637
12/31/1903  19:00:04.911504,0.013704
12/31/1903  19:00:04.912768,0.013805
12/31/1903  19:00:04.914032,0.017227
12/31/1903  19:00:04.915297,0.013940
12/31/1903  19:00:04.916561,0.016628
12/31/1903  19:00:04.917825,0.014717
12/31/1903  19:00:04.919089,0.011101
12/31/1903  19:00:04.920353,0.013472
12/31/1903  19:00:04.921618,0.013700
12/31/1903  19:00:04.922882,0.017992
12/31/1903  19:00:04.924146,0.012666
12/31/1903  19:00:04.925410,0.013076
12/31/1903  19:00:04.926675,0.015392
12/31/1903  19:00:04.927939,0.014497
12/31/1903  19:00:04.929203,0.014316
12/31/1903  19:00:04.930467,0.017192
12/31/1903  19:00:04.931731,0.019706
12/31/1903  19:00:04.932996,0.013172
12/31/1903  19:00:04.934260,0.015701
12/31/1903  19:00:04.935524,0.015656
12/31/1903  19:00:04.936788,0.015791
12/31/1903  19:00:04.938053,0.016056
12/31/1903  19:00:04.939317,0.014061
12/31/1903  19:00:04.940581,0.015582
12/31/1903  19:00:04.941845,0.013129
12/31/1903  19:00:04.943109,0.017050
12/31/1903  19:00:04.944374,0.014334
12/31/1903  19:00:04.945638,0.014347
12/31/1903  19:00:04.946902,0.016355
12/31/1903  19:00:04.948166,0.016381
12/31/1903  19:00:04.949431,0.014912
12/31/1903  19:00:04.950695,0.013747
12/31/1903  19:00:04.951959,0.013793
12/31/1903  19:00:04.953223,0.015409
12/31/1903  19:00:04.954487,0.014809
12/31/1903  19:00:04.955752,0.014041
12/31/1903  19:00:04.957016,0.015866
12/31/1903  19:00:04.958280,0.016704
12/31/1903  19:00:04.959544,0.014819
12/31/1903  19:00:04.960809,0.014251
12/31/1903  19:00:04.962073,0.014034
12/31/1903  19:00:04.963337,0.016257
12/31/1903  19:00:04.964601,0.013656
12/31/1903  19:00:04.965865,0.016249
12/31/1903  19:00:04.967130,0.012667
12/31/1903  19:00:04.968394,0.016517
12/31/1903  19:00:04.969658,0.016913
12/31/1903  19:00:04.970922,0.014529
12/31/1903  19:00:04.972187,0.014533
12/31/1903  19:00:04.973451,0.012175
12/31/1903  19:00:04.974715,0.014511
12/31/1903  19:00:04.975979,0.011128
12/31/1903  19:00:04.977243,0.013961
12/31/1903  19:00:04.978508,0.013065
12/31/1903  19:00:04.979772,0.012079
12/31/1903  19:00:04.981036,0.015215
12/31/1903  19:00:04.982300,0.014891
12/31/1903  19:00:04.983565,0.018340
12/31/1903  19:00:04.984829,0.015317
12/31/1903  19:00:04.986093,0.015554
12/31/1903  19:00:04.987357,0.011807
12/31/1903  19:00:04.988621,0.013191
12/31/1903  19:00:04.989886,0.018420
12/31/1903  19:00:04.991150,0.014379
12/31/1903  19:00:04.992414,0.014383
12/31/1903  19:00:04.993678,0.013615
12/31/1903  19:00:04.994943,0.014589
12/31/1903  19:00:04.996207,0.014115
12/31/1903  19:00:04.997471,0.013352
12/31/1903  19:00:04.998735,0.016805
