12/31/1903  19:00:04.209860,0.038488
12/31/1903  19:00:04.211125,0.035331
12/31/1903  19:00:04.212389,0.029397
12/31/1903  19:00:04.213653,0.033943
12/31/1903  19:00:04.214917,0.037050
12/31/1903  19:00:04.216182,0.031828
12/31/1903  19:00:04.217446,0.035776
12/31/1903  19:00:04.218710,0.038865
12/31/1903  19:00:04.219974,0.037389
12/31/1903  19:00:04.221238,0.034888
12/31/1903  19:00:04.222503,0.036050
12/31/1903  19:00:04.223767,0.034992
12/31/1903  19:00:04.225031,0.036339
12/31/1903  19:00:04.226295,0.036493
12/31/1903  19:00:04.227560,0.035517
12/31/1903  19:00:04.228824,0.031021
12/31/1903  19:00:04.230088,0.038675
12/31/1903  19:00:04.231352,0.036492
12/31/1903  19:00:04.232616,0.033927
12/31/1903  19:00:04.233881,0.033246
12/31/1903  19:00:04.235145,0.037058
12/31/1903  19:00:04.236409,0.030373
12/31/1903  19:00:04.237673,0.030224
12/31/1903  19:00:04.238938,0.034191
12/31/1903  19:00:04.240202,0.033515
12/31/1903  19:00:04.241466,0.031026
12/31/1903  19:00:04.242730,0.033701
12/31/1903  19:00:04.243994,0.035411
12/31/1903  19:00:04.245259,0.033864
12/31/1903  19:00:04.246523,0.030722
12/31/1903  19:00:04.247787,0.037781
12/31/1903  19:00:04.249051,0.035125
12/31/1903  19:00:04.250316,0.036654
12/31/1903  19:00:04.251580,0.032738
12/31/1903  19:00:04.252844,0.033215
12/31/1903  19:00:04.254108,0.034034
12/31/1903  19:00:04.255372,0.031899
12/31/1903  19:00:04.256637,0.036270
12/31/1903  19:00:04.257901,0.037356
12/31/1903  19:00:04.259165,0.035344
12/31/1903  19:00:04.260429,0.034898
12/31/1903  19:00:04.261694,0.034502
12/31/1903  19:00:04.262958,0.035136
12/31/1903  19:00:04.264222,0.037004
12/31/1903  19:00:04.265486,0.033518
12/31/1903  19:00:04.266750,0.033399
12/31/1903  19:00:04.268015,0.033672
12/31/1903  19:00:04.269279,0.035474
12/31/1903  19:00:04.270543,0.030146
12/31/1903  19:00:04.271807,0.033936
12/31/1903  19:00:04.273072,0.034709
12/31/1903  19:00:04.274336,0.034813
12/31/1903  19:00:04.275600,0.036553
12/31/1903  19:00:04.276864,0.033354
12/31/1903  19:00:04.278128,0.033322
12/31/1903  19:00:04.279393,0.030482
12/31/1903  19:00:04.280657,0.035165
12/31/1903  19:00:04.281921,0.032403
12/31/1903  19:00:04.283185,0.033497
12/31/1903  19:00:04.284450,0.035252
12/31/1903  19:00:04.285714,0.032874
12/31/1903  19:00:04.286978,0.040742
12/31/1903  19:00:04.288242,0.034930
12/31/1903  19:00:04.289506,0.031057
12/31/1903  19:00:04.290771,0.033231
12/31/1903  19:00:04.292035,0.031958
12/31/1903  19:00:04.293299,0.032299
12/31/1903  19:00:04.294563,0.033707
12/31/1903  19:00:04.295828,0.035128
12/31/1903  19:00:04.297092,0.032372
12/31/1903  19:00:04.298356,0.026652
12/31/1903  19:00:04.299620,0.030937
12/31/1903  19:00:04.300884,0.036040
12/31/1903  19:00:04.302149,0.031865
12/31/1903  19:00:04.303413,0.028961
12/31/1903  19:00:04.304677,0.034873
12/31/1903  19:00:04.305941,0.035264
12/31/1903  19:00:04.307206,0.034808
12/31/1903  19:00:04.308470,0.031651
12/31/1903  19:00:04.309734,0.033259
12/31/1903  19:00:04.310998,0.035127
12/31/1903  19:00:04.312262,0.031500
12/31/1903  19:00:04.313527,0.030456
12/31/1903  19:00:04.314791,0.038557
12/31/1903  19:00:04.316055,0.037805
12/31/1903  19:00:04.317319,0.037673
12/31/1903  19:00:04.318584,0.028310
12/31/1903  19:00:04.319848,0.035481
12/31/1903  19:00:04.321112,0.041076
12/31/1903  19:00:04.322376,0.036144
12/31/1903  19:00:04.323640,0.035091
12/31/1903  19:00:04.324905,0.032602
12/31/1903  19:00:04.326169,0.035865
12/31/1903  19:00:04.327433,0.028696
12/31/1903  19:00:04.328697,0.033600
12/31/1903  19:00:04.329962,0.034988
12/31/1903  19:00:04.331226,0.031627
12/31/1903  19:00:04.332490,0.035958
12/31/1903  19:00:04.333754,0.034160
12/31/1903  19:00:04.335018,0.034188
12/31/1903  19:00:04.336283,0.037250
12/31/1903  19:00:04.337547,0.032098
12/31/1903  19:00:04.338811,0.029750
12/31/1903  19:00:04.340075,0.034644
12/31/1903  19:00:04.341340,0.030137
12/31/1903  19:00:04.342604,0.035043
12/31/1903  19:00:04.343868,0.029721
12/31/1903  19:00:04.345132,0.034203
12/31/1903  19:00:04.346396,0.033182
12/31/1903  19:00:04.347661,0.033772
12/31/1903  19:00:04.348925,0.029753
12/31/1903  19:00:04.350189,0.036612
12/31/1903  19:00:04.351453,0.032673
12/31/1903  19:00:04.352718,0.031653
12/31/1903  19:00:04.353982,0.028477
12/31/1903  19:00:04.355246,0.033284
12/31/1903  19:00:04.356510,0.030137
12/31/1903  19:00:04.357774,0.032785
12/31/1903  19:00:04.359039,0.031005
12/31/1903  19:00:04.360303,0.032746
12/31/1903  19:00:04.361567,0.032782
12/31/1903  19:00:04.362831,0.031860
12/31/1903  19:00:04.364096,0.033460
12/31/1903  19:00:04.365360,0.034388
12/31/1903  19:00:04.366624,0.033730
12/31/1903  19:00:04.367888,0.034766
12/31/1903  19:00:04.369152,0.033694
12/31/1903  19:00:04.370417,0.033384
12/31/1903  19:00:04.371681,0.029278
12/31/1903  19:00:04.372945,0.028070
12/31/1903  19:00:04.374209,0.030632
12/31/1903  19:00:04.375474,0.032137
12/31/1903  19:00:04.376738,0.036693
12/31/1903  19:00:04.378002,0.029831
12/31/1903  19:00:04.379266,0.035042
12/31/1903  19:00:04.380530,0.034931
12/31/1903  19:00:04.381795,0.031589
12/31/1903  19:00:04.383059,0.029922
12/31/1903  19:00:04.384323,0.030482
12/31/1903  19:00:04.385587,0.033459
12/31/1903  19:00:04.386852,0.030494
12/31/1903  19:00:04.388116,0.031468
12/31/1903  19:00:04.389380,0.032978
12/31/1903  19:00:04.390644,0.033677
12/31/1903  19:00:04.391908,0.033280
12/31/1903  19:00:04.393173,0.030173
12/31/1903  19:00:04.394437,0.034914
12/31/1903  19:00:04.395701,0.032343
12/31/1903  19:00:04.396965,0.031780
12/31/1903  19:00:04.398230,0.029354
12/31/1903  19:00:04.399494,0.032854
12/31/1903  19:00:04.400758,0.034281
12/31/1903  19:00:04.402022,0.031790
12/31/1903  19:00:04.403286,0.030340
12/31/1903  19:00:04.404551,0.030114
12/31/1903  19:00:04.405815,0.036553
12/31/1903  19:00:04.407079,0.031616
12/31/1903  19:00:04.408343,0.030281
12/31/1903  19:00:04.409608,0.032715
12/31/1903  19:00:04.410872,0.033330
12/31/1903  19:00:04.412136,0.031401
12/31/1903  19:00:04.413400,0.029605
12/31/1903  19:00:04.414664,0.030191
12/31/1903  19:00:04.415929,0.034771
12/31/1903  19:00:04.417193,0.030978
12/31/1903  19:00:04.418457,0.029372
12/31/1903  19:00:04.419721,0.034161
12/31/1903  19:00:04.420986,0.033809
12/31/1903  19:00:04.422250,0.029885
12/31/1903  19:00:04.423514,0.027591
12/31/1903  19:00:04.424778,0.030717
12/31/1903  19:00:04.426042,0.033871
12/31/1903  19:00:04.427307,0.031295
12/31/1903  19:00:04.428571,0.032277
12/31/1903  19:00:04.429835,0.031216
12/31/1903  19:00:04.431099,0.032311
12/31/1903  19:00:04.432364,0.031185
12/31/1903  19:00:04.433628,0.030093
12/31/1903  19:00:04.434892,0.031078
12/31/1903  19:00:04.436156,0.036241
12/31/1903  19:00:04.437420,0.029513
12/31/1903  19:00:04.438685,0.030137
12/31/1903  19:00:04.439949,0.033339
12/31/1903  19:00:04.441213,0.035091
12/31/1903  19:00:04.442477,0.030362
12/31/1903  19:00:04.443742,0.027926
12/31/1903  19:00:04.445006,0.033888
12/31/1903  19:00:04.446270,0.034196
12/31/1903  19:00:04.447534,0.030124
12/31/1903  19:00:04.448798,0.028999
12/31/1903  19:00:04.450063,0.035808
12/31/1903  19:00:04.451327,0.031741
12/31/1903  19:00:04.452591,0.028130
12/31/1903  19:00:04.453855,0.032233
12/31/1903  19:00:04.455120,0.032583
12/31/1903  19:00:04.456384,0.033484
12/31/1903  19:00:04.457648,0.028269
12/31/1903  19:00:04.458912,0.035000
12/31/1903  19:00:04.460176,0.035396
12/31/1903  19:00:04.461441,0.035329
12/31/1903  19:00:04.462705,0.030247
12/31/1903  19:00:04.463969,0.026867
12/31/1903  19:00:04.465233,0.033308
12/31/1903  19:00:04.466498,0.030187
12/31/1903  19:00:04.467762,0.028240
12/31/1903  19:00:04.469026,0.029269
12/31/1903  19:00:04.470290,0.032077
12/31/1903  19:00:04.471554,0.033920
12/31/1903  19:00:04.472819,0.026041
12/31/1903  19:00:04.474083,0.029285
12/31/1903  19:00:04.475347,0.037280
12/31/1903  19:00:04.476611,0.030713
12/31/1903  19:00:04.477876,0.027690
12/31/1903  19:00:04.479140,0.035299
12/31/1903  19:00:04.480404,0.031929
12/31/1903  19:00:04.481668,0.032575
12/31/1903  19:00:04.482932,0.032068
12/31/1903  19:00:04.484197,0.028235
12/31/1903  19:00:04.485461,0.030572
12/31/1903  19:00:04.486725,0.030208
12/31/1903  19:00:04.487989,0.027987
12/31/1903  19:00:04.489254,0.039895
12/31/1903  19:00:04.490518,0.035694
12/31/1903  19:00:04.491782,0.034886
12/31/1903  19:00:04.493046,0.031703
12/31/1903  19:00:04.494310,0.031329
12/31/1903  19:00:04.495575,0.037172
12/31/1903  19:00:04.496839,0.031453
12/31/1903  19:00:04.498103,0.027825
12/31/1903  19:00:04.499367,0.033357
12/31/1903  19:00:04.500632,0.033854
12/31/1903  19:00:04.501896,0.032077
12/31/1903  19:00:04.503160,0.031709
12/31/1903  19:00:04.504424,0.031035
12/31/1903  19:00:04.505689,0.036097
12/31/1903  19:00:04.506953,0.031118
12/31/1903  19:00:04.508217,0.029531
12/31/1903  19:00:04.509481,0.029638
12/31/1903  19:00:04.510745,0.034952
12/31/1903  19:00:04.512010,0.032399
12/31/1903  19:00:04.513274,0.029353
12/31/1903  19:00:04.514538,0.028634
12/31/1903  19:00:04.515802,0.032702
12/31/1903  19:00:04.517067,0.032618
12/31/1903  19:00:04.518331,0.028319
12/31/1903  19:00:04.519595,0.030195
12/31/1903  19:00:04.520859,0.033693
12/31/1903  19:00:04.522123,0.030969
12/31/1903  19:00:04.523388,0.029400
12/31/1903  19:00:04.524652,0.033667
12/31/1903  19:00:04.525916,0.033990
12/31/1903  19:00:04.527180,0.029972
12/31/1903  19:00:04.528445,0.029745
12/31/1903  19:00:04.529709,0.029889
12/31/1903  19:00:04.530973,0.032504
12/31/1903  19:00:04.532237,0.029789
12/31/1903  19:00:04.533501,0.027431
12/31/1903  19:00:04.534766,0.028576
12/31/1903  19:00:04.536030,0.030816
12/31/1903  19:00:04.537294,0.029381
12/31/1903  19:00:04.538558,0.032576
12/31/1903  19:00:04.539823,0.030613
12/31/1903  19:00:04.541087,0.033457
12/31/1903  19:00:04.542351,0.032004
12/31/1903  19:00:04.543615,0.029139
12/31/1903  19:00:04.544879,0.034014
12/31/1903  19:00:04.546144,0.033243
12/31/1903  19:00:04.547408,0.030271
12/31/1903  19:00:04.548672,0.031313
12/31/1903  19:00:04.549936,0.029596
12/31/1903  19:00:04.551201,0.029378
12/31/1903  19:00:04.552465,0.034089
12/31/1903  19:00:04.553729,0.028477
12/31/1903  19:00:04.554993,0.031352
12/31/1903  19:00:04.556257,0.033711
12/31/1903  19:00:04.557522,0.030815
12/31/1903  19:00:04.558786,0.025351
12/31/1903  19:00:04.560050,0.028356
12/31/1903  19:00:04.561314,0.032157
12/31/1903  19:00:04.562579,0.032221
12/31/1903  19:00:04.563843,0.028406
12/31/1903  19:00:04.565107,0.030237
12/31/1903  19:00:04.566371,0.029685
12/31/1903  19:00:04.567635,0.028976
12/31/1903  19:00:04.568900,0.028806
12/31/1903  19:00:04.570164,0.034024
12/31/1903  19:00:04.571428,0.032116
12/31/1903  19:00:04.572692,0.030286
12/31/1903  19:00:04.573957,0.030129
12/31/1903  19:00:04.575221,0.029200
12/31/1903  19:00:04.576485,0.032571
12/31/1903  19:00:04.577749,0.028151
12/31/1903  19:00:04.579013,0.028701
12/31/1903  19:00:04.580278,0.033340
12/31/1903  19:00:04.581542,0.033939
12/31/1903  19:00:04.582806,0.027671
12/31/1903  19:00:04.584070,0.030320
12/31/1903  19:00:04.585335,0.030231
12/31/1903  19:00:04.586599,0.031393
12/31/1903  19:00:04.587863,0.029592
12/31/1903  19:00:04.589127,0.026849
12/31/1903  19:00:04.590391,0.030677
12/31/1903  19:00:04.591656,0.029901
12/31/1903  19:00:04.592920,0.029533
12/31/1903  19:00:04.594184,0.028468
12/31/1903  19:00:04.595448,0.030369
12/31/1903  19:00:04.596713,0.034356
12/31/1903  19:00:04.597977,0.026912
12/31/1903  19:00:04.599241,0.029010
12/31/1903  19:00:04.600505,0.029548
12/31/1903  19:00:04.601769,0.029780
12/31/1903  19:00:04.603034,0.022779
12/31/1903  19:00:04.604298,0.026118
12/31/1903  19:00:04.605562,0.033589
12/31/1903  19:00:04.606826,0.030972
12/31/1903  19:00:04.608091,0.031081
12/31/1903  19:00:04.609355,0.029971
12/31/1903  19:00:04.610619,0.032745
12/31/1903  19:00:04.611883,0.029803
12/31/1903  19:00:04.613147,0.025693
12/31/1903  19:00:04.614412,0.028130
12/31/1903  19:00:04.615676,0.029365
12/31/1903  19:00:04.616940,0.032560
12/31/1903  19:00:04.618204,0.024832
12/31/1903  19:00:04.619469,0.029061
12/31/1903  19:00:04.620733,0.032517
12/31/1903  19:00:04.621997,0.035709
12/31/1903  19:00:04.623261,0.029359
12/31/1903  19:00:04.624525,0.030173
12/31/1903  19:00:04.625790,0.029084
12/31/1903  19:00:04.627054,0.031240
12/31/1903  19:00:04.628318,0.029257
12/31/1903  19:00:04.629582,0.030007
12/31/1903  19:00:04.630847,0.030132
12/31/1903  19:00:04.632111,0.027019
12/31/1903  19:00:04.633375,0.026038
12/31/1903  19:00:04.634639,0.025530
12/31/1903  19:00:04.635903,0.030975
12/31/1903  19:00:04.637168,0.032522
12/31/1903  19:00:04.638432,0.026821
12/31/1903  19:00:04.639696,0.026852
12/31/1903  19:00:04.640960,0.032485
12/31/1903  19:00:04.642225,0.032363
12/31/1903  19:00:04.643489,0.026194
12/31/1903  19:00:04.644753,0.030069
12/31/1903  19:00:04.646017,0.030526
12/31/1903  19:00:04.647281,0.030904
12/31/1903  19:00:04.648546,0.025682
12/31/1903  19:00:04.649810,0.030265
12/31/1903  19:00:04.651074,0.030008
12/31/1903  19:00:04.652338,0.028923
12/31/1903  19:00:04.653603,0.023240
12/31/1903  19:00:04.654867,0.025016
12/31/1903  19:00:04.656131,0.030234
12/31/1903  19:00:04.657395,0.029847
12/31/1903  19:00:04.658659,0.028765
12/31/1903  19:00:04.659924,0.030937
12/31/1903  19:00:04.661188,0.028104
12/31/1903  19:00:04.662452,0.029360
12/31/1903  19:00:04.663716,0.027335
12/31/1903  19:00:04.664981,0.025452
12/31/1903  19:00:04.666245,0.032633
12/31/1903  19:00:04.667509,0.027850
12/31/1903  19:00:04.668773,0.022482
12/31/1903  19:00:04.670037,0.025088
12/31/1903  19:00:04.671302,0.028914
12/31/1903  19:00:04.672566,0.029127
12/31/1903  19:00:04.673830,0.022899
12/31/1903  19:00:04.675094,0.030120
12/31/1903  19:00:04.676359,0.032559
12/31/1903  19:00:04.677623,0.027475
12/31/1903  19:00:04.678887,0.027017
12/31/1903  19:00:04.680151,0.027334
12/31/1903  19:00:04.681415,0.031302
12/31/1903  19:00:04.682680,0.024560
12/31/1903  19:00:04.683944,0.027304
12/31/1903  19:00:04.685208,0.025661
12/31/1903  19:00:04.686472,0.034639
12/31/1903  19:00:04.687737,0.025757
12/31/1903  19:00:04.689001,0.024356
12/31/1903  19:00:04.690265,0.030615
12/31/1903  19:00:04.691529,0.035358
12/31/1903  19:00:04.692793,0.031352
12/31/1903  19:00:04.694058,0.024971
12/31/1903  19:00:04.695322,0.026802
12/31/1903  19:00:04.696586,0.030106
12/31/1903  19:00:04.697850,0.026419
12/31/1903  19:00:04.699115,0.029203
12/31/1903  19:00:04.700379,0.027411
12/31/1903  19:00:04.701643,0.029507
12/31/1903  19:00:04.702907,0.027776
12/31/1903  19:00:04.704171,0.025738
12/31/1903  19:00:04.705436,0.028563
12/31/1903  19:00:04.706700,0.027322
12/31/1903  19:00:04.707964,0.031190
12/31/1903  19:00:04.709228,0.026338
12/31/1903  19:00:04.710493,0.032136
12/31/1903  19:00:04.711757,0.029762
12/31/1903  19:00:04.713021,0.024919
12/31/1903  19:00:04.714285,0.034435
12/31/1903  19:00:04.715549,0.028752
12/31/1903  19:00:04.716814,0.033506
12/31/1903  19:00:04.718078,0.029801
12/31/1903  19:00:04.719342,0.026225
12/31/1903  19:00:04.720606,0.030514
12/31/1903  19:00:04.721871,0.028815
12/31/1903  19:00:04.723135,0.027896
12/31/1903  19:00:04.724399,0.026487
12/31/1903  19:00:04.725663,0.030301
12/31/1903  19:00:04.726927,0.032813
12/31/1903  19:00:04.728192,0.027106
12/31/1903  19:00:04.729456,0.024889
12/31/1903  19:00:04.730720,0.025291
12/31/1903  19:00:04.731984,0.031843
12/31/1903  19:00:04.733249,0.028597
12/31/1903  19:00:04.734513,0.027295
12/31/1903  19:00:04.735777,0.029432
12/31/1903  19:00:04.737041,0.028586
12/31/1903  19:00:04.738305,0.027353
12/31/1903  19:00:04.739570,0.026168
12/31/1903  19:00:04.740834,0.034145
12/31/1903  19:00:04.742098,0.030223
12/31/1903  19:00:04.743362,0.026648
12/31/1903  19:00:04.744627,0.024194
12/31/1903  19:00:04.745891,0.032171
12/31/1903  19:00:04.747155,0.028929
12/31/1903  19:00:04.748419,0.028367
12/31/1903  19:00:04.749683,0.027949
12/31/1903  19:00:04.750948,0.028150
12/31/1903  19:00:04.752212,0.032071
12/31/1903  19:00:04.753476,0.026289
12/31/1903  19:00:04.754740,0.027163
12/31/1903  19:00:04.756005,0.030890
12/31/1903  19:00:04.757269,0.032225
12/31/1903  19:00:04.758533,0.025120
12/31/1903  19:00:04.759797,0.027410
12/31/1903  19:00:04.761061,0.030251
12/31/1903  19:00:04.762326,0.026865
12/31/1903  19:00:04.763590,0.021980
12/31/1903  19:00:04.764854,0.027494
12/31/1903  19:00:04.766118,0.029233
12/31/1903  19:00:04.767383,0.025814
12/31/1903  19:00:04.768647,0.022035
12/31/1903  19:00:04.769911,0.022552
12/31/1903  19:00:04.771175,0.029402
12/31/1903  19:00:04.772439,0.025844
12/31/1903  19:00:04.773704,0.025558
12/31/1903  19:00:04.774968,0.024155
12/31/1903  19:00:04.776232,0.028165
12/31/1903  19:00:04.777496,0.030799
12/31/1903  19:00:04.778761,0.026132
12/31/1903  19:00:04.780025,0.026169
12/31/1903  19:00:04.781289,0.030375
12/31/1903  19:00:04.782553,0.024605
12/31/1903  19:00:04.783817,0.027480
12/31/1903  19:00:04.785082,0.030131
12/31/1903  19:00:04.786346,0.027585
12/31/1903  19:00:04.787610,0.026063
12/31/1903  19:00:04.788874,0.027032
12/31/1903  19:00:04.790139,0.027273
12/31/1903  19:00:04.791403,0.031670
12/31/1903  19:00:04.792667,0.026952
12/31/1903  19:00:04.793931,0.024188
12/31/1903  19:00:04.795195,0.031213
12/31/1903  19:00:04.796460,0.027873
12/31/1903  19:00:04.797724,0.026193
12/31/1903  19:00:04.798988,0.027816
12/31/1903  19:00:04.800252,0.026418
12/31/1903  19:00:04.801517,0.031012
12/31/1903  19:00:04.802781,0.028211
12/31/1903  19:00:04.804045,0.022776
12/31/1903  19:00:04.805309,0.023605
12/31/1903  19:00:04.806573,0.029685
12/31/1903  19:00:04.807838,0.026547
12/31/1903  19:00:04.809102,0.024187
12/31/1903  19:00:04.810366,0.023658
12/31/1903  19:00:04.811630,0.027783
12/31/1903  19:00:04.812895,0.026847
12/31/1903  19:00:04.814159,0.025837
12/31/1903  19:00:04.815423,0.025008
12/31/1903  19:00:04.816687,0.032197
12/31/1903  19:00:04.817951,0.024910
12/31/1903  19:00:04.819216,0.025011
12/31/1903  19:00:04.820480,0.028005
12/31/1903  19:00:04.821744,0.030832
12/31/1903  19:00:04.823008,0.029811
12/31/1903  19:00:04.824273,0.022899
12/31/1903  19:00:04.825537,0.028252
12/31/1903  19:00:04.826801,0.031649
12/31/1903  19:00:04.828065,0.028838
12/31/1903  19:00:04.829329,0.024852
12/31/1903  19:00:04.830594,0.032350
12/31/1903  19:00:04.831858,0.025465
12/31/1903  19:00:04.833122,0.026162
12/31/1903  19:00:04.834386,0.024973
12/31/1903  19:00:04.835651,0.029303
12/31/1903  19:00:04.836915,0.027516
12/31/1903  19:00:04.838179,0.031109
12/31/1903  19:00:04.839443,0.026875
12/31/1903  19:00:04.840707,0.028580
12/31/1903  19:00:04.841972,0.032298
12/31/1903  19:00:04.843236,0.029232
12/31/1903  19:00:04.844500,0.023113
12/31/1903  19:00:04.845764,0.023906
12/31/1903  19:00:04.847029,0.030063
12/31/1903  19:00:04.848293,0.026711
12/31/1903  19:00:04.849557,0.021829
12/31/1903  19:00:04.850821,0.026168
12/31/1903  19:00:04.852085,0.028115
12/31/1903  19:00:04.853350,0.025357
12/31/1903  19:00:04.854614,0.027241
12/31/1903  19:00:04.855878,0.028445
12/31/1903  19:00:04.857142,0.027808
12/31/1903  19:00:04.858407,0.027595
12/31/1903  19:00:04.859671,0.021704
12/31/1903  19:00:04.860935,0.027276
12/31/1903  19:00:04.862199,0.031172
12/31/1903  19:00:04.863463,0.027382
12/31/1903  19:00:04.864728,0.027709
12/31/1903  19:00:04.865992,0.025742
12/31/1903  19:00:04.867256,0.024764
12/31/1903  19:00:04.868520,0.024350
12/31/1903  19:00:04.869785,0.025357
12/31/1903  19:00:04.871049,0.027930
12/31/1903  19:00:04.872313,0.033102
12/31/1903  19:00:04.873577,0.026131
12/31/1903  19:00:04.874841,0.026300
12/31/1903  19:00:04.876106,0.028376
12/31/1903  19:00:04.877370,0.027255
12/31/1903  19:00:04.878634,0.025425
12/31/1903  19:00:04.879898,0.020994
12/31/1903  19:00:04.881163,0.031188
12/31/1903  19:00:04.882427,0.029092
12/31/1903  19:00:04.883691,0.026095
12/31/1903  19:00:04.884955,0.023487
12/31/1903  19:00:04.886219,0.030003
12/31/1903  19:00:04.887484,0.030389
12/31/1903  19:00:04.888748,0.030300
12/31/1903  19:00:04.890012,0.027862
12/31/1903  19:00:04.891276,0.030295
12/31/1903  19:00:04.892541,0.027474
12/31/1903  19:00:04.893805,0.023023
12/31/1903  19:00:04.895069,0.025134
12/31/1903  19:00:04.896333,0.026442
12/31/1903  19:00:04.897597,0.025026
12/31/1903  19:00:04.898862,0.024646
12/31/1903  19:00:04.900126,0.025472
12/31/1903  19:00:04.901390,0.026873
12/31/1903  19:00:04.902654,0.029234
12/31/1903  19:00:04.903919,0.024422
12/31/1903  19:00:04.905183,0.029619
12/31/1903  19:00:04.906447,0.025736
12/31/1903  19:00:04.907711,0.025452
12/31/1903  19:00:04.908975,0.025416
12/31/1903  19:00:04.910240,0.023299
12/31/1903  19:00:04.911504,0.029735
12/31/1903  19:00:04.912768,0.027635
12/31/1903  19:00:04.914032,0.022553
12/31/1903  19:00:04.915297,0.025243
12/31/1903  19:00:04.916561,0.029185
12/31/1903  19:00:04.917825,0.022871
12/31/1903  19:00:04.919089,0.023990
12/31/1903  19:00:04.920353,0.027352
12/31/1903  19:00:04.921618,0.026464
12/31/1903  19:00:04.922882,0.028312
12/31/1903  19:00:04.924146,0.030035
12/31/1903  19:00:04.925410,0.026088
12/31/1903  19:00:04.926675,0.026097
12/31/1903  19:00:04.927939,0.026744
12/31/1903  19:00:04.929203,0.026368
12/31/1903  19:00:04.930467,0.022929
12/31/1903  19:00:04.931731,0.026894
12/31/1903  19:00:04.932996,0.025258
12/31/1903  19:00:04.934260,0.021360
12/31/1903  19:00:04.935524,0.026181
12/31/1903  19:00:04.936788,0.026860
12/31/1903  19:00:04.938053,0.024793
12/31/1903  19:00:04.939317,0.020292
12/31/1903  19:00:04.940581,0.026347
12/31/1903  19:00:04.941845,0.029700
12/31/1903  19:00:04.943109,0.028132
12/31/1903  19:00:04.944374,0.024155
12/31/1903  19:00:04.945638,0.028655
12/31/1903  19:00:04.946902,0.026498
12/31/1903  19:00:04.948166,0.025382
12/31/1903  19:00:04.949431,0.021024
12/31/1903  19:00:04.950695,0.025461
12/31/1903  19:00:04.951959,0.031025
12/31/1903  19:00:04.953223,0.024449
12/31/1903  19:00:04.954487,0.027186
12/31/1903  19:00:04.955752,0.025019
12/31/1903  19:00:04.957016,0.031108
12/31/1903  19:00:04.958280,0.024631
12/31/1903  19:00:04.959544,0.024980
12/31/1903  19:00:04.960809,0.030065
12/31/1903  19:00:04.962073,0.027648
12/31/1903  19:00:04.963337,0.025043
12/31/1903  19:00:04.964601,0.024400
12/31/1903  19:00:04.965865,0.023031
12/31/1903  19:00:04.967130,0.027293
12/31/1903  19:00:04.968394,0.022497
12/31/1903  19:00:04.969658,0.020830
12/31/1903  19:00:04.970922,0.024557
12/31/1903  19:00:04.972187,0.027664
12/31/1903  19:00:04.973451,0.022892
12/31/1903  19:00:04.974715,0.023956
12/31/1903  19:00:04.975979,0.025148
12/31/1903  19:00:04.977243,0.024297
12/31/1903  19:00:04.978508,0.027170
12/31/1903  19:00:04.979772,0.023410
12/31/1903  19:00:04.981036,0.030243
12/31/1903  19:00:04.982300,0.028326
12/31/1903  19:00:04.983565,0.024272
12/31/1903  19:00:04.984829,0.022045
12/31/1903  19:00:04.986093,0.024976
12/31/1903  19:00:04.987357,0.025071
12/31/1903  19:00:04.988621,0.027717
12/31/1903  19:00:04.989886,0.023917
12/31/1903  19:00:04.991150,0.028056
12/31/1903  19:00:04.992414,0.028878
12/31/1903  19:00:04.993678,0.024155
12/31/1903  19:00:04.994943,0.022410
12/31/1903  19:00:04.996207,0.029784
12/31/1903  19:00:04.997471,0.026067
12/31/1903  19:00:04.998735,0.028193
