12/31/1903  19:00:04.209860,0.028393
12/31/1903  19:00:04.211125,0.027098
12/31/1903  19:00:04.212389,0.027696
12/31/1903  19:00:04.213653,0.027798
12/31/1903  19:00:04.214917,0.026426
12/31/1903  19:00:04.216182,0.029318
12/31/1903  19:00:04.217446,0.027688
12/31/1903  19:00:04.218710,0.026624
12/31/1903  19:00:04.219974,0.024818
12/31/1903  19:00:04.221238,0.026659
12/31/1903  19:00:04.222503,0.034221
12/31/1903  19:00:04.223767,0.027142
12/31/1903  19:00:04.225031,0.025513
12/31/1903  19:00:04.226295,0.025632
12/31/1903  19:00:04.227560,0.031715
12/31/1903  19:00:04.228824,0.023802
12/31/1903  19:00:04.230088,0.025169
12/31/1903  19:00:04.231352,0.025983
12/31/1903  19:00:04.232616,0.027656
12/31/1903  19:00:04.233881,0.025953
12/31/1903  19:00:04.235145,0.020671
12/31/1903  19:00:04.236409,0.030442
12/31/1903  19:00:04.237673,0.028536
12/31/1903  19:00:04.238938,0.024911
12/31/1903  19:00:04.240202,0.025920
12/31/1903  19:00:04.241466,0.030321
12/31/1903  19:00:04.242730,0.030793
12/31/1903  19:00:04.243994,0.025316
12/31/1903  19:00:04.245259,0.024158
12/31/1903  19:00:04.246523,0.026525
12/31/1903  19:00:04.247787,0.027957
12/31/1903  19:00:04.249051,0.024423
12/31/1903  19:00:04.250316,0.021584
12/31/1903  19:00:04.251580,0.027203
12/31/1903  19:00:04.252844,0.024954
12/31/1903  19:00:04.254108,0.028817
12/31/1903  19:00:04.255372,0.025098
12/31/1903  19:00:04.256637,0.029661
12/31/1903  19:00:04.257901,0.031772
12/31/1903  19:00:04.259165,0.026074
12/31/1903  19:00:04.260429,0.024436
12/31/1903  19:00:04.261694,0.024305
12/31/1903  19:00:04.262958,0.033022
12/31/1903  19:00:04.264222,0.025108
12/31/1903  19:00:04.265486,0.018503
12/31/1903  19:00:04.266750,0.031555
12/31/1903  19:00:04.268015,0.030869
12/31/1903  19:00:04.269279,0.027181
12/31/1903  19:00:04.270543,0.021618
12/31/1903  19:00:04.271807,0.028149
12/31/1903  19:00:04.273072,0.031110
12/31/1903  19:00:04.274336,0.024326
12/31/1903  19:00:04.275600,0.022979
12/31/1903  19:00:04.276864,0.024926
12/31/1903  19:00:04.278128,0.029679
12/31/1903  19:00:04.279393,0.023513
12/31/1903  19:00:04.280657,0.023300
12/31/1903  19:00:04.281921,0.023382
12/31/1903  19:00:04.283185,0.025100
12/31/1903  19:00:04.284450,0.028057
12/31/1903  19:00:04.285714,0.020956
12/31/1903  19:00:04.286978,0.024677
12/31/1903  19:00:04.288242,0.027262
12/31/1903  19:00:04.289506,0.030019
12/31/1903  19:00:04.290771,0.022153
12/31/1903  19:00:04.292035,0.022901
12/31/1903  19:00:04.293299,0.027849
12/31/1903  19:00:04.294563,0.027953
12/31/1903  19:00:04.295828,0.021798
12/31/1903  19:00:04.297092,0.024346
12/31/1903  19:00:04.298356,0.024758
12/31/1903  19:00:04.299620,0.030072
12/31/1903  19:00:04.300884,0.024415
12/31/1903  19:00:04.302149,0.024291
12/31/1903  19:00:04.303413,0.032037
12/31/1903  19:00:04.304677,0.029400
12/31/1903  19:00:04.305941,0.022980
12/31/1903  19:00:04.307206,0.027588
12/31/1903  19:00:04.308470,0.030302
12/31/1903  19:00:04.309734,0.023108
12/31/1903  19:00:04.310998,0.023459
12/31/1903  19:00:04.312262,0.023921
12/31/1903  19:00:04.313527,0.030750
12/31/1903  19:00:04.314791,0.025684
12/31/1903  19:00:04.316055,0.022346
12/31/1903  19:00:04.317319,0.024483
12/31/1903  19:00:04.318584,0.029037
12/31/1903  19:00:04.319848,0.024584
12/31/1903  19:00:04.321112,0.020471
12/31/1903  19:00:04.322376,0.025872
12/31/1903  19:00:04.323640,0.026276
12/31/1903  19:00:04.324905,0.024763
12/31/1903  19:00:04.326169,0.023449
12/31/1903  19:00:04.327433,0.025718
12/31/1903  19:00:04.328697,0.027027
12/31/1903  19:00:04.329962,0.026799
12/31/1903  19:00:04.331226,0.022558
12/31/1903  19:00:04.332490,0.026683
12/31/1903  19:00:04.333754,0.028103
12/31/1903  19:00:04.335018,0.027329
12/31/1903  19:00:04.336283,0.021888
12/31/1903  19:00:04.337547,0.028743
12/31/1903  19:00:04.338811,0.028318
12/31/1903  19:00:04.340075,0.028512
12/31/1903  19:00:04.341340,0.021388
12/31/1903  19:00:04.342604,0.026383
12/31/1903  19:00:04.343868,0.028561
12/31/1903  19:00:04.345132,0.025752
12/31/1903  19:00:04.346396,0.028232
12/31/1903  19:00:04.347661,0.023697
12/31/1903  19:00:04.348925,0.026740
12/31/1903  19:00:04.350189,0.024970
12/31/1903  19:00:04.351453,0.020940
12/31/1903  19:00:04.352718,0.022587
12/31/1903  19:00:04.353982,0.027237
12/31/1903  19:00:04.355246,0.024789
12/31/1903  19:00:04.356510,0.022643
12/31/1903  19:00:04.357774,0.024628
12/31/1903  19:00:04.359039,0.029479
12/31/1903  19:00:04.360303,0.024681
12/31/1903  19:00:04.361567,0.022309
12/31/1903  19:00:04.362831,0.023111
12/31/1903  19:00:04.364096,0.026535
12/31/1903  19:00:04.365360,0.025082
12/31/1903  19:00:04.366624,0.022337
12/31/1903  19:00:04.367888,0.028530
12/31/1903  19:00:04.369152,0.023979
12/31/1903  19:00:04.370417,0.022911
12/31/1903  19:00:04.371681,0.026636
12/31/1903  19:00:04.372945,0.024916
12/31/1903  19:00:04.374209,0.025885
12/31/1903  19:00:04.375474,0.023240
12/31/1903  19:00:04.376738,0.027880
12/31/1903  19:00:04.378002,0.027348
12/31/1903  19:00:04.379266,0.025143
12/31/1903  19:00:04.380530,0.020498
12/31/1903  19:00:04.381795,0.023596
12/31/1903  19:00:04.383059,0.023755
12/31/1903  19:00:04.384323,0.031553
12/31/1903  19:00:04.385587,0.023310
12/31/1903  19:00:04.386852,0.029503
12/31/1903  19:00:04.388116,0.027571
12/31/1903  19:00:04.389380,0.029580
12/31/1903  19:00:04.390644,0.021634
12/31/1903  19:00:04.391908,0.022623
12/31/1903  19:00:04.393173,0.025534
12/31/1903  19:00:04.394437,0.024634
12/31/1903  19:00:04.395701,0.023637
12/31/1903  19:00:04.396965,0.031053
12/31/1903  19:00:04.398230,0.026796
12/31/1903  19:00:04.399494,0.028840
12/31/1903  19:00:04.400758,0.020039
12/31/1903  19:00:04.402022,0.023324
12/31/1903  19:00:04.403286,0.021853
12/31/1903  19:00:04.404551,0.023594
12/31/1903  19:00:04.405815,0.022211
12/31/1903  19:00:04.407079,0.022901
12/31/1903  19:00:04.408343,0.028220
12/31/1903  19:00:04.409608,0.026040
12/31/1903  19:00:04.410872,0.021525
12/31/1903  19:00:04.412136,0.023369
12/31/1903  19:00:04.413400,0.028666
12/31/1903  19:00:04.414664,0.024718
12/31/1903  19:00:04.415929,0.027228
12/31/1903  19:00:04.417193,0.022105
12/31/1903  19:00:04.418457,0.024911
12/31/1903  19:00:04.419721,0.026048
12/31/1903  19:00:04.420986,0.023884
12/31/1903  19:00:04.422250,0.024785
12/31/1903  19:00:04.423514,0.022787
12/31/1903  19:00:04.424778,0.025833
12/31/1903  19:00:04.426042,0.019416
12/31/1903  19:00:04.427307,0.023715
12/31/1903  19:00:04.428571,0.027134
12/31/1903  19:00:04.429835,0.025750
12/31/1903  19:00:04.431099,0.019999
12/31/1903  19:00:04.432364,0.023344
12/31/1903  19:00:04.433628,0.029518
12/31/1903  19:00:04.434892,0.020825
12/31/1903  19:00:04.436156,0.022480
12/31/1903  19:00:04.437420,0.023454
12/31/1903  19:00:04.438685,0.022627
12/31/1903  19:00:04.439949,0.022130
12/31/1903  19:00:04.441213,0.019908
12/31/1903  19:00:04.442477,0.025445
12/31/1903  19:00:04.443742,0.025931
12/31/1903  19:00:04.445006,0.031066
12/31/1903  19:00:04.446270,0.019826
12/31/1903  19:00:04.447534,0.026425
12/31/1903  19:00:04.448798,0.026672
12/31/1903  19:00:04.450063,0.026271
12/31/1903  19:00:04.451327,0.023852
12/31/1903  19:00:04.452591,0.025957
12/31/1903  19:00:04.453855,0.025900
12/31/1903  19:00:04.455120,0.025249
12/31/1903  19:00:04.456384,0.021549
12/31/1903  19:00:04.457648,0.022399
12/31/1903  19:00:04.458912,0.026823
12/31/1903  19:00:04.460176,0.026668
12/31/1903  19:00:04.461441,0.022812
12/31/1903  19:00:04.462705,0.025321
12/31/1903  19:00:04.463969,0.027222
12/31/1903  19:00:04.465233,0.024620
12/31/1903  19:00:04.466498,0.016346
12/31/1903  19:00:04.467762,0.024103
12/31/1903  19:00:04.469026,0.024699
12/31/1903  19:00:04.470290,0.028648
12/31/1903  19:00:04.471554,0.019463
12/31/1903  19:00:04.472819,0.022953
12/31/1903  19:00:04.474083,0.030610
12/31/1903  19:00:04.475347,0.024980
12/31/1903  19:00:04.476611,0.019923
12/31/1903  19:00:04.477876,0.025220
12/31/1903  19:00:04.479140,0.026027
12/31/1903  19:00:04.480404,0.027938
12/31/1903  19:00:04.481668,0.022116
12/31/1903  19:00:04.482932,0.024917
12/31/1903  19:00:04.484197,0.024014
12/31/1903  19:00:04.485461,0.025127
12/31/1903  19:00:04.486725,0.017833
12/31/1903  19:00:04.487989,0.025276
12/31/1903  19:00:04.489254,0.024469
12/31/1903  19:00:04.490518,0.024292
12/31/1903  19:00:04.491782,0.018420
12/31/1903  19:00:04.493046,0.022206
12/31/1903  19:00:04.494310,0.024994
12/31/1903  19:00:04.495575,0.020098
12/31/1903  19:00:04.496839,0.022193
12/31/1903  19:00:04.498103,0.026568
12/31/1903  19:00:04.499367,0.026811
12/31/1903  19:00:04.500632,0.026262
12/31/1903  19:00:04.501896,0.023076
12/31/1903  19:00:04.503160,0.020058
12/31/1903  19:00:04.504424,0.022925
12/31/1903  19:00:04.505689,0.024038
12/31/1903  19:00:04.506953,0.020277
12/31/1903  19:00:04.508217,0.023125
12/31/1903  19:00:04.509481,0.027122
12/31/1903  19:00:04.510745,0.028010
12/31/1903  19:00:04.512010,0.017686
12/31/1903  19:00:04.513274,0.024423
12/31/1903  19:00:04.514538,0.023841
12/31/1903  19:00:04.515802,0.025310
12/31/1903  19:00:04.517067,0.017503
12/31/1903  19:00:04.518331,0.026772
12/31/1903  19:00:04.519595,0.023862
12/31/1903  19:00:04.520859,0.023550
12/31/1903  19:00:04.522123,0.018510
12/31/1903  19:00:04.523388,0.020067
12/31/1903  19:00:04.524652,0.030988
12/31/1903  19:00:04.525916,0.022671
12/31/1903  19:00:04.527180,0.023109
12/31/1903  19:00:04.528445,0.020104
12/31/1903  19:00:04.529709,0.023034
12/31/1903  19:00:04.530973,0.021091
12/31/1903  19:00:04.532237,0.018748
12/31/1903  19:00:04.533501,0.021815
12/31/1903  19:00:04.534766,0.023270
12/31/1903  19:00:04.536030,0.022695
12/31/1903  19:00:04.537294,0.019667
12/31/1903  19:00:04.538558,0.022464
12/31/1903  19:00:04.539823,0.027247
12/31/1903  19:00:04.541087,0.022836
12/31/1903  19:00:04.542351,0.018586
12/31/1903  19:00:04.543615,0.021085
12/31/1903  19:00:04.544879,0.027928
12/31/1903  19:00:04.546144,0.024868
12/31/1903  19:00:04.547408,0.019919
12/31/1903  19:00:04.548672,0.021351
12/31/1903  19:00:04.549936,0.024742
12/31/1903  19:00:04.551201,0.020344
12/31/1903  19:00:04.552465,0.019205
12/31/1903  19:00:04.553729,0.022451
12/31/1903  19:00:04.554993,0.027528
12/31/1903  19:00:04.556257,0.024608
12/31/1903  19:00:04.557522,0.020998
12/31/1903  19:00:04.558786,0.020575
12/31/1903  19:00:04.560050,0.025753
12/31/1903  19:00:04.561314,0.025596
12/31/1903  19:00:04.562579,0.016779
12/31/1903  19:00:04.563843,0.021892
12/31/1903  19:00:04.565107,0.025040
12/31/1903  19:00:04.566371,0.020553
12/31/1903  19:00:04.567635,0.018304
12/31/1903  19:00:04.568900,0.024149
12/31/1903  19:00:04.570164,0.024972
12/31/1903  19:00:04.571428,0.023632
12/31/1903  19:00:04.572692,0.018627
12/31/1903  19:00:04.573957,0.021567
12/31/1903  19:00:04.575221,0.021993
12/31/1903  19:00:04.576485,0.022151
12/31/1903  19:00:04.577749,0.018332
12/31/1903  19:00:04.579013,0.020696
12/31/1903  19:00:04.580278,0.025501
12/31/1903  19:00:04.581542,0.020906
12/31/1903  19:00:04.582806,0.023619
12/31/1903  19:00:04.584070,0.020973
12/31/1903  19:00:04.585335,0.026241
12/31/1903  19:00:04.586599,0.019707
12/31/1903  19:00:04.587863,0.019200
12/31/1903  19:00:04.589127,0.023236
12/31/1903  19:00:04.590391,0.026199
12/31/1903  19:00:04.591656,0.028800
12/31/1903  19:00:04.592920,0.020547
12/31/1903  19:00:04.594184,0.022567
12/31/1903  19:00:04.595448,0.023595
12/31/1903  19:00:04.596713,0.022160
12/31/1903  19:00:04.597977,0.018141
12/31/1903  19:00:04.599241,0.023618
12/31/1903  19:00:04.600505,0.028314
12/31/1903  19:00:04.601769,0.022895
12/31/1903  19:00:04.603034,0.022257
12/31/1903  19:00:04.604298,0.021713
12/31/1903  19:00:04.605562,0.022875
12/31/1903  19:00:04.606826,0.017718
12/31/1903  19:00:04.608091,0.021655
12/31/1903  19:00:04.609355,0.022424
12/31/1903  19:00:04.610619,0.021376
12/31/1903  19:00:04.611883,0.020627
12/31/1903  19:00:04.613147,0.025794
12/31/1903  19:00:04.614412,0.024027
12/31/1903  19:00:04.615676,0.026101
12/31/1903  19:00:04.616940,0.021968
12/31/1903  19:00:04.618204,0.019586
12/31/1903  19:00:04.619469,0.021882
12/31/1903  19:00:04.620733,0.025706
12/31/1903  19:00:04.621997,0.021100
12/31/1903  19:00:04.623261,0.021551
12/31/1903  19:00:04.624525,0.022630
12/31/1903  19:00:04.625790,0.023878
12/31/1903  19:00:04.627054,0.017566
12/31/1903  19:00:04.628318,0.022633
12/31/1903  19:00:04.629582,0.018182
12/31/1903  19:00:04.630847,0.020239
12/31/1903  19:00:04.632111,0.021379
12/31/1903  19:00:04.633375,0.018080
12/31/1903  19:00:04.634639,0.021047
12/31/1903  19:00:04.635903,0.020664
12/31/1903  19:00:04.637168,0.018989
12/31/1903  19:00:04.638432,0.021144
12/31/1903  19:00:04.639696,0.021341
12/31/1903  19:00:04.640960,0.025626
12/31/1903  19:00:04.642225,0.017376
12/31/1903  19:00:04.643489,0.018019
12/31/1903  19:00:04.644753,0.028215
12/31/1903  19:00:04.646017,0.022869
12/31/1903  19:00:04.647281,0.021969
12/31/1903  19:00:04.648546,0.019392
12/31/1903  19:00:04.649810,0.020728
12/31/1903  19:00:04.651074,0.024614
12/31/1903  19:00:04.652338,0.019772
12/31/1903  19:00:04.653603,0.019381
12/31/1903  19:00:04.654867,0.021257
12/31/1903  19:00:04.656131,0.021771
12/31/1903  19:00:04.657395,0.019673
12/31/1903  19:00:04.658659,0.022328
12/31/1903  19:00:04.659924,0.016251
12/31/1903  19:00:04.661188,0.021862
12/31/1903  19:00:04.662452,0.017225
12/31/1903  19:00:04.663716,0.021587
12/31/1903  19:00:04.664981,0.019973
12/31/1903  19:00:04.666245,0.022466
12/31/1903  19:00:04.667509,0.022651
12/31/1903  19:00:04.668773,0.021853
12/31/1903  19:00:04.670037,0.016975
12/31/1903  19:00:04.671302,0.019199
12/31/1903  19:00:04.672566,0.023076
12/31/1903  19:00:04.673830,0.021294
12/31/1903  19:00:04.675094,0.021712
12/31/1903  19:00:04.676359,0.024482
12/31/1903  19:00:04.677623,0.021913
12/31/1903  19:00:04.678887,0.019059
12/31/1903  19:00:04.680151,0.021932
12/31/1903  19:00:04.681415,0.023314
12/31/1903  19:00:04.682680,0.019932
12/31/1903  19:00:04.683944,0.023588
12/31/1903  19:00:04.685208,0.024127
12/31/1903  19:00:04.686472,0.020261
12/31/1903  19:00:04.687737,0.017451
12/31/1903  19:00:04.689001,0.017946
12/31/1903  19:00:04.690265,0.020127
12/31/1903  19:00:04.691529,0.019111
12/31/1903  19:00:04.692793,0.019132
12/31/1903  19:00:04.694058,0.023096
12/31/1903  19:00:04.695322,0.025834
12/31/1903  19:00:04.696586,0.022814
12/31/1903  19:00:04.697850,0.018493
12/31/1903  19:00:04.699115,0.018678
12/31/1903  19:00:04.700379,0.022103
12/31/1903  19:00:04.701643,0.016313
12/31/1903  19:00:04.702907,0.019170
12/31/1903  19:00:04.704171,0.023031
12/31/1903  19:00:04.705436,0.026781
12/31/1903  19:00:04.706700,0.025723
12/31/1903  19:00:04.707964,0.019159
12/31/1903  19:00:04.709228,0.021556
12/31/1903  19:00:04.710493,0.019906
12/31/1903  19:00:04.711757,0.018891
12/31/1903  19:00:04.713021,0.017892
12/31/1903  19:00:04.714285,0.021805
12/31/1903  19:00:04.715549,0.021004
12/31/1903  19:00:04.716814,0.022207
12/31/1903  19:00:04.718078,0.020003
12/31/1903  19:00:04.719342,0.020849
12/31/1903  19:00:04.720606,0.023558
12/31/1903  19:00:04.721871,0.021571
12/31/1903  19:00:04.723135,0.016827
12/31/1903  19:00:04.724399,0.020271
12/31/1903  19:00:04.725663,0.020512
12/31/1903  19:00:04.726927,0.020476
12/31/1903  19:00:04.728192,0.023863
12/31/1903  19:00:04.729456,0.020994
12/31/1903  19:00:04.730720,0.025730
12/31/1903  19:00:04.731984,0.019922
12/31/1903  19:00:04.733249,0.020638
12/31/1903  19:00:04.734513,0.016027
12/31/1903  19:00:04.735777,0.023342
12/31/1903  19:00:04.737041,0.023042
12/31/1903  19:00:04.738305,0.017141
12/31/1903  19:00:04.739570,0.015439
12/31/1903  19:00:04.740834,0.019431
12/31/1903  19:00:04.742098,0.023277
12/31/1903  19:00:04.743362,0.019677
12/31/1903  19:00:04.744627,0.019866
12/31/1903  19:00:04.745891,0.021532
12/31/1903  19:00:04.747155,0.021859
12/31/1903  19:00:04.748419,0.019853
12/31/1903  19:00:04.749683,0.018523
12/31/1903  19:00:04.750948,0.022949
12/31/1903  19:00:04.752212,0.019512
12/31/1903  19:00:04.753476,0.020607
12/31/1903  19:00:04.754740,0.018205
12/31/1903  19:00:04.756005,0.022847
12/31/1903  19:00:04.757269,0.019791
12/31/1903  19:00:04.758533,0.020006
12/31/1903  19:00:04.759797,0.021014
12/31/1903  19:00:04.761061,0.018680
12/31/1903  19:00:04.762326,0.021066
12/31/1903  19:00:04.763590,0.019918
12/31/1903  19:00:04.764854,0.020649
12/31/1903  19:00:04.766118,0.019240
12/31/1903  19:00:04.767383,0.020838
12/31/1903  19:00:04.768647,0.016165
12/31/1903  19:00:04.769911,0.018976
12/31/1903  19:00:04.771175,0.022132
12/31/1903  19:00:04.772439,0.026816
12/31/1903  19:00:04.773704,0.021552
12/31/1903  19:00:04.774968,0.020311
12/31/1903  19:00:04.776232,0.021208
12/31/1903  19:00:04.777496,0.023989
12/31/1903  19:00:04.778761,0.021083
12/31/1903  19:00:04.780025,0.019118
12/31/1903  19:00:04.781289,0.020455
12/31/1903  19:00:04.782553,0.021132
12/31/1903  19:00:04.783817,0.021586
12/31/1903  19:00:04.785082,0.018505
12/31/1903  19:00:04.786346,0.024645
12/31/1903  19:00:04.787610,0.018542
12/31/1903  19:00:04.788874,0.019405
12/31/1903  19:00:04.790139,0.017301
12/31/1903  19:00:04.791403,0.026022
12/31/1903  19:00:04.792667,0.023258
12/31/1903  19:00:04.793931,0.018032
12/31/1903  19:00:04.795195,0.021727
12/31/1903  19:00:04.796460,0.020885
12/31/1903  19:00:04.797724,0.022377
12/31/1903  19:00:04.798988,0.017609
12/31/1903  19:00:04.800252,0.018582
12/31/1903  19:00:04.801517,0.024497
12/31/1903  19:00:04.802781,0.022601
12/31/1903  19:00:04.804045,0.020343
12/31/1903  19:00:04.805309,0.022083
12/31/1903  19:00:04.806573,0.020156
12/31/1903  19:00:04.807838,0.025398
12/31/1903  19:00:04.809102,0.018428
12/31/1903  19:00:04.810366,0.021547
12/31/1903  19:00:04.811630,0.021732
12/31/1903  19:00:04.812895,0.018157
12/31/1903  19:00:04.814159,0.019259
12/31/1903  19:00:04.815423,0.018808
12/31/1903  19:00:04.816687,0.018395
12/31/1903  19:00:04.817951,0.019816
12/31/1903  19:00:04.819216,0.014697
12/31/1903  19:00:04.820480,0.016671
12/31/1903  19:00:04.821744,0.017608
12/31/1903  19:00:04.823008,0.024683
12/31/1903  19:00:04.824273,0.017270
12/31/1903  19:00:04.825537,0.016610
12/31/1903  19:00:04.826801,0.021986
12/31/1903  19:00:04.828065,0.019082
12/31/1903  19:00:04.829329,0.018759
12/31/1903  19:00:04.830594,0.018956
12/31/1903  19:00:04.831858,0.018970
12/31/1903  19:00:04.833122,0.020400
12/31/1903  19:00:04.834386,0.019765
12/31/1903  19:00:04.835651,0.015625
12/31/1903  19:00:04.836915,0.020183
12/31/1903  19:00:04.838179,0.018931
12/31/1903  19:00:04.839443,0.022644
12/31/1903  19:00:04.840707,0.020441
12/31/1903  19:00:04.841972,0.022577
12/31/1903  19:00:04.843236,0.020703
12/31/1903  19:00:04.844500,0.022431
12/31/1903  19:00:04.845764,0.016145
12/31/1903  19:00:04.847029,0.022783
12/31/1903  19:00:04.848293,0.023004
12/31/1903  19:00:04.849557,0.018804
12/31/1903  19:00:04.850821,0.022604
12/31/1903  19:00:04.852085,0.020727
12/31/1903  19:00:04.853350,0.021810
12/31/1903  19:00:04.854614,0.017929
12/31/1903  19:00:04.855878,0.018476
12/31/1903  19:00:04.857142,0.022025
12/31/1903  19:00:04.858407,0.019536
12/31/1903  19:00:04.859671,0.018106
12/31/1903  19:00:04.860935,0.016762
12/31/1903  19:00:04.862199,0.020068
12/31/1903  19:00:04.863463,0.018446
12/31/1903  19:00:04.864728,0.018060
12/31/1903  19:00:04.865992,0.017047
12/31/1903  19:00:04.867256,0.022145
12/31/1903  19:00:04.868520,0.023143
12/31/1903  19:00:04.869785,0.020423
12/31/1903  19:00:04.871049,0.018957
12/31/1903  19:00:04.872313,0.017103
12/31/1903  19:00:04.873577,0.015025
12/31/1903  19:00:04.874841,0.015042
12/31/1903  19:00:04.876106,0.017578
12/31/1903  19:00:04.877370,0.019970
12/31/1903  19:00:04.878634,0.021245
12/31/1903  19:00:04.879898,0.017764
12/31/1903  19:00:04.881163,0.019064
12/31/1903  19:00:04.882427,0.018286
12/31/1903  19:00:04.883691,0.020523
12/31/1903  19:00:04.884955,0.015445
12/31/1903  19:00:04.886219,0.017326
12/31/1903  19:00:04.887484,0.018782
12/31/1903  19:00:04.888748,0.016360
12/31/1903  19:00:04.890012,0.016670
12/31/1903  19:00:04.891276,0.018746
12/31/1903  19:00:04.892541,0.017277
12/31/1903  19:00:04.893805,0.017922
12/31/1903  19:00:04.895069,0.019413
12/31/1903  19:00:04.896333,0.018379
12/31/1903  19:00:04.897597,0.017722
12/31/1903  19:00:04.898862,0.017447
12/31/1903  19:00:04.900126,0.021580
12/31/1903  19:00:04.901390,0.016216
12/31/1903  19:00:04.902654,0.019285
12/31/1903  19:00:04.903919,0.017969
12/31/1903  19:00:04.905183,0.018487
12/31/1903  19:00:04.906447,0.019362
12/31/1903  19:00:04.907711,0.021700
12/31/1903  19:00:04.908975,0.016938
12/31/1903  19:00:04.910240,0.018102
12/31/1903  19:00:04.911504,0.015268
12/31/1903  19:00:04.912768,0.017726
12/31/1903  19:00:04.914032,0.019723
12/31/1903  19:00:04.915297,0.021501
12/31/1903  19:00:04.916561,0.014730
12/31/1903  19:00:04.917825,0.016542
12/31/1903  19:00:04.919089,0.014871
12/31/1903  19:00:04.920353,0.019443
12/31/1903  19:00:04.921618,0.018305
12/31/1903  19:00:04.922882,0.015424
12/31/1903  19:00:04.924146,0.017430
12/31/1903  19:00:04.925410,0.019570
12/31/1903  19:00:04.926675,0.017932
12/31/1903  19:00:04.927939,0.016438
12/31/1903  19:00:04.929203,0.016965
12/31/1903  19:00:04.930467,0.021254
12/31/1903  19:00:04.931731,0.019435
12/31/1903  19:00:04.932996,0.021201
12/31/1903  19:00:04.934260,0.017713
12/31/1903  19:00:04.935524,0.018810
12/31/1903  19:00:04.936788,0.016371
12/31/1903  19:00:04.938053,0.018032
12/31/1903  19:00:04.939317,0.016292
12/31/1903  19:00:04.940581,0.017016
12/31/1903  19:00:04.941845,0.015117
12/31/1903  19:00:04.943109,0.017207
12/31/1903  19:00:04.944374,0.020258
12/31/1903  19:00:04.945638,0.019685
12/31/1903  19:00:04.946902,0.015808
12/31/1903  19:00:04.948166,0.016962
12/31/1903  19:00:04.949431,0.016740
12/31/1903  19:00:04.950695,0.017438
12/31/1903  19:00:04.951959,0.020670
12/31/1903  19:00:04.953223,0.018802
12/31/1903  19:00:04.954487,0.017722
12/31/1903  19:00:04.955752,0.019018
12/31/1903  19:00:04.957016,0.020224
12/31/1903  19:00:04.958280,0.017604
12/31/1903  19:00:04.959544,0.014699
12/31/1903  19:00:04.960809,0.019815
12/31/1903  19:00:04.962073,0.017732
12/31/1903  19:00:04.963337,0.020686
12/31/1903  19:00:04.964601,0.017176
12/31/1903  19:00:04.965865,0.019253
12/31/1903  19:00:04.967130,0.018627
12/31/1903  19:00:04.968394,0.016562
12/31/1903  19:00:04.969658,0.019229
12/31/1903  19:00:04.970922,0.018600
12/31/1903  19:00:04.972187,0.021025
12/31/1903  19:00:04.973451,0.020758
12/31/1903  19:00:04.974715,0.016992
12/31/1903  19:00:04.975979,0.020483
12/31/1903  19:00:04.977243,0.019172
12/31/1903  19:00:04.978508,0.018148
12/31/1903  19:00:04.979772,0.016328
12/31/1903  19:00:04.981036,0.018294
12/31/1903  19:00:04.982300,0.015470
12/31/1903  19:00:04.983565,0.016860
12/31/1903  19:00:04.984829,0.019899
12/31/1903  19:00:04.986093,0.018394
12/31/1903  19:00:04.987357,0.020299
12/31/1903  19:00:04.988621,0.017488
12/31/1903  19:00:04.989886,0.019116
12/31/1903  19:00:04.991150,0.013616
12/31/1903  19:00:04.992414,0.019617
12/31/1903  19:00:04.993678,0.020261
12/31/1903  19:00:04.994943,0.016555
12/31/1903  19:00:04.996207,0.016387
12/31/1903  19:00:04.997471,0.016595
12/31/1903  19:00:04.998735,0.016717
