12/31/1903  19:00:04.209860,0.029907
12/31/1903  19:00:04.211125,0.033612
12/31/1903  19:00:04.212389,0.034794
12/31/1903  19:00:04.213653,0.030304
12/31/1903  19:00:04.214917,0.033365
12/31/1903  19:00:04.216182,0.031698
12/31/1903  19:00:04.217446,0.035089
12/31/1903  19:00:04.218710,0.031287
12/31/1903  19:00:04.219974,0.033117
12/31/1903  19:00:04.221238,0.034896
12/31/1903  19:00:04.222503,0.034923
12/31/1903  19:00:04.223767,0.030112
12/31/1903  19:00:04.225031,0.031927
12/31/1903  19:00:04.226295,0.030636
12/31/1903  19:00:04.227560,0.026236
12/31/1903  19:00:04.228824,0.028691
12/31/1903  19:00:04.230088,0.032743
12/31/1903  19:00:04.231352,0.031675
12/31/1903  19:00:04.232616,0.028036
12/31/1903  19:00:04.233881,0.029798
12/31/1903  19:00:04.235145,0.029859
12/31/1903  19:00:04.236409,0.033813
12/31/1903  19:00:04.237673,0.028372
12/31/1903  19:00:04.238938,0.032832
12/31/1903  19:00:04.240202,0.034363
12/31/1903  19:00:04.241466,0.031169
12/31/1903  19:00:04.242730,0.031789
12/31/1903  19:00:04.243994,0.036207
12/31/1903  19:00:04.245259,0.033251
12/31/1903  19:00:04.246523,0.036248
12/31/1903  19:00:04.247787,0.028257
12/31/1903  19:00:04.249051,0.032501
12/31/1903  19:00:04.250316,0.031541
12/31/1903  19:00:04.251580,0.032431
12/31/1903  19:00:04.252844,0.028379
12/31/1903  19:00:04.254108,0.031543
12/31/1903  19:00:04.255372,0.033220
12/31/1903  19:00:04.256637,0.034940
12/31/1903  19:00:04.257901,0.030143
12/31/1903  19:00:04.259165,0.033262
12/31/1903  19:00:04.260429,0.029251
12/31/1903  19:00:04.261694,0.029998
12/31/1903  19:00:04.262958,0.031642
12/31/1903  19:00:04.264222,0.028341
12/31/1903  19:00:04.265486,0.031147
12/31/1903  19:00:04.266750,0.032065
12/31/1903  19:00:04.268015,0.027662
12/31/1903  19:00:04.269279,0.028609
12/31/1903  19:00:04.270543,0.031478
12/31/1903  19:00:04.271807,0.029253
12/31/1903  19:00:04.273072,0.027760
12/31/1903  19:00:04.274336,0.026909
12/31/1903  19:00:04.275600,0.030911
12/31/1903  19:00:04.276864,0.027996
12/31/1903  19:00:04.278128,0.032633
12/31/1903  19:00:04.279393,0.032055
12/31/1903  19:00:04.280657,0.034159
12/31/1903  19:00:04.281921,0.029947
12/31/1903  19:00:04.283185,0.030761
12/31/1903  19:00:04.284450,0.032351
12/31/1903  19:00:04.285714,0.030789
12/31/1903  19:00:04.286978,0.028848
12/31/1903  19:00:04.288242,0.028519
12/31/1903  19:00:04.289506,0.032136
12/31/1903  19:00:04.290771,0.034913
12/31/1903  19:00:04.292035,0.029484
12/31/1903  19:00:04.293299,0.032920
12/31/1903  19:00:04.294563,0.035533
12/31/1903  19:00:04.295828,0.029704
12/31/1903  19:00:04.297092,0.028930
12/31/1903  19:00:04.298356,0.029031
12/31/1903  19:00:04.299620,0.034103
12/31/1903  19:00:04.300884,0.028332
12/31/1903  19:00:04.302149,0.032058
12/31/1903  19:00:04.303413,0.029361
12/31/1903  19:00:04.304677,0.035544
12/31/1903  19:00:04.305941,0.028885
12/31/1903  19:00:04.307206,0.031702
12/31/1903  19:00:04.308470,0.031262
12/31/1903  19:00:04.309734,0.034167
12/31/1903  19:00:04.310998,0.033268
12/31/1903  19:00:04.312262,0.029771
12/31/1903  19:00:04.313527,0.030252
12/31/1903  19:00:04.314791,0.030700
12/31/1903  19:00:04.316055,0.030432
12/31/1903  19:00:04.317319,0.027595
12/31/1903  19:00:04.318584,0.030263
12/31/1903  19:00:04.319848,0.031286
12/31/1903  19:00:04.321112,0.030028
12/31/1903  19:00:04.322376,0.028141
12/31/1903  19:00:04.323640,0.030483
12/31/1903  19:00:04.324905,0.031405
12/31/1903  19:00:04.326169,0.033414
12/31/1903  19:00:04.327433,0.031739
12/31/1903  19:00:04.328697,0.032921
12/31/1903  19:00:04.329962,0.029619
12/31/1903  19:00:04.331226,0.025437
12/31/1903  19:00:04.332490,0.032531
12/31/1903  19:00:04.333754,0.029793
12/31/1903  19:00:04.335018,0.028105
12/31/1903  19:00:04.336283,0.028094
12/31/1903  19:00:04.337547,0.031585
12/31/1903  19:00:04.338811,0.026064
12/31/1903  19:00:04.340075,0.025077
12/31/1903  19:00:04.341340,0.029603
12/31/1903  19:00:04.342604,0.033150
12/31/1903  19:00:04.343868,0.028589
12/31/1903  19:00:04.345132,0.029055
12/31/1903  19:00:04.346396,0.026636
12/31/1903  19:00:04.347661,0.033800
12/31/1903  19:00:04.348925,0.033628
12/31/1903  19:00:04.350189,0.024074
12/31/1903  19:00:04.351453,0.030785
12/31/1903  19:00:04.352718,0.029547
12/31/1903  19:00:04.353982,0.033390
12/31/1903  19:00:04.355246,0.026505
12/31/1903  19:00:04.356510,0.026668
12/31/1903  19:00:04.357774,0.030836
12/31/1903  19:00:04.359039,0.030123
12/31/1903  19:00:04.360303,0.032013
12/31/1903  19:00:04.361567,0.029599
12/31/1903  19:00:04.362831,0.028574
12/31/1903  19:00:04.364096,0.030235
12/31/1903  19:00:04.365360,0.031985
12/31/1903  19:00:04.366624,0.030487
12/31/1903  19:00:04.367888,0.033505
12/31/1903  19:00:04.369152,0.032866
12/31/1903  19:00:04.370417,0.026538
12/31/1903  19:00:04.371681,0.031474
12/31/1903  19:00:04.372945,0.029660
12/31/1903  19:00:04.374209,0.027811
12/31/1903  19:00:04.375474,0.028052
12/31/1903  19:00:04.376738,0.026274
12/31/1903  19:00:04.378002,0.033084
12/31/1903  19:00:04.379266,0.029035
12/31/1903  19:00:04.380530,0.030723
12/31/1903  19:00:04.381795,0.031254
12/31/1903  19:00:04.383059,0.029555
12/31/1903  19:00:04.384323,0.027244
12/31/1903  19:00:04.385587,0.034797
12/31/1903  19:00:04.386852,0.033979
12/31/1903  19:00:04.388116,0.031600
12/31/1903  19:00:04.389380,0.023551
12/31/1903  19:00:04.390644,0.033530
12/31/1903  19:00:04.391908,0.031604
12/31/1903  19:00:04.393173,0.027236
12/31/1903  19:00:04.394437,0.026782
12/31/1903  19:00:04.395701,0.026973
12/31/1903  19:00:04.396965,0.027454
12/31/1903  19:00:04.398230,0.029838
12/31/1903  19:00:04.399494,0.027770
12/31/1903  19:00:04.400758,0.028793
12/31/1903  19:00:04.402022,0.031659
12/31/1903  19:00:04.403286,0.027587
12/31/1903  19:00:04.404551,0.028980
12/31/1903  19:00:04.405815,0.029461
12/31/1903  19:00:04.407079,0.028543
12/31/1903  19:00:04.408343,0.025369
12/31/1903  19:00:04.409608,0.031008
12/31/1903  19:00:04.410872,0.030273
12/31/1903  19:00:04.412136,0.029697
12/31/1903  19:00:04.413400,0.025823
12/31/1903  19:00:04.414664,0.028886
12/31/1903  19:00:04.415929,0.026633
12/31/1903  19:00:04.417193,0.031961
12/31/1903  19:00:04.418457,0.029405
12/31/1903  19:00:04.419721,0.026132
12/31/1903  19:00:04.420986,0.034538
12/31/1903  19:00:04.422250,0.026764
12/31/1903  19:00:04.423514,0.028025
12/31/1903  19:00:04.424778,0.026689
12/31/1903  19:00:04.426042,0.031516
12/31/1903  19:00:04.427307,0.029390
12/31/1903  19:00:04.428571,0.028480
12/31/1903  19:00:04.429835,0.031946
12/31/1903  19:00:04.431099,0.028763
12/31/1903  19:00:04.432364,0.030670
12/31/1903  19:00:04.433628,0.027778
12/31/1903  19:00:04.434892,0.029899
12/31/1903  19:00:04.436156,0.027862
12/31/1903  19:00:04.437420,0.028165
12/31/1903  19:00:04.438685,0.028196
12/31/1903  19:00:04.439949,0.028716
12/31/1903  19:00:04.441213,0.030496
12/31/1903  19:00:04.442477,0.029008
12/31/1903  19:00:04.443742,0.029231
12/31/1903  19:00:04.445006,0.029618
12/31/1903  19:00:04.446270,0.024515
12/31/1903  19:00:04.447534,0.027700
12/31/1903  19:00:04.448798,0.031156
12/31/1903  19:00:04.450063,0.030009
12/31/1903  19:00:04.451327,0.029481
12/31/1903  19:00:04.452591,0.028882
12/31/1903  19:00:04.453855,0.031362
12/31/1903  19:00:04.455120,0.029125
12/31/1903  19:00:04.456384,0.027741
12/31/1903  19:00:04.457648,0.026521
12/31/1903  19:00:04.458912,0.026773
12/31/1903  19:00:04.460176,0.032925
12/31/1903  19:00:04.461441,0.028361
12/31/1903  19:00:04.462705,0.030654
12/31/1903  19:00:04.463969,0.030718
12/31/1903  19:00:04.465233,0.028534
12/31/1903  19:00:04.466498,0.029129
12/31/1903  19:00:04.467762,0.030362
12/31/1903  19:00:04.469026,0.028736
12/31/1903  19:00:04.470290,0.026508
12/31/1903  19:00:04.471554,0.027567
12/31/1903  19:00:04.472819,0.027351
12/31/1903  19:00:04.474083,0.028826
12/31/1903  19:00:04.475347,0.028890
12/31/1903  19:00:04.476611,0.026610
12/31/1903  19:00:04.477876,0.025044
12/31/1903  19:00:04.479140,0.030116
12/31/1903  19:00:04.480404,0.027758
12/31/1903  19:00:04.481668,0.023671
12/31/1903  19:00:04.482932,0.028679
12/31/1903  19:00:04.484197,0.026970
12/31/1903  19:00:04.485461,0.025896
12/31/1903  19:00:04.486725,0.025681
12/31/1903  19:00:04.487989,0.029594
12/31/1903  19:00:04.489254,0.027531
12/31/1903  19:00:04.490518,0.024137
12/31/1903  19:00:04.491782,0.023093
12/31/1903  19:00:04.493046,0.030564
12/31/1903  19:00:04.494310,0.028658
12/31/1903  19:00:04.495575,0.026638
12/31/1903  19:00:04.496839,0.026937
12/31/1903  19:00:04.498103,0.030498
12/31/1903  19:00:04.499367,0.027448
12/31/1903  19:00:04.500632,0.028508
12/31/1903  19:00:04.501896,0.026183
12/31/1903  19:00:04.503160,0.031646
12/31/1903  19:00:04.504424,0.026916
12/31/1903  19:00:04.505689,0.027378
12/31/1903  19:00:04.506953,0.027581
12/31/1903  19:00:04.508217,0.033208
12/31/1903  19:00:04.509481,0.027347
12/31/1903  19:00:04.510745,0.022776
12/31/1903  19:00:04.512010,0.026082
12/31/1903  19:00:04.513274,0.029059
12/31/1903  19:00:04.514538,0.030421
12/31/1903  19:00:04.515802,0.026144
12/31/1903  19:00:04.517067,0.031532
12/31/1903  19:00:04.518331,0.029405
12/31/1903  19:00:04.519595,0.026390
12/31/1903  19:00:04.520859,0.026527
12/31/1903  19:00:04.522123,0.025774
12/31/1903  19:00:04.523388,0.030299
12/31/1903  19:00:04.524652,0.030156
12/31/1903  19:00:04.525916,0.026713
12/31/1903  19:00:04.527180,0.029371
12/31/1903  19:00:04.528445,0.027188
12/31/1903  19:00:04.529709,0.025379
12/31/1903  19:00:04.530973,0.027368
12/31/1903  19:00:04.532237,0.027948
12/31/1903  19:00:04.533501,0.029237
12/31/1903  19:00:04.534766,0.027126
12/31/1903  19:00:04.536030,0.026020
12/31/1903  19:00:04.537294,0.030189
12/31/1903  19:00:04.538558,0.026406
12/31/1903  19:00:04.539823,0.021650
12/31/1903  19:00:04.541087,0.026050
12/31/1903  19:00:04.542351,0.029067
12/31/1903  19:00:04.543615,0.029059
12/31/1903  19:00:04.544879,0.025831
12/31/1903  19:00:04.546144,0.026582
12/31/1903  19:00:04.547408,0.027044
12/31/1903  19:00:04.548672,0.029559
12/31/1903  19:00:04.549936,0.024951
12/31/1903  19:00:04.551201,0.025138
12/31/1903  19:00:04.552465,0.031192
12/31/1903  19:00:04.553729,0.026388
12/31/1903  19:00:04.554993,0.023794
12/31/1903  19:00:04.556257,0.027403
12/31/1903  19:00:04.557522,0.031022
12/31/1903  19:00:04.558786,0.026293
12/31/1903  19:00:04.560050,0.026796
12/31/1903  19:00:04.561314,0.025544
12/31/1903  19:00:04.562579,0.028135
12/31/1903  19:00:04.563843,0.024338
12/31/1903  19:00:04.565107,0.022448
12/31/1903  19:00:04.566371,0.028489
12/31/1903  19:00:04.567635,0.028286
12/31/1903  19:00:04.568900,0.026656
12/31/1903  19:00:04.570164,0.028116
12/31/1903  19:00:04.571428,0.031082
12/31/1903  19:00:04.572692,0.024398
12/31/1903  19:00:04.573957,0.023949
12/31/1903  19:00:04.575221,0.026901
12/31/1903  19:00:04.576485,0.031864
12/31/1903  19:00:04.577749,0.027025
12/31/1903  19:00:04.579013,0.027161
12/31/1903  19:00:04.580278,0.025572
12/31/1903  19:00:04.581542,0.025790
12/31/1903  19:00:04.582806,0.030285
12/31/1903  19:00:04.584070,0.026088
12/31/1903  19:00:04.585335,0.028935
12/31/1903  19:00:04.586599,0.026039
12/31/1903  19:00:04.587863,0.022114
12/31/1903  19:00:04.589127,0.027377
12/31/1903  19:00:04.590391,0.026399
12/31/1903  19:00:04.591656,0.028252
12/31/1903  19:00:04.592920,0.021961
12/31/1903  19:00:04.594184,0.025705
12/31/1903  19:00:04.595448,0.026433
12/31/1903  19:00:04.596713,0.026237
12/31/1903  19:00:04.597977,0.026484
12/31/1903  19:00:04.599241,0.026990
12/31/1903  19:00:04.600505,0.027669
12/31/1903  19:00:04.601769,0.025361
12/31/1903  19:00:04.603034,0.024780
12/31/1903  19:00:04.604298,0.028080
12/31/1903  19:00:04.605562,0.025138
12/31/1903  19:00:04.606826,0.027497
12/31/1903  19:00:04.608091,0.032925
12/31/1903  19:00:04.609355,0.029409
12/31/1903  19:00:04.610619,0.028535
12/31/1903  19:00:04.611883,0.028440
12/31/1903  19:00:04.613147,0.023144
12/31/1903  19:00:04.614412,0.028733
12/31/1903  19:00:04.615676,0.029444
12/31/1903  19:00:04.616940,0.025470
12/31/1903  19:00:04.618204,0.025113
12/31/1903  19:00:04.619469,0.022829
12/31/1903  19:00:04.620733,0.031573
12/31/1903  19:00:04.621997,0.021948
12/31/1903  19:00:04.623261,0.025388
12/31/1903  19:00:04.624525,0.026861
12/31/1903  19:00:04.625790,0.031705
12/31/1903  19:00:04.627054,0.026153
12/31/1903  19:00:04.628318,0.022581
12/31/1903  19:00:04.629582,0.025902
12/31/1903  19:00:04.630847,0.028496
12/31/1903  19:00:04.632111,0.025966
12/31/1903  19:00:04.633375,0.025535
12/31/1903  19:00:04.634639,0.027260
12/31/1903  19:00:04.635903,0.027156
12/31/1903  19:00:04.637168,0.024960
12/31/1903  19:00:04.638432,0.026017
12/31/1903  19:00:04.639696,0.028640
12/31/1903  19:00:04.640960,0.025279
12/31/1903  19:00:04.642225,0.021629
12/31/1903  19:00:04.643489,0.027712
12/31/1903  19:00:04.644753,0.026196
12/31/1903  19:00:04.646017,0.023629
12/31/1903  19:00:04.647281,0.021286
12/31/1903  19:00:04.648546,0.026200
12/31/1903  19:00:04.649810,0.032079
12/31/1903  19:00:04.651074,0.025782
12/31/1903  19:00:04.652338,0.021342
12/31/1903  19:00:04.653603,0.029195
12/31/1903  19:00:04.654867,0.028703
12/31/1903  19:00:04.656131,0.021798
12/31/1903  19:00:04.657395,0.021260
12/31/1903  19:00:04.658659,0.026417
12/31/1903  19:00:04.659924,0.026437
12/31/1903  19:00:04.661188,0.024337
12/31/1903  19:00:04.662452,0.021761
12/31/1903  19:00:04.663716,0.029345
12/31/1903  19:00:04.664981,0.028600
12/31/1903  19:00:04.666245,0.025905
12/31/1903  19:00:04.667509,0.022996
12/31/1903  19:00:04.668773,0.027602
12/31/1903  19:00:04.670037,0.030441
12/31/1903  19:00:04.671302,0.021876
12/31/1903  19:00:04.672566,0.024403
12/31/1903  19:00:04.673830,0.027843
12/31/1903  19:00:04.675094,0.025332
12/31/1903  19:00:04.676359,0.024504
12/31/1903  19:00:04.677623,0.024952
12/31/1903  19:00:04.678887,0.029147
12/31/1903  19:00:04.680151,0.024351
12/31/1903  19:00:04.681415,0.020251
12/31/1903  19:00:04.682680,0.026421
12/31/1903  19:00:04.683944,0.030719
12/31/1903  19:00:04.685208,0.027995
12/31/1903  19:00:04.686472,0.027891
12/31/1903  19:00:04.687737,0.023711
12/31/1903  19:00:04.689001,0.029756
12/31/1903  19:00:04.690265,0.024828
12/31/1903  19:00:04.691529,0.028166
12/31/1903  19:00:04.692793,0.028678
12/31/1903  19:00:04.694058,0.030186
12/31/1903  19:00:04.695322,0.023422
12/31/1903  19:00:04.696586,0.022665
12/31/1903  19:00:04.697850,0.024802
12/31/1903  19:00:04.699115,0.031756
12/31/1903  19:00:04.700379,0.027027
12/31/1903  19:00:04.701643,0.021662
12/31/1903  19:00:04.702907,0.028880
12/31/1903  19:00:04.704171,0.027458
12/31/1903  19:00:04.705436,0.020604
12/31/1903  19:00:04.706700,0.020790
12/31/1903  19:00:04.707964,0.027953
12/31/1903  19:00:04.709228,0.025682
12/31/1903  19:00:04.710493,0.023316
12/31/1903  19:00:04.711757,0.024540
12/31/1903  19:00:04.713021,0.025638
12/31/1903  19:00:04.714285,0.027375
12/31/1903  19:00:04.715549,0.021964
12/31/1903  19:00:04.716814,0.022651
12/31/1903  19:00:04.718078,0.032927
12/31/1903  19:00:04.719342,0.025796
12/31/1903  19:00:04.720606,0.018079
12/31/1903  19:00:04.721871,0.022048
12/31/1903  19:00:04.723135,0.026663
12/31/1903  19:00:04.724399,0.027009
12/31/1903  19:00:04.725663,0.024327
12/31/1903  19:00:04.726927,0.024750
12/31/1903  19:00:04.728192,0.032303
12/31/1903  19:00:04.729456,0.021756
12/31/1903  19:00:04.730720,0.025907
12/31/1903  19:00:04.731984,0.025709
12/31/1903  19:00:04.733249,0.031595
12/31/1903  19:00:04.734513,0.025138
12/31/1903  19:00:04.735777,0.022467
12/31/1903  19:00:04.737041,0.025301
12/31/1903  19:00:04.738305,0.030307
12/31/1903  19:00:04.739570,0.027094
12/31/1903  19:00:04.740834,0.022489
12/31/1903  19:00:04.742098,0.024220
12/31/1903  19:00:04.743362,0.027057
12/31/1903  19:00:04.744627,0.026240
12/31/1903  19:00:04.745891,0.023140
12/31/1903  19:00:04.747155,0.026364
12/31/1903  19:00:04.748419,0.027568
12/31/1903  19:00:04.749683,0.024492
12/31/1903  19:00:04.750948,0.022995
12/31/1903  19:00:04.752212,0.026664
12/31/1903  19:00:04.753476,0.027967
12/31/1903  19:00:04.754740,0.022857
12/31/1903  19:00:04.756005,0.024454
12/31/1903  19:00:04.757269,0.026290
12/31/1903  19:00:04.758533,0.027255
12/31/1903  19:00:04.759797,0.023443
12/31/1903  19:00:04.761061,0.026009
12/31/1903  19:00:04.762326,0.025271
12/31/1903  19:00:04.763590,0.025137
12/31/1903  19:00:04.764854,0.021701
12/31/1903  19:00:04.766118,0.025842
12/31/1903  19:00:04.767383,0.030765
12/31/1903  19:00:04.768647,0.025991
12/31/1903  19:00:04.769911,0.021174
12/31/1903  19:00:04.771175,0.026216
12/31/1903  19:00:04.772439,0.029217
12/31/1903  19:00:04.773704,0.022809
12/31/1903  19:00:04.774968,0.024173
12/31/1903  19:00:04.776232,0.025250
12/31/1903  19:00:04.777496,0.024985
12/31/1903  19:00:04.778761,0.023910
12/31/1903  19:00:04.780025,0.019494
12/31/1903  19:00:04.781289,0.029077
12/31/1903  19:00:04.782553,0.025821
12/31/1903  19:00:04.783817,0.021307
12/31/1903  19:00:04.785082,0.021293
12/31/1903  19:00:04.786346,0.025988
12/31/1903  19:00:04.787610,0.026236
12/31/1903  19:00:04.788874,0.018845
12/31/1903  19:00:04.790139,0.026530
12/31/1903  19:00:04.791403,0.025492
12/31/1903  19:00:04.792667,0.026384
12/31/1903  19:00:04.793931,0.019757
12/31/1903  19:00:04.795195,0.023359
12/31/1903  19:00:04.796460,0.026847
12/31/1903  19:00:04.797724,0.025265
12/31/1903  19:00:04.798988,0.018028
12/31/1903  19:00:04.800252,0.027175
12/31/1903  19:00:04.801517,0.024615
12/31/1903  19:00:04.802781,0.024638
12/31/1903  19:00:04.804045,0.023146
12/31/1903  19:00:04.805309,0.023702
12/31/1903  19:00:04.806573,0.028381
12/31/1903  19:00:04.807838,0.019580
12/31/1903  19:00:04.809102,0.021085
12/31/1903  19:00:04.810366,0.027742
12/31/1903  19:00:04.811630,0.030543
12/31/1903  19:00:04.812895,0.022064
12/31/1903  19:00:04.814159,0.020975
12/31/1903  19:00:04.815423,0.022603
12/31/1903  19:00:04.816687,0.025444
12/31/1903  19:00:04.817951,0.020546
12/31/1903  19:00:04.819216,0.023648
12/31/1903  19:00:04.820480,0.025282
12/31/1903  19:00:04.821744,0.026553
12/31/1903  19:00:04.823008,0.021170
12/31/1903  19:00:04.824273,0.022635
12/31/1903  19:00:04.825537,0.026388
12/31/1903  19:00:04.826801,0.023456
12/31/1903  19:00:04.828065,0.021179
12/31/1903  19:00:04.829329,0.022938
12/31/1903  19:00:04.830594,0.028782
12/31/1903  19:00:04.831858,0.028555
12/31/1903  19:00:04.833122,0.020726
12/31/1903  19:00:04.834386,0.024798
12/31/1903  19:00:04.835651,0.025460
12/31/1903  19:00:04.836915,0.025271
12/31/1903  19:00:04.838179,0.022463
12/31/1903  19:00:04.839443,0.024381
12/31/1903  19:00:04.840707,0.028907
12/31/1903  19:00:04.841972,0.022569
12/31/1903  19:00:04.843236,0.022148
12/31/1903  19:00:04.844500,0.023924
12/31/1903  19:00:04.845764,0.028974
12/31/1903  19:00:04.847029,0.022966
12/31/1903  19:00:04.848293,0.018684
12/31/1903  19:00:04.849557,0.025339
12/31/1903  19:00:04.850821,0.024495
12/31/1903  19:00:04.852085,0.023111
12/31/1903  19:00:04.853350,0.021669
12/31/1903  19:00:04.854614,0.026312
12/31/1903  19:00:04.855878,0.026128
12/31/1903  19:00:04.857142,0.023886
12/31/1903  19:00:04.858407,0.021039
12/31/1903  19:00:04.859671,0.025940
12/31/1903  19:00:04.860935,0.022181
12/31/1903  19:00:04.862199,0.022444
12/31/1903  19:00:04.863463,0.021469
12/31/1903  19:00:04.864728,0.024717
12/31/1903  19:00:04.865992,0.023385
12/31/1903  19:00:04.867256,0.021653
12/31/1903  19:00:04.868520,0.020731
12/31/1903  19:00:04.869785,0.025144
12/31/1903  19:00:04.871049,0.023790
12/31/1903  19:00:04.872313,0.019826
12/31/1903  19:00:04.873577,0.024121
12/31/1903  19:00:04.874841,0.023413
12/31/1903  19:00:04.876106,0.021514
12/31/1903  19:00:04.877370,0.021069
12/31/1903  19:00:04.878634,0.024942
12/31/1903  19:00:04.879898,0.027053
12/31/1903  19:00:04.881163,0.023972
12/31/1903  19:00:04.882427,0.023200
12/31/1903  19:00:04.883691,0.029367
12/31/1903  19:00:04.884955,0.026096
12/31/1903  19:00:04.886219,0.020629
12/31/1903  19:00:04.887484,0.020856
12/31/1903  19:00:04.888748,0.028191
12/31/1903  19:00:04.890012,0.024736
12/31/1903  19:00:04.891276,0.022101
12/31/1903  19:00:04.892541,0.019088
12/31/1903  19:00:04.893805,0.021063
12/31/1903  19:00:04.895069,0.028286
12/31/1903  19:00:04.896333,0.022904
12/31/1903  19:00:04.897597,0.022054
12/31/1903  19:00:04.898862,0.025709
12/31/1903  19:00:04.900126,0.026466
12/31/1903  19:00:04.901390,0.019829
12/31/1903  19:00:04.902654,0.021300
12/31/1903  19:00:04.903919,0.027271
12/31/1903  19:00:04.905183,0.021835
12/31/1903  19:00:04.906447,0.022809
12/31/1903  19:00:04.907711,0.023721
12/31/1903  19:00:04.908975,0.024942
12/31/1903  19:00:04.910240,0.021673
12/31/1903  19:00:04.911504,0.020707
12/31/1903  19:00:04.912768,0.022907
12/31/1903  19:00:04.914032,0.026287
12/31/1903  19:00:04.915297,0.023509
12/31/1903  19:00:04.916561,0.020050
12/31/1903  19:00:04.917825,0.029022
12/31/1903  19:00:04.919089,0.023289
12/31/1903  19:00:04.920353,0.018917
12/31/1903  19:00:04.921618,0.018878
12/31/1903  19:00:04.922882,0.024293
12/31/1903  19:00:04.924146,0.027562
12/31/1903  19:00:04.925410,0.023118
12/31/1903  19:00:04.926675,0.023588
12/31/1903  19:00:04.927939,0.027547
12/31/1903  19:00:04.929203,0.022473
12/31/1903  19:00:04.930467,0.021701
12/31/1903  19:00:04.931731,0.022244
12/31/1903  19:00:04.932996,0.024077
12/31/1903  19:00:04.934260,0.026232
12/31/1903  19:00:04.935524,0.024974
12/31/1903  19:00:04.936788,0.023356
12/31/1903  19:00:04.938053,0.022763
12/31/1903  19:00:04.939317,0.020886
12/31/1903  19:00:04.940581,0.021499
12/31/1903  19:00:04.941845,0.020721
12/31/1903  19:00:04.943109,0.023994
12/31/1903  19:00:04.944374,0.023289
12/31/1903  19:00:04.945638,0.024691
12/31/1903  19:00:04.946902,0.023706
12/31/1903  19:00:04.948166,0.025202
12/31/1903  19:00:04.949431,0.024540
12/31/1903  19:00:04.950695,0.021598
12/31/1903  19:00:04.951959,0.021309
12/31/1903  19:00:04.953223,0.020534
12/31/1903  19:00:04.954487,0.017301
12/31/1903  19:00:04.955752,0.020299
12/31/1903  19:00:04.957016,0.019578
12/31/1903  19:00:04.958280,0.020490
12/31/1903  19:00:04.959544,0.020461
12/31/1903  19:00:04.960809,0.022274
12/31/1903  19:00:04.962073,0.022362
12/31/1903  19:00:04.963337,0.020678
12/31/1903  19:00:04.964601,0.024739
12/31/1903  19:00:04.965865,0.019829
12/31/1903  19:00:04.967130,0.024252
12/31/1903  19:00:04.968394,0.022672
12/31/1903  19:00:04.969658,0.017753
12/31/1903  19:00:04.970922,0.024738
12/31/1903  19:00:04.972187,0.020480
12/31/1903  19:00:04.973451,0.023833
12/31/1903  19:00:04.974715,0.020157
12/31/1903  19:00:04.975979,0.021971
12/31/1903  19:00:04.977243,0.022981
12/31/1903  19:00:04.978508,0.021851
12/31/1903  19:00:04.979772,0.022816
12/31/1903  19:00:04.981036,0.019712
12/31/1903  19:00:04.982300,0.024632
12/31/1903  19:00:04.983565,0.021230
12/31/1903  19:00:04.984829,0.019978
12/31/1903  19:00:04.986093,0.020515
12/31/1903  19:00:04.987357,0.022263
12/31/1903  19:00:04.988621,0.021010
12/31/1903  19:00:04.989886,0.024095
12/31/1903  19:00:04.991150,0.022517
12/31/1903  19:00:04.992414,0.023780
12/31/1903  19:00:04.993678,0.021382
12/31/1903  19:00:04.994943,0.022600
12/31/1903  19:00:04.996207,0.023392
12/31/1903  19:00:04.997471,0.024208
12/31/1903  19:00:04.998735,0.022535
