12/31/1903  19:00:04.209860,0.029094
12/31/1903  19:00:04.211125,0.027148
12/31/1903  19:00:04.212389,0.025180
12/31/1903  19:00:04.213653,0.023883
12/31/1903  19:00:04.214917,0.025626
12/31/1903  19:00:04.216182,0.025827
12/31/1903  19:00:04.217446,0.024838
12/31/1903  19:00:04.218710,0.029311
12/31/1903  19:00:04.219974,0.027735
12/31/1903  19:00:04.221238,0.026440
12/31/1903  19:00:04.222503,0.026565
12/31/1903  19:00:04.223767,0.028332
12/31/1903  19:00:04.225031,0.026723
12/31/1903  19:00:04.226295,0.029973
12/31/1903  19:00:04.227560,0.024093
12/31/1903  19:00:04.228824,0.024941
12/31/1903  19:00:04.230088,0.026267
12/31/1903  19:00:04.231352,0.027241
12/31/1903  19:00:04.232616,0.023762
12/31/1903  19:00:04.233881,0.024682
12/31/1903  19:00:04.235145,0.028083
12/31/1903  19:00:04.236409,0.030013
12/31/1903  19:00:04.237673,0.028981
12/31/1903  19:00:04.238938,0.028808
12/31/1903  19:00:04.240202,0.030093
12/31/1903  19:00:04.241466,0.029348
12/31/1903  19:00:04.242730,0.026331
12/31/1903  19:00:04.243994,0.026056
12/31/1903  19:00:04.245259,0.026918
12/31/1903  19:00:04.246523,0.028285
12/31/1903  19:00:04.247787,0.026567
12/31/1903  19:00:04.249051,0.024677
12/31/1903  19:00:04.250316,0.025824
12/31/1903  19:00:04.251580,0.026634
12/31/1903  19:00:04.252844,0.025211
12/31/1903  19:00:04.254108,0.027828
12/31/1903  19:00:04.255372,0.026037
12/31/1903  19:00:04.256637,0.026540
12/31/1903  19:00:04.257901,0.026075
12/31/1903  19:00:04.259165,0.027484
12/31/1903  19:00:04.260429,0.022597
12/31/1903  19:00:04.261694,0.030046
12/31/1903  19:00:04.262958,0.029216
12/31/1903  19:00:04.264222,0.028280
12/31/1903  19:00:04.265486,0.029602
12/31/1903  19:00:04.266750,0.025211
12/31/1903  19:00:04.268015,0.028283
12/31/1903  19:00:04.269279,0.027342
12/31/1903  19:00:04.270543,0.026326
12/31/1903  19:00:04.271807,0.024724
12/31/1903  19:00:04.273072,0.028549
12/31/1903  19:00:04.274336,0.024212
12/31/1903  19:00:04.275600,0.026947
12/31/1903  19:00:04.276864,0.027318
12/31/1903  19:00:04.278128,0.028732
12/31/1903  19:00:04.279393,0.025585
12/31/1903  19:00:04.280657,0.024369
12/31/1903  19:00:04.281921,0.027977
12/31/1903  19:00:04.283185,0.025834
12/31/1903  19:00:04.284450,0.032067
12/31/1903  19:00:04.285714,0.030995
12/31/1903  19:00:04.286978,0.027027
12/31/1903  19:00:04.288242,0.029521
12/31/1903  19:00:04.289506,0.029226
12/31/1903  19:00:04.290771,0.027564
12/31/1903  19:00:04.292035,0.027324
12/31/1903  19:00:04.293299,0.023797
12/31/1903  19:00:04.294563,0.025590
12/31/1903  19:00:04.295828,0.027311
12/31/1903  19:00:04.297092,0.022826
12/31/1903  19:00:04.298356,0.024483
12/31/1903  19:00:04.299620,0.025687
12/31/1903  19:00:04.300884,0.027028
12/31/1903  19:00:04.302149,0.024431
12/31/1903  19:00:04.303413,0.030175
12/31/1903  19:00:04.304677,0.024866
12/31/1903  19:00:04.305941,0.027622
12/31/1903  19:00:04.307206,0.025885
12/31/1903  19:00:04.308470,0.027219
12/31/1903  19:00:04.309734,0.024497
12/31/1903  19:00:04.310998,0.024223
12/31/1903  19:00:04.312262,0.029369
12/31/1903  19:00:04.313527,0.025654
12/31/1903  19:00:04.314791,0.026713
12/31/1903  19:00:04.316055,0.021873
12/31/1903  19:00:04.317319,0.026390
12/31/1903  19:00:04.318584,0.025101
12/31/1903  19:00:04.319848,0.025533
12/31/1903  19:00:04.321112,0.024466
12/31/1903  19:00:04.322376,0.026470
12/31/1903  19:00:04.323640,0.033966
12/31/1903  19:00:04.324905,0.022840
12/31/1903  19:00:04.326169,0.027061
12/31/1903  19:00:04.327433,0.027360
12/31/1903  19:00:04.328697,0.023714
12/31/1903  19:00:04.329962,0.024563
12/31/1903  19:00:04.331226,0.024669
12/31/1903  19:00:04.332490,0.024943
12/31/1903  19:00:04.333754,0.030184
12/31/1903  19:00:04.335018,0.025680
12/31/1903  19:00:04.336283,0.024480
12/31/1903  19:00:04.337547,0.025333
12/31/1903  19:00:04.338811,0.025340
12/31/1903  19:00:04.340075,0.023908
12/31/1903  19:00:04.341340,0.023747
12/31/1903  19:00:04.342604,0.024781
12/31/1903  19:00:04.343868,0.023768
12/31/1903  19:00:04.345132,0.026476
12/31/1903  19:00:04.346396,0.031288
12/31/1903  19:00:04.347661,0.024910
12/31/1903  19:00:04.348925,0.026009
12/31/1903  19:00:04.350189,0.027945
12/31/1903  19:00:04.351453,0.024446
12/31/1903  19:00:04.352718,0.026297
12/31/1903  19:00:04.353982,0.028741
12/31/1903  19:00:04.355246,0.023591
12/31/1903  19:00:04.356510,0.024171
12/31/1903  19:00:04.357774,0.024646
12/31/1903  19:00:04.359039,0.025444
12/31/1903  19:00:04.360303,0.026945
12/31/1903  19:00:04.361567,0.022407
12/31/1903  19:00:04.362831,0.026882
12/31/1903  19:00:04.364096,0.028861
12/31/1903  19:00:04.365360,0.034099
12/31/1903  19:00:04.366624,0.025814
12/31/1903  19:00:04.367888,0.024239
12/31/1903  19:00:04.369152,0.024568
12/31/1903  19:00:04.370417,0.026643
12/31/1903  19:00:04.371681,0.026298
12/31/1903  19:00:04.372945,0.025675
12/31/1903  19:00:04.374209,0.031102
12/31/1903  19:00:04.375474,0.023642
12/31/1903  19:00:04.376738,0.022243
12/31/1903  19:00:04.378002,0.025807
12/31/1903  19:00:04.379266,0.026171
12/31/1903  19:00:04.380530,0.026733
12/31/1903  19:00:04.381795,0.022907
12/31/1903  19:00:04.383059,0.025167
12/31/1903  19:00:04.384323,0.028863
12/31/1903  19:00:04.385587,0.026720
12/31/1903  19:00:04.386852,0.023329
12/31/1903  19:00:04.388116,0.025788
12/31/1903  19:00:04.389380,0.028640
12/31/1903  19:00:04.390644,0.031682
12/31/1903  19:00:04.391908,0.022828
12/31/1903  19:00:04.393173,0.023134
12/31/1903  19:00:04.394437,0.027021
12/31/1903  19:00:04.395701,0.026865
12/31/1903  19:00:04.396965,0.023949
12/31/1903  19:00:04.398230,0.022105
12/31/1903  19:00:04.399494,0.027431
12/31/1903  19:00:04.400758,0.027302
12/31/1903  19:00:04.402022,0.024140
12/31/1903  19:00:04.403286,0.026996
12/31/1903  19:00:04.404551,0.022982
12/31/1903  19:00:04.405815,0.026386
12/31/1903  19:00:04.407079,0.026241
12/31/1903  19:00:04.408343,0.024561
12/31/1903  19:00:04.409608,0.021493
12/31/1903  19:00:04.410872,0.026737
12/31/1903  19:00:04.412136,0.024574
12/31/1903  19:00:04.413400,0.024215
12/31/1903  19:00:04.414664,0.027039
12/31/1903  19:00:04.415929,0.026688
12/31/1903  19:00:04.417193,0.027516
12/31/1903  19:00:04.418457,0.025880
12/31/1903  19:00:04.419721,0.024041
12/31/1903  19:00:04.420986,0.027197
12/31/1903  19:00:04.422250,0.022593
12/31/1903  19:00:04.423514,0.024014
12/31/1903  19:00:04.424778,0.024105
12/31/1903  19:00:04.426042,0.025220
12/31/1903  19:00:04.427307,0.024807
12/31/1903  19:00:04.428571,0.022285
12/31/1903  19:00:04.429835,0.024622
12/31/1903  19:00:04.431099,0.025411
12/31/1903  19:00:04.432364,0.021202
12/31/1903  19:00:04.433628,0.024602
12/31/1903  19:00:04.434892,0.023131
12/31/1903  19:00:04.436156,0.026979
12/31/1903  19:00:04.437420,0.025100
12/31/1903  19:00:04.438685,0.023322
12/31/1903  19:00:04.439949,0.027907
12/31/1903  19:00:04.441213,0.024275
12/31/1903  19:00:04.442477,0.024561
12/31/1903  19:00:04.443742,0.025329
12/31/1903  19:00:04.445006,0.025831
12/31/1903  19:00:04.446270,0.023924
12/31/1903  19:00:04.447534,0.024699
12/31/1903  19:00:04.448798,0.024811
12/31/1903  19:00:04.450063,0.025746
12/31/1903  19:00:04.451327,0.025336
12/31/1903  19:00:04.452591,0.028475
12/31/1903  19:00:04.453855,0.024442
12/31/1903  19:00:04.455120,0.023719
12/31/1903  19:00:04.456384,0.024592
12/31/1903  19:00:04.457648,0.024766
12/31/1903  19:00:04.458912,0.025678
12/31/1903  19:00:04.460176,0.026798
12/31/1903  19:00:04.461441,0.028971
12/31/1903  19:00:04.462705,0.029224
12/31/1903  19:00:04.463969,0.027117
12/31/1903  19:00:04.465233,0.026377
12/31/1903  19:00:04.466498,0.023812
12/31/1903  19:00:04.467762,0.028779
12/31/1903  19:00:04.469026,0.023781
12/31/1903  19:00:04.470290,0.026770
12/31/1903  19:00:04.471554,0.028440
12/31/1903  19:00:04.472819,0.025778
12/31/1903  19:00:04.474083,0.023371
12/31/1903  19:00:04.475347,0.023970
12/31/1903  19:00:04.476611,0.022736
12/31/1903  19:00:04.477876,0.025552
12/31/1903  19:00:04.479140,0.022943
12/31/1903  19:00:04.480404,0.026304
12/31/1903  19:00:04.481668,0.023578
12/31/1903  19:00:04.482932,0.025002
12/31/1903  19:00:04.484197,0.025721
12/31/1903  19:00:04.485461,0.030698
12/31/1903  19:00:04.486725,0.028848
12/31/1903  19:00:04.487989,0.028164
12/31/1903  19:00:04.489254,0.023186
12/31/1903  19:00:04.490518,0.024341
12/31/1903  19:00:04.491782,0.023440
12/31/1903  19:00:04.493046,0.024570
12/31/1903  19:00:04.494310,0.027389
12/31/1903  19:00:04.495575,0.023449
12/31/1903  19:00:04.496839,0.027464
12/31/1903  19:00:04.498103,0.022593
12/31/1903  19:00:04.499367,0.027063
12/31/1903  19:00:04.500632,0.025623
12/31/1903  19:00:04.501896,0.024352
12/31/1903  19:00:04.503160,0.029035
12/31/1903  19:00:04.504424,0.024439
12/31/1903  19:00:04.505689,0.024380
12/31/1903  19:00:04.506953,0.025399
12/31/1903  19:00:04.508217,0.022310
12/31/1903  19:00:04.509481,0.023404
12/31/1903  19:00:04.510745,0.025985
12/31/1903  19:00:04.512010,0.021932
12/31/1903  19:00:04.513274,0.026039
12/31/1903  19:00:04.514538,0.024237
12/31/1903  19:00:04.515802,0.023878
12/31/1903  19:00:04.517067,0.021868
12/31/1903  19:00:04.518331,0.027644
12/31/1903  19:00:04.519595,0.026446
12/31/1903  19:00:04.520859,0.025940
12/31/1903  19:00:04.522123,0.024953
12/31/1903  19:00:04.523388,0.023142
12/31/1903  19:00:04.524652,0.024387
12/31/1903  19:00:04.525916,0.021854
12/31/1903  19:00:04.527180,0.021850
12/31/1903  19:00:04.528445,0.022889
12/31/1903  19:00:04.529709,0.021136
12/31/1903  19:00:04.530973,0.023993
12/31/1903  19:00:04.532237,0.023016
12/31/1903  19:00:04.533501,0.027538
12/31/1903  19:00:04.534766,0.023577
12/31/1903  19:00:04.536030,0.024841
12/31/1903  19:00:04.537294,0.023827
12/31/1903  19:00:04.538558,0.024069
12/31/1903  19:00:04.539823,0.025864
12/31/1903  19:00:04.541087,0.021317
12/31/1903  19:00:04.542351,0.027327
12/31/1903  19:00:04.543615,0.023689
12/31/1903  19:00:04.544879,0.025811
12/31/1903  19:00:04.546144,0.021507
12/31/1903  19:00:04.547408,0.026414
12/31/1903  19:00:04.548672,0.026493
12/31/1903  19:00:04.549936,0.022400
12/31/1903  19:00:04.551201,0.025230
12/31/1903  19:00:04.552465,0.026133
12/31/1903  19:00:04.553729,0.025809
12/31/1903  19:00:04.554993,0.025327
12/31/1903  19:00:04.556257,0.020053
12/31/1903  19:00:04.557522,0.021999
12/31/1903  19:00:04.558786,0.026372
12/31/1903  19:00:04.560050,0.025202
12/31/1903  19:00:04.561314,0.023825
12/31/1903  19:00:04.562579,0.023331
12/31/1903  19:00:04.563843,0.024540
12/31/1903  19:00:04.565107,0.026441
12/31/1903  19:00:04.566371,0.021718
12/31/1903  19:00:04.567635,0.022257
12/31/1903  19:00:04.568900,0.024639
12/31/1903  19:00:04.570164,0.025021
12/31/1903  19:00:04.571428,0.021636
12/31/1903  19:00:04.572692,0.022620
12/31/1903  19:00:04.573957,0.023507
12/31/1903  19:00:04.575221,0.025000
12/31/1903  19:00:04.576485,0.028616
12/31/1903  19:00:04.577749,0.025415
12/31/1903  19:00:04.579013,0.024225
12/31/1903  19:00:04.580278,0.023262
12/31/1903  19:00:04.581542,0.024030
12/31/1903  19:00:04.582806,0.020007
12/31/1903  19:00:04.584070,0.023946
12/31/1903  19:00:04.585335,0.026814
12/31/1903  19:00:04.586599,0.026721
12/31/1903  19:00:04.587863,0.019096
12/31/1903  19:00:04.589127,0.023325
12/31/1903  19:00:04.590391,0.026204
12/31/1903  19:00:04.591656,0.021302
12/31/1903  19:00:04.592920,0.022052
12/31/1903  19:00:04.594184,0.022072
12/31/1903  19:00:04.595448,0.025997
12/31/1903  19:00:04.596713,0.022989
12/31/1903  19:00:04.597977,0.021315
12/31/1903  19:00:04.599241,0.026498
12/31/1903  19:00:04.600505,0.023217
12/31/1903  19:00:04.601769,0.021560
12/31/1903  19:00:04.603034,0.024576
12/31/1903  19:00:04.604298,0.023969
12/31/1903  19:00:04.605562,0.022692
12/31/1903  19:00:04.606826,0.020385
12/31/1903  19:00:04.608091,0.019840
12/31/1903  19:00:04.609355,0.023118
12/31/1903  19:00:04.610619,0.024193
12/31/1903  19:00:04.611883,0.024061
12/31/1903  19:00:04.613147,0.022197
12/31/1903  19:00:04.614412,0.022661
12/31/1903  19:00:04.615676,0.026823
12/31/1903  19:00:04.616940,0.024279
12/31/1903  19:00:04.618204,0.020363
12/31/1903  19:00:04.619469,0.020480
12/31/1903  19:00:04.620733,0.026494
12/31/1903  19:00:04.621997,0.021818
12/31/1903  19:00:04.623261,0.022495
12/31/1903  19:00:04.624525,0.023005
12/31/1903  19:00:04.625790,0.020744
12/31/1903  19:00:04.627054,0.020262
12/31/1903  19:00:04.628318,0.018076
12/31/1903  19:00:04.629582,0.025295
12/31/1903  19:00:04.630847,0.027200
12/31/1903  19:00:04.632111,0.024132
12/31/1903  19:00:04.633375,0.022091
12/31/1903  19:00:04.634639,0.027384
12/31/1903  19:00:04.635903,0.026388
12/31/1903  19:00:04.637168,0.017980
12/31/1903  19:00:04.638432,0.018505
12/31/1903  19:00:04.639696,0.025422
12/31/1903  19:00:04.640960,0.023435
12/31/1903  19:00:04.642225,0.019939
12/31/1903  19:00:04.643489,0.018415
12/31/1903  19:00:04.644753,0.029944
12/31/1903  19:00:04.646017,0.022409
12/31/1903  19:00:04.647281,0.024557
12/31/1903  19:00:04.648546,0.024273
12/31/1903  19:00:04.649810,0.025658
12/31/1903  19:00:04.651074,0.026857
12/31/1903  19:00:04.652338,0.021649
12/31/1903  19:00:04.653603,0.022752
12/31/1903  19:00:04.654867,0.026144
12/31/1903  19:00:04.656131,0.023200
12/31/1903  19:00:04.657395,0.023065
12/31/1903  19:00:04.658659,0.021688
12/31/1903  19:00:04.659924,0.024301
12/31/1903  19:00:04.661188,0.027438
12/31/1903  19:00:04.662452,0.022373
12/31/1903  19:00:04.663716,0.021343
12/31/1903  19:00:04.664981,0.024046
12/31/1903  19:00:04.666245,0.023874
12/31/1903  19:00:04.667509,0.019906
12/31/1903  19:00:04.668773,0.018851
12/31/1903  19:00:04.670037,0.024305
12/31/1903  19:00:04.671302,0.022643
12/31/1903  19:00:04.672566,0.021197
12/31/1903  19:00:04.673830,0.023082
12/31/1903  19:00:04.675094,0.021646
12/31/1903  19:00:04.676359,0.024147
12/31/1903  19:00:04.677623,0.019849
12/31/1903  19:00:04.678887,0.018687
12/31/1903  19:00:04.680151,0.029817
12/31/1903  19:00:04.681415,0.023900
12/31/1903  19:00:04.682680,0.020629
12/31/1903  19:00:04.683944,0.019714
12/31/1903  19:00:04.685208,0.024599
12/31/1903  19:00:04.686472,0.023697
12/31/1903  19:00:04.687737,0.022722
12/31/1903  19:00:04.689001,0.022570
12/31/1903  19:00:04.690265,0.027018
12/31/1903  19:00:04.691529,0.023963
12/31/1903  19:00:04.692793,0.020754
12/31/1903  19:00:04.694058,0.021316
12/31/1903  19:00:04.695322,0.024718
12/31/1903  19:00:04.696586,0.028904
12/31/1903  19:00:04.697850,0.022197
12/31/1903  19:00:04.699115,0.023371
12/31/1903  19:00:04.700379,0.022435
12/31/1903  19:00:04.701643,0.023747
12/31/1903  19:00:04.702907,0.022464
12/31/1903  19:00:04.704171,0.020153
12/31/1903  19:00:04.705436,0.027842
12/31/1903  19:00:04.706700,0.024074
12/31/1903  19:00:04.707964,0.019505
12/31/1903  19:00:04.709228,0.021136
12/31/1903  19:00:04.710493,0.023120
12/31/1903  19:00:04.711757,0.024355
12/31/1903  19:00:04.713021,0.021247
12/31/1903  19:00:04.714285,0.019017
12/31/1903  19:00:04.715549,0.023774
12/31/1903  19:00:04.716814,0.023904
12/31/1903  19:00:04.718078,0.020576
12/31/1903  19:00:04.719342,0.021015
12/31/1903  19:00:04.720606,0.025563
12/31/1903  19:00:04.721871,0.025760
12/31/1903  19:00:04.723135,0.023884
12/31/1903  19:00:04.724399,0.025799
12/31/1903  19:00:04.725663,0.025355
12/31/1903  19:00:04.726927,0.021837
12/31/1903  19:00:04.728192,0.019201
12/31/1903  19:00:04.729456,0.021251
12/31/1903  19:00:04.730720,0.025853
12/31/1903  19:00:04.731984,0.023692
12/31/1903  19:00:04.733249,0.022102
12/31/1903  19:00:04.734513,0.019957
12/31/1903  19:00:04.735777,0.025339
12/31/1903  19:00:04.737041,0.027270
12/31/1903  19:00:04.738305,0.022317
12/31/1903  19:00:04.739570,0.021034
12/31/1903  19:00:04.740834,0.025667
12/31/1903  19:00:04.742098,0.021887
12/31/1903  19:00:04.743362,0.019659
12/31/1903  19:00:04.744627,0.019753
12/31/1903  19:00:04.745891,0.024770
12/31/1903  19:00:04.747155,0.024044
12/31/1903  19:00:04.748419,0.018006
12/31/1903  19:00:04.749683,0.021439
12/31/1903  19:00:04.750948,0.021446
12/31/1903  19:00:04.752212,0.024017
12/31/1903  19:00:04.753476,0.019621
12/31/1903  19:00:04.754740,0.021957
12/31/1903  19:00:04.756005,0.026456
12/31/1903  19:00:04.757269,0.023534
12/31/1903  19:00:04.758533,0.021782
12/31/1903  19:00:04.759797,0.019897
12/31/1903  19:00:04.761061,0.026752
12/31/1903  19:00:04.762326,0.027338
12/31/1903  19:00:04.763590,0.020638
12/31/1903  19:00:04.764854,0.025568
12/31/1903  19:00:04.766118,0.024439
12/31/1903  19:00:04.767383,0.022206
12/31/1903  19:00:04.768647,0.019458
12/31/1903  19:00:04.769911,0.018127
12/31/1903  19:00:04.771175,0.023541
12/31/1903  19:00:04.772439,0.022592
12/31/1903  19:00:04.773704,0.018974
12/31/1903  19:00:04.774968,0.022137
12/31/1903  19:00:04.776232,0.023990
12/31/1903  19:00:04.777496,0.023109
12/31/1903  19:00:04.778761,0.017253
12/31/1903  19:00:04.780025,0.022139
12/31/1903  19:00:04.781289,0.027164
12/31/1903  19:00:04.782553,0.022121
12/31/1903  19:00:04.783817,0.024215
12/31/1903  19:00:04.785082,0.022258
12/31/1903  19:00:04.786346,0.021211
12/31/1903  19:00:04.787610,0.023022
12/31/1903  19:00:04.788874,0.021649
12/31/1903  19:00:04.790139,0.018212
12/31/1903  19:00:04.791403,0.024998
12/31/1903  19:00:04.792667,0.024619
12/31/1903  19:00:04.793931,0.018809
12/31/1903  19:00:04.795195,0.018826
12/31/1903  19:00:04.796460,0.027344
12/31/1903  19:00:04.797724,0.022403
12/31/1903  19:00:04.798988,0.022998
12/31/1903  19:00:04.800252,0.019685
12/31/1903  19:00:04.801517,0.022781
12/31/1903  19:00:04.802781,0.022138
12/31/1903  19:00:04.804045,0.018578
12/31/1903  19:00:04.805309,0.020346
12/31/1903  19:00:04.806573,0.025115
12/31/1903  19:00:04.807838,0.019620
12/31/1903  19:00:04.809102,0.021820
12/31/1903  19:00:04.810366,0.023225
12/31/1903  19:00:04.811630,0.022670
12/31/1903  19:00:04.812895,0.022337
12/31/1903  19:00:04.814159,0.017663
12/31/1903  19:00:04.815423,0.020366
12/31/1903  19:00:04.816687,0.021138
12/31/1903  19:00:04.817951,0.020338
12/31/1903  19:00:04.819216,0.019847
12/31/1903  19:00:04.820480,0.018120
12/31/1903  19:00:04.821744,0.022839
12/31/1903  19:00:04.823008,0.021819
12/31/1903  19:00:04.824273,0.019815
12/31/1903  19:00:04.825537,0.019053
12/31/1903  19:00:04.826801,0.021074
12/31/1903  19:00:04.828065,0.021519
12/31/1903  19:00:04.829329,0.017763
12/31/1903  19:00:04.830594,0.017544
12/31/1903  19:00:04.831858,0.025126
12/31/1903  19:00:04.833122,0.018372
12/31/1903  19:00:04.834386,0.020971
12/31/1903  19:00:04.835651,0.020674
12/31/1903  19:00:04.836915,0.023868
12/31/1903  19:00:04.838179,0.020873
12/31/1903  19:00:04.839443,0.019637
12/31/1903  19:00:04.840707,0.020406
12/31/1903  19:00:04.841972,0.021294
12/31/1903  19:00:04.843236,0.018348
12/31/1903  19:00:04.844500,0.019106
12/31/1903  19:00:04.845764,0.019910
12/31/1903  19:00:04.847029,0.023259
12/31/1903  19:00:04.848293,0.023276
12/31/1903  19:00:04.849557,0.019382
12/31/1903  19:00:04.850821,0.021700
12/31/1903  19:00:04.852085,0.021949
12/31/1903  19:00:04.853350,0.022077
12/31/1903  19:00:04.854614,0.019518
12/31/1903  19:00:04.855878,0.021903
12/31/1903  19:00:04.857142,0.021467
12/31/1903  19:00:04.858407,0.019076
12/31/1903  19:00:04.859671,0.018428
12/31/1903  19:00:04.860935,0.019205
12/31/1903  19:00:04.862199,0.019975
12/31/1903  19:00:04.863463,0.022916
12/31/1903  19:00:04.864728,0.024000
12/31/1903  19:00:04.865992,0.022410
12/31/1903  19:00:04.867256,0.021442
12/31/1903  19:00:04.868520,0.021306
12/31/1903  19:00:04.869785,0.018915
12/31/1903  19:00:04.871049,0.020032
12/31/1903  19:00:04.872313,0.022977
12/31/1903  19:00:04.873577,0.018062
12/31/1903  19:00:04.874841,0.021854
12/31/1903  19:00:04.876106,0.023115
12/31/1903  19:00:04.877370,0.022007
12/31/1903  19:00:04.878634,0.019805
12/31/1903  19:00:04.879898,0.021279
12/31/1903  19:00:04.881163,0.020014
12/31/1903  19:00:04.882427,0.023036
12/31/1903  19:00:04.883691,0.022399
12/31/1903  19:00:04.884955,0.023658
12/31/1903  19:00:04.886219,0.020801
12/31/1903  19:00:04.887484,0.022085
12/31/1903  19:00:04.888748,0.021181
12/31/1903  19:00:04.890012,0.022845
12/31/1903  19:00:04.891276,0.024643
12/31/1903  19:00:04.892541,0.020245
12/31/1903  19:00:04.893805,0.020764
12/31/1903  19:00:04.895069,0.020555
12/31/1903  19:00:04.896333,0.025461
12/31/1903  19:00:04.897597,0.021154
12/31/1903  19:00:04.898862,0.020650
12/31/1903  19:00:04.900126,0.019270
12/31/1903  19:00:04.901390,0.021151
12/31/1903  19:00:04.902654,0.020595
12/31/1903  19:00:04.903919,0.020279
12/31/1903  19:00:04.905183,0.021293
12/31/1903  19:00:04.906447,0.026359
12/31/1903  19:00:04.907711,0.019854
12/31/1903  19:00:04.908975,0.018439
12/31/1903  19:00:04.910240,0.017531
12/31/1903  19:00:04.911504,0.021806
12/31/1903  19:00:04.912768,0.019065
12/31/1903  19:00:04.914032,0.023044
12/31/1903  19:00:04.915297,0.020957
12/31/1903  19:00:04.916561,0.020322
12/31/1903  19:00:04.917825,0.019148
12/31/1903  19:00:04.919089,0.022247
12/31/1903  19:00:04.920353,0.023475
12/31/1903  19:00:04.921618,0.018679
12/31/1903  19:00:04.922882,0.020757
12/31/1903  19:00:04.924146,0.020647
12/31/1903  19:00:04.925410,0.021285
12/31/1903  19:00:04.926675,0.021928
12/31/1903  19:00:04.927939,0.018093
12/31/1903  19:00:04.929203,0.021470
12/31/1903  19:00:04.930467,0.020806
12/31/1903  19:00:04.931731,0.021759
12/31/1903  19:00:04.932996,0.018905
12/31/1903  19:00:04.934260,0.020034
12/31/1903  19:00:04.935524,0.018744
12/31/1903  19:00:04.936788,0.020893
12/31/1903  19:00:04.938053,0.018524
12/31/1903  19:00:04.939317,0.018388
12/31/1903  19:00:04.940581,0.020464
12/31/1903  19:00:04.941845,0.019784
12/31/1903  19:00:04.943109,0.016843
12/31/1903  19:00:04.944374,0.018965
12/31/1903  19:00:04.945638,0.021118
12/31/1903  19:00:04.946902,0.021082
12/31/1903  19:00:04.948166,0.020840
12/31/1903  19:00:04.949431,0.021792
12/31/1903  19:00:04.950695,0.019240
12/31/1903  19:00:04.951959,0.021806
12/31/1903  19:00:04.953223,0.018792
12/31/1903  19:00:04.954487,0.021019
12/31/1903  19:00:04.955752,0.023352
12/31/1903  19:00:04.957016,0.022545
12/31/1903  19:00:04.958280,0.017697
12/31/1903  19:00:04.959544,0.019969
12/31/1903  19:00:04.960809,0.020597
12/31/1903  19:00:04.962073,0.021856
12/31/1903  19:00:04.963337,0.018311
12/31/1903  19:00:04.964601,0.018770
12/31/1903  19:00:04.965865,0.024996
12/31/1903  19:00:04.967130,0.024870
12/31/1903  19:00:04.968394,0.018121
12/31/1903  19:00:04.969658,0.018569
12/31/1903  19:00:04.970922,0.019585
12/31/1903  19:00:04.972187,0.021154
12/31/1903  19:00:04.973451,0.017409
12/31/1903  19:00:04.974715,0.021312
12/31/1903  19:00:04.975979,0.023638
12/31/1903  19:00:04.977243,0.021481
12/31/1903  19:00:04.978508,0.017070
12/31/1903  19:00:04.979772,0.020939
12/31/1903  19:00:04.981036,0.021656
12/31/1903  19:00:04.982300,0.017976
12/31/1903  19:00:04.983565,0.019454
12/31/1903  19:00:04.984829,0.019241
12/31/1903  19:00:04.986093,0.021979
12/31/1903  19:00:04.987357,0.018095
12/31/1903  19:00:04.988621,0.017639
12/31/1903  19:00:04.989886,0.019607
12/31/1903  19:00:04.991150,0.021860
12/31/1903  19:00:04.992414,0.019395
12/31/1903  19:00:04.993678,0.016964
12/31/1903  19:00:04.994943,0.018736
12/31/1903  19:00:04.996207,0.022146
12/31/1903  19:00:04.997471,0.019874
12/31/1903  19:00:04.998735,0.015622
