12/31/1903  19:00:04.209860,0.023147
12/31/1903  19:00:04.211125,0.024244
12/31/1903  19:00:04.212389,0.019734
12/31/1903  19:00:04.213653,0.022716
12/31/1903  19:00:04.214917,0.026589
12/31/1903  19:00:04.216182,0.026130
12/31/1903  19:00:04.217446,0.021056
12/31/1903  19:00:04.218710,0.026195
12/31/1903  19:00:04.219974,0.026156
12/31/1903  19:00:04.221238,0.024886
12/31/1903  19:00:04.222503,0.024949
12/31/1903  19:00:04.223767,0.020241
12/31/1903  19:00:04.225031,0.027920
12/31/1903  19:00:04.226295,0.021455
12/31/1903  19:00:04.227560,0.022737
12/31/1903  19:00:04.228824,0.023489
12/31/1903  19:00:04.230088,0.021967
12/31/1903  19:00:04.231352,0.021788
12/31/1903  19:00:04.232616,0.018660
12/31/1903  19:00:04.233881,0.023384
12/31/1903  19:00:04.235145,0.022161
12/31/1903  19:00:04.236409,0.025144
12/31/1903  19:00:04.237673,0.021014
12/31/1903  19:00:04.238938,0.023594
12/31/1903  19:00:04.240202,0.022350
12/31/1903  19:00:04.241466,0.024470
12/31/1903  19:00:04.242730,0.019875
12/31/1903  19:00:04.243994,0.023133
12/31/1903  19:00:04.245259,0.027132
12/31/1903  19:00:04.246523,0.025678
12/31/1903  19:00:04.247787,0.024182
12/31/1903  19:00:04.249051,0.019602
12/31/1903  19:00:04.250316,0.023527
12/31/1903  19:00:04.251580,0.020964
12/31/1903  19:00:04.252844,0.023054
12/31/1903  19:00:04.254108,0.023362
12/31/1903  19:00:04.255372,0.022927
12/31/1903  19:00:04.256637,0.023866
12/31/1903  19:00:04.257901,0.023723
12/31/1903  19:00:04.259165,0.019500
12/31/1903  19:00:04.260429,0.025363
12/31/1903  19:00:04.261694,0.022340
12/31/1903  19:00:04.262958,0.019891
12/31/1903  19:00:04.264222,0.019640
12/31/1903  19:00:04.265486,0.022206
12/31/1903  19:00:04.266750,0.018659
12/31/1903  19:00:04.268015,0.021384
12/31/1903  19:00:04.269279,0.024133
12/31/1903  19:00:04.270543,0.023160
12/31/1903  19:00:04.271807,0.025253
12/31/1903  19:00:04.273072,0.020233
12/31/1903  19:00:04.274336,0.018072
12/31/1903  19:00:04.275600,0.023687
12/31/1903  19:00:04.276864,0.023738
12/31/1903  19:00:04.278128,0.024979
12/31/1903  19:00:04.279393,0.020796
12/31/1903  19:00:04.280657,0.022717
12/31/1903  19:00:04.281921,0.022445
12/31/1903  19:00:04.283185,0.022162
12/31/1903  19:00:04.284450,0.020242
12/31/1903  19:00:04.285714,0.023830
12/31/1903  19:00:04.286978,0.024936
12/31/1903  19:00:04.288242,0.021763
12/31/1903  19:00:04.289506,0.016699
12/31/1903  19:00:04.290771,0.021004
12/31/1903  19:00:04.292035,0.021353
12/31/1903  19:00:04.293299,0.021596
12/31/1903  19:00:04.294563,0.023394
12/31/1903  19:00:04.295828,0.022739
12/31/1903  19:00:04.297092,0.022634
12/31/1903  19:00:04.298356,0.022159
12/31/1903  19:00:04.299620,0.022954
12/31/1903  19:00:04.300884,0.021775
12/31/1903  19:00:04.302149,0.020267
12/31/1903  19:00:04.303413,0.019618
12/31/1903  19:00:04.304677,0.021608
12/31/1903  19:00:04.305941,0.019213
12/31/1903  19:00:04.307206,0.024475
12/31/1903  19:00:04.308470,0.018777
12/31/1903  19:00:04.309734,0.019048
12/31/1903  19:00:04.310998,0.022083
12/31/1903  19:00:04.312262,0.021714
12/31/1903  19:00:04.313527,0.022105
12/31/1903  19:00:04.314791,0.018053
12/31/1903  19:00:04.316055,0.023413
12/31/1903  19:00:04.317319,0.021187
12/31/1903  19:00:04.318584,0.018925
12/31/1903  19:00:04.319848,0.020739
12/31/1903  19:00:04.321112,0.021359
12/31/1903  19:00:04.322376,0.021569
12/31/1903  19:00:04.323640,0.018971
12/31/1903  19:00:04.324905,0.021242
12/31/1903  19:00:04.326169,0.023347
12/31/1903  19:00:04.327433,0.023348
12/31/1903  19:00:04.328697,0.018641
12/31/1903  19:00:04.329962,0.018908
12/31/1903  19:00:04.331226,0.019571
12/31/1903  19:00:04.332490,0.026626
12/31/1903  19:00:04.333754,0.022293
12/31/1903  19:00:04.335018,0.023270
12/31/1903  19:00:04.336283,0.019787
12/31/1903  19:00:04.337547,0.025003
12/31/1903  19:00:04.338811,0.021407
12/31/1903  19:00:04.340075,0.026122
12/31/1903  19:00:04.341340,0.021838
12/31/1903  19:00:04.342604,0.023459
12/31/1903  19:00:04.343868,0.020454
12/31/1903  19:00:04.345132,0.023398
12/31/1903  19:00:04.346396,0.024943
12/31/1903  19:00:04.347661,0.023231
12/31/1903  19:00:04.348925,0.020694
12/31/1903  19:00:04.350189,0.019703
12/31/1903  19:00:04.351453,0.019801
12/31/1903  19:00:04.352718,0.024966
12/31/1903  19:00:04.353982,0.018153
12/31/1903  19:00:04.355246,0.023842
12/31/1903  19:00:04.356510,0.021367
12/31/1903  19:00:04.357774,0.020588
12/31/1903  19:00:04.359039,0.022757
12/31/1903  19:00:04.360303,0.021467
12/31/1903  19:00:04.361567,0.025187
12/31/1903  19:00:04.362831,0.018427
12/31/1903  19:00:04.364096,0.019969
12/31/1903  19:00:04.365360,0.019865
12/31/1903  19:00:04.366624,0.019066
12/31/1903  19:00:04.367888,0.024634
12/31/1903  19:00:04.369152,0.018992
12/31/1903  19:00:04.370417,0.018030
12/31/1903  19:00:04.371681,0.020317
12/31/1903  19:00:04.372945,0.023263
12/31/1903  19:00:04.374209,0.017558
12/31/1903  19:00:04.375474,0.019328
12/31/1903  19:00:04.376738,0.027001
12/31/1903  19:00:04.378002,0.024635
12/31/1903  19:00:04.379266,0.017667
12/31/1903  19:00:04.380530,0.021034
12/31/1903  19:00:04.381795,0.021959
12/31/1903  19:00:04.383059,0.023216
12/31/1903  19:00:04.384323,0.018593
12/31/1903  19:00:04.385587,0.020304
12/31/1903  19:00:04.386852,0.020275
12/31/1903  19:00:04.388116,0.024074
12/31/1903  19:00:04.389380,0.020312
12/31/1903  19:00:04.390644,0.022627
12/31/1903  19:00:04.391908,0.024760
12/31/1903  19:00:04.393173,0.023058
12/31/1903  19:00:04.394437,0.018267
12/31/1903  19:00:04.395701,0.018594
12/31/1903  19:00:04.396965,0.022103
12/31/1903  19:00:04.398230,0.022949
12/31/1903  19:00:04.399494,0.018470
12/31/1903  19:00:04.400758,0.020331
12/31/1903  19:00:04.402022,0.023420
12/31/1903  19:00:04.403286,0.024130
12/31/1903  19:00:04.404551,0.020355
12/31/1903  19:00:04.405815,0.018755
12/31/1903  19:00:04.407079,0.021190
12/31/1903  19:00:04.408343,0.018642
12/31/1903  19:00:04.409608,0.023643
12/31/1903  19:00:04.410872,0.016102
12/31/1903  19:00:04.412136,0.019243
12/31/1903  19:00:04.413400,0.022254
12/31/1903  19:00:04.414664,0.020512
12/31/1903  19:00:04.415929,0.022126
12/31/1903  19:00:04.417193,0.020161
12/31/1903  19:00:04.418457,0.017707
12/31/1903  19:00:04.419721,0.019837
12/31/1903  19:00:04.420986,0.017793
12/31/1903  19:00:04.422250,0.019989
12/31/1903  19:00:04.423514,0.020833
12/31/1903  19:00:04.424778,0.019693
12/31/1903  19:00:04.426042,0.020889
12/31/1903  19:00:04.427307,0.016105
12/31/1903  19:00:04.428571,0.017746
12/31/1903  19:00:04.429835,0.018511
12/31/1903  19:00:04.431099,0.024159
12/31/1903  19:00:04.432364,0.022581
12/31/1903  19:00:04.433628,0.021715
12/31/1903  19:00:04.434892,0.018989
12/31/1903  19:00:04.436156,0.019500
12/31/1903  19:00:04.437420,0.023923
12/31/1903  19:00:04.438685,0.018609
12/31/1903  19:00:04.439949,0.018344
12/31/1903  19:00:04.441213,0.021955
12/31/1903  19:00:04.442477,0.022179
12/31/1903  19:00:04.443742,0.022493
12/31/1903  19:00:04.445006,0.022336
12/31/1903  19:00:04.446270,0.021093
12/31/1903  19:00:04.447534,0.031567
12/31/1903  19:00:04.448798,0.017234
12/31/1903  19:00:04.450063,0.018703
12/31/1903  19:00:04.451327,0.017922
12/31/1903  19:00:04.452591,0.020471
12/31/1903  19:00:04.453855,0.024578
12/31/1903  19:00:04.455120,0.018716
12/31/1903  19:00:04.456384,0.018558
12/31/1903  19:00:04.457648,0.019096
12/31/1903  19:00:04.458912,0.022355
12/31/1903  19:00:04.460176,0.022247
12/31/1903  19:00:04.461441,0.017769
12/31/1903  19:00:04.462705,0.019870
12/31/1903  19:00:04.463969,0.020384
12/31/1903  19:00:04.465233,0.018884
12/31/1903  19:00:04.466498,0.022455
12/31/1903  19:00:04.467762,0.019719
12/31/1903  19:00:04.469026,0.020998
12/31/1903  19:00:04.470290,0.017989
12/31/1903  19:00:04.471554,0.019740
12/31/1903  19:00:04.472819,0.025172
12/31/1903  19:00:04.474083,0.018359
12/31/1903  19:00:04.475347,0.019263
12/31/1903  19:00:04.476611,0.019542
12/31/1903  19:00:04.477876,0.024137
12/31/1903  19:00:04.479140,0.021397
12/31/1903  19:00:04.480404,0.019083
12/31/1903  19:00:04.481668,0.018302
12/31/1903  19:00:04.482932,0.021019
12/31/1903  19:00:04.484197,0.019492
12/31/1903  19:00:04.485461,0.015523
12/31/1903  19:00:04.486725,0.019303
12/31/1903  19:00:04.487989,0.019849
12/31/1903  19:00:04.489254,0.020181
12/31/1903  19:00:04.490518,0.016583
12/31/1903  19:00:04.491782,0.017706
12/31/1903  19:00:04.493046,0.023361
12/31/1903  19:00:04.494310,0.018582
12/31/1903  19:00:04.495575,0.020446
12/31/1903  19:00:04.496839,0.020606
12/31/1903  19:00:04.498103,0.022245
12/31/1903  19:00:04.499367,0.022790
12/31/1903  19:00:04.500632,0.018900
12/31/1903  19:00:04.501896,0.018986
12/31/1903  19:00:04.503160,0.021176
12/31/1903  19:00:04.504424,0.020058
12/31/1903  19:00:04.505689,0.020737
12/31/1903  19:00:04.506953,0.018127
12/31/1903  19:00:04.508217,0.022177
12/31/1903  19:00:04.509481,0.021492
12/31/1903  19:00:04.510745,0.018617
12/31/1903  19:00:04.512010,0.019259
12/31/1903  19:00:04.513274,0.022359
12/31/1903  19:00:04.514538,0.022010
12/31/1903  19:00:04.515802,0.017541
12/31/1903  19:00:04.517067,0.017649
12/31/1903  19:00:04.518331,0.022393
12/31/1903  19:00:04.519595,0.023026
12/31/1903  19:00:04.520859,0.015277
12/31/1903  19:00:04.522123,0.017729
12/31/1903  19:00:04.523388,0.020284
12/31/1903  19:00:04.524652,0.019312
12/31/1903  19:00:04.525916,0.016260
12/31/1903  19:00:04.527180,0.021665
12/31/1903  19:00:04.528445,0.023450
12/31/1903  19:00:04.529709,0.022907
12/31/1903  19:00:04.530973,0.015920
12/31/1903  19:00:04.532237,0.019804
12/31/1903  19:00:04.533501,0.018153
12/31/1903  19:00:04.534766,0.025629
12/31/1903  19:00:04.536030,0.019670
12/31/1903  19:00:04.537294,0.021064
12/31/1903  19:00:04.538558,0.020852
12/31/1903  19:00:04.539823,0.019068
12/31/1903  19:00:04.541087,0.018797
12/31/1903  19:00:04.542351,0.020496
12/31/1903  19:00:04.543615,0.019017
12/31/1903  19:00:04.544879,0.018887
12/31/1903  19:00:04.546144,0.014904
12/31/1903  19:00:04.547408,0.019758
12/31/1903  19:00:04.548672,0.020646
12/31/1903  19:00:04.549936,0.016812
12/31/1903  19:00:04.551201,0.020480
12/31/1903  19:00:04.552465,0.017138
12/31/1903  19:00:04.553729,0.021434
12/31/1903  19:00:04.554993,0.024783
12/31/1903  19:00:04.556257,0.017577
12/31/1903  19:00:04.557522,0.022521
12/31/1903  19:00:04.558786,0.021685
12/31/1903  19:00:04.560050,0.017880
12/31/1903  19:00:04.561314,0.017336
12/31/1903  19:00:04.562579,0.022438
12/31/1903  19:00:04.563843,0.018701
12/31/1903  19:00:04.565107,0.020299
12/31/1903  19:00:04.566371,0.017173
12/31/1903  19:00:04.567635,0.017831
12/31/1903  19:00:04.568900,0.020853
12/31/1903  19:00:04.570164,0.018640
12/31/1903  19:00:04.571428,0.018642
12/31/1903  19:00:04.572692,0.021010
12/31/1903  19:00:04.573957,0.024197
12/31/1903  19:00:04.575221,0.021623
12/31/1903  19:00:04.576485,0.017858
12/31/1903  19:00:04.577749,0.016942
12/31/1903  19:00:04.579013,0.021618
12/31/1903  19:00:04.580278,0.020277
12/31/1903  19:00:04.581542,0.015418
12/31/1903  19:00:04.582806,0.018617
12/31/1903  19:00:04.584070,0.021314
12/31/1903  19:00:04.585335,0.020027
12/31/1903  19:00:04.586599,0.015019
12/31/1903  19:00:04.587863,0.018632
12/31/1903  19:00:04.589127,0.020889
12/31/1903  19:00:04.590391,0.021446
12/31/1903  19:00:04.591656,0.019505
12/31/1903  19:00:04.592920,0.021894
12/31/1903  19:00:04.594184,0.024086
12/31/1903  19:00:04.595448,0.015733
12/31/1903  19:00:04.596713,0.018151
12/31/1903  19:00:04.597977,0.022331
12/31/1903  19:00:04.599241,0.020666
12/31/1903  19:00:04.600505,0.020410
12/31/1903  19:00:04.601769,0.016175
12/31/1903  19:00:04.603034,0.017751
12/31/1903  19:00:04.604298,0.020935
12/31/1903  19:00:04.605562,0.020594
12/31/1903  19:00:04.606826,0.015621
12/31/1903  19:00:04.608091,0.016453
12/31/1903  19:00:04.609355,0.017525
12/31/1903  19:00:04.610619,0.018761
12/31/1903  19:00:04.611883,0.017511
12/31/1903  19:00:04.613147,0.021886
12/31/1903  19:00:04.614412,0.020325
12/31/1903  19:00:04.615676,0.017604
12/31/1903  19:00:04.616940,0.017554
12/31/1903  19:00:04.618204,0.015739
12/31/1903  19:00:04.619469,0.019547
12/31/1903  19:00:04.620733,0.018895
12/31/1903  19:00:04.621997,0.015864
12/31/1903  19:00:04.623261,0.019582
12/31/1903  19:00:04.624525,0.021527
12/31/1903  19:00:04.625790,0.019210
12/31/1903  19:00:04.627054,0.016592
12/31/1903  19:00:04.628318,0.018613
12/31/1903  19:00:04.629582,0.023444
12/31/1903  19:00:04.630847,0.021134
12/31/1903  19:00:04.632111,0.017078
12/31/1903  19:00:04.633375,0.018813
12/31/1903  19:00:04.634639,0.023093
12/31/1903  19:00:04.635903,0.022770
12/31/1903  19:00:04.637168,0.021491
12/31/1903  19:00:04.638432,0.019461
12/31/1903  19:00:04.639696,0.024611
12/31/1903  19:00:04.640960,0.026038
12/31/1903  19:00:04.642225,0.016048
12/31/1903  19:00:04.643489,0.020409
12/31/1903  19:00:04.644753,0.020399
12/31/1903  19:00:04.646017,0.021050
12/31/1903  19:00:04.647281,0.015230
12/31/1903  19:00:04.648546,0.018254
12/31/1903  19:00:04.649810,0.018189
12/31/1903  19:00:04.651074,0.020673
12/31/1903  19:00:04.652338,0.015684
12/31/1903  19:00:04.653603,0.019824
12/31/1903  19:00:04.654867,0.019089
12/31/1903  19:00:04.656131,0.018901
12/31/1903  19:00:04.657395,0.015477
12/31/1903  19:00:04.658659,0.020832
12/31/1903  19:00:04.659924,0.018051
12/31/1903  19:00:04.661188,0.021114
12/31/1903  19:00:04.662452,0.016457
12/31/1903  19:00:04.663716,0.016257
12/31/1903  19:00:04.664981,0.019486
12/31/1903  19:00:04.666245,0.020423
12/31/1903  19:00:04.667509,0.016651
12/31/1903  19:00:04.668773,0.019485
12/31/1903  19:00:04.670037,0.019736
12/31/1903  19:00:04.671302,0.019640
12/31/1903  19:00:04.672566,0.016062
12/31/1903  19:00:04.673830,0.017658
12/31/1903  19:00:04.675094,0.021759
12/31/1903  19:00:04.676359,0.021614
12/31/1903  19:00:04.677623,0.015471
12/31/1903  19:00:04.678887,0.023985
12/31/1903  19:00:04.680151,0.022927
12/31/1903  19:00:04.681415,0.021209
12/31/1903  19:00:04.682680,0.017335
12/31/1903  19:00:04.683944,0.018549
12/31/1903  19:00:04.685208,0.021558
12/31/1903  19:00:04.686472,0.017923
12/31/1903  19:00:04.687737,0.019820
12/31/1903  19:00:04.689001,0.015780
12/31/1903  19:00:04.690265,0.021238
12/31/1903  19:00:04.691529,0.018058
12/31/1903  19:00:04.692793,0.018243
12/31/1903  19:00:04.694058,0.018268
12/31/1903  19:00:04.695322,0.020428
12/31/1903  19:00:04.696586,0.018244
12/31/1903  19:00:04.697850,0.015083
12/31/1903  19:00:04.699115,0.018561
12/31/1903  19:00:04.700379,0.024575
12/31/1903  19:00:04.701643,0.020063
12/31/1903  19:00:04.702907,0.018466
12/31/1903  19:00:04.704171,0.022539
12/31/1903  19:00:04.705436,0.018341
12/31/1903  19:00:04.706700,0.018614
12/31/1903  19:00:04.707964,0.016691
12/31/1903  19:00:04.709228,0.016874
12/31/1903  19:00:04.710493,0.021067
12/31/1903  19:00:04.711757,0.022500
12/31/1903  19:00:04.713021,0.015579
12/31/1903  19:00:04.714285,0.020836
12/31/1903  19:00:04.715549,0.018162
12/31/1903  19:00:04.716814,0.025002
12/31/1903  19:00:04.718078,0.017398
12/31/1903  19:00:04.719342,0.021952
12/31/1903  19:00:04.720606,0.019092
12/31/1903  19:00:04.721871,0.018733
12/31/1903  19:00:04.723135,0.015220
12/31/1903  19:00:04.724399,0.017155
12/31/1903  19:00:04.725663,0.019566
12/31/1903  19:00:04.726927,0.015422
12/31/1903  19:00:04.728192,0.017171
12/31/1903  19:00:04.729456,0.017568
12/31/1903  19:00:04.730720,0.022210
12/31/1903  19:00:04.731984,0.022622
12/31/1903  19:00:04.733249,0.014482
12/31/1903  19:00:04.734513,0.017677
12/31/1903  19:00:04.735777,0.021897
12/31/1903  19:00:04.737041,0.024817
12/31/1903  19:00:04.738305,0.019598
12/31/1903  19:00:04.739570,0.020435
12/31/1903  19:00:04.740834,0.021333
12/31/1903  19:00:04.742098,0.017996
12/31/1903  19:00:04.743362,0.015412
12/31/1903  19:00:04.744627,0.016438
12/31/1903  19:00:04.745891,0.021273
12/31/1903  19:00:04.747155,0.018504
12/31/1903  19:00:04.748419,0.018780
12/31/1903  19:00:04.749683,0.017182
12/31/1903  19:00:04.750948,0.018323
12/31/1903  19:00:04.752212,0.017554
12/31/1903  19:00:04.753476,0.016637
12/31/1903  19:00:04.754740,0.017067
12/31/1903  19:00:04.756005,0.023826
12/31/1903  19:00:04.757269,0.019963
12/31/1903  19:00:04.758533,0.015242
12/31/1903  19:00:04.759797,0.016774
12/31/1903  19:00:04.761061,0.021302
12/31/1903  19:00:04.762326,0.017987
12/31/1903  19:00:04.763590,0.015993
12/31/1903  19:00:04.764854,0.015912
12/31/1903  19:00:04.766118,0.022391
12/31/1903  19:00:04.767383,0.016469
12/31/1903  19:00:04.768647,0.014602
12/31/1903  19:00:04.769911,0.017829
12/31/1903  19:00:04.771175,0.020508
12/31/1903  19:00:04.772439,0.017680
12/31/1903  19:00:04.773704,0.014981
12/31/1903  19:00:04.774968,0.017826
12/31/1903  19:00:04.776232,0.019793
12/31/1903  19:00:04.777496,0.017740
12/31/1903  19:00:04.778761,0.015101
12/31/1903  19:00:04.780025,0.018979
12/31/1903  19:00:04.781289,0.018375
12/31/1903  19:00:04.782553,0.017348
12/31/1903  19:00:04.783817,0.018250
12/31/1903  19:00:04.785082,0.017549
12/31/1903  19:00:04.786346,0.023147
12/31/1903  19:00:04.787610,0.017588
12/31/1903  19:00:04.788874,0.015326
12/31/1903  19:00:04.790139,0.017940
12/31/1903  19:00:04.791403,0.016841
12/31/1903  19:00:04.792667,0.019569
12/31/1903  19:00:04.793931,0.015937
12/31/1903  19:00:04.795195,0.018687
12/31/1903  19:00:04.796460,0.019268
12/31/1903  19:00:04.797724,0.018365
12/31/1903  19:00:04.798988,0.019189
12/31/1903  19:00:04.800252,0.016829
12/31/1903  19:00:04.801517,0.016157
12/31/1903  19:00:04.802781,0.017597
12/31/1903  19:00:04.804045,0.014474
12/31/1903  19:00:04.805309,0.020823
12/31/1903  19:00:04.806573,0.017096
12/31/1903  19:00:04.807838,0.017469
12/31/1903  19:00:04.809102,0.016719
12/31/1903  19:00:04.810366,0.017855
12/31/1903  19:00:04.811630,0.018611
12/31/1903  19:00:04.812895,0.019787
12/31/1903  19:00:04.814159,0.015863
12/31/1903  19:00:04.815423,0.016482
12/31/1903  19:00:04.816687,0.020142
12/31/1903  19:00:04.817951,0.018639
12/31/1903  19:00:04.819216,0.015469
12/31/1903  19:00:04.820480,0.016467
12/31/1903  19:00:04.821744,0.020353
12/31/1903  19:00:04.823008,0.020687
12/31/1903  19:00:04.824273,0.013226
12/31/1903  19:00:04.825537,0.015143
12/31/1903  19:00:04.826801,0.020368
12/31/1903  19:00:04.828065,0.017831
12/31/1903  19:00:04.829329,0.016315
12/31/1903  19:00:04.830594,0.017505
12/31/1903  19:00:04.831858,0.018807
12/31/1903  19:00:04.833122,0.017337
12/31/1903  19:00:04.834386,0.017708
12/31/1903  19:00:04.835651,0.017184
12/31/1903  19:00:04.836915,0.022808
12/31/1903  19:00:04.838179,0.018126
12/31/1903  19:00:04.839443,0.015174
12/31/1903  19:00:04.840707,0.020006
12/31/1903  19:00:04.841972,0.018593
12/31/1903  19:00:04.843236,0.017171
12/31/1903  19:00:04.844500,0.015025
12/31/1903  19:00:04.845764,0.017352
12/31/1903  19:00:04.847029,0.020239
12/31/1903  19:00:04.848293,0.018017
12/31/1903  19:00:04.849557,0.013634
12/31/1903  19:00:04.850821,0.020256
12/31/1903  19:00:04.852085,0.017199
12/31/1903  19:00:04.853350,0.018192
12/31/1903  19:00:04.854614,0.017649
12/31/1903  19:00:04.855878,0.017155
12/31/1903  19:00:04.857142,0.018736
12/31/1903  19:00:04.858407,0.018410
12/31/1903  19:00:04.859671,0.015081
12/31/1903  19:00:04.860935,0.018698
12/31/1903  19:00:04.862199,0.018787
12/31/1903  19:00:04.863463,0.019946
12/31/1903  19:00:04.864728,0.016490
12/31/1903  19:00:04.865992,0.016576
12/31/1903  19:00:04.867256,0.018836
12/31/1903  19:00:04.868520,0.016719
12/31/1903  19:00:04.869785,0.015523
12/31/1903  19:00:04.871049,0.015986
12/31/1903  19:00:04.872313,0.016911
12/31/1903  19:00:04.873577,0.017212
12/31/1903  19:00:04.874841,0.013469
12/31/1903  19:00:04.876106,0.017188
12/31/1903  19:00:04.877370,0.018553
12/31/1903  19:00:04.878634,0.017413
12/31/1903  19:00:04.879898,0.015513
12/31/1903  19:00:04.881163,0.018729
12/31/1903  19:00:04.882427,0.020078
12/31/1903  19:00:04.883691,0.021712
12/31/1903  19:00:04.884955,0.017470
12/31/1903  19:00:04.886219,0.021530
12/31/1903  19:00:04.887484,0.018978
12/31/1903  19:00:04.888748,0.017496
12/31/1903  19:00:04.890012,0.015947
12/31/1903  19:00:04.891276,0.016938
12/31/1903  19:00:04.892541,0.018545
12/31/1903  19:00:04.893805,0.015368
12/31/1903  19:00:04.895069,0.013631
12/31/1903  19:00:04.896333,0.015277
12/31/1903  19:00:04.897597,0.016670
12/31/1903  19:00:04.898862,0.019605
12/31/1903  19:00:04.900126,0.014420
12/31/1903  19:00:04.901390,0.016409
12/31/1903  19:00:04.902654,0.019880
12/31/1903  19:00:04.903919,0.014517
12/31/1903  19:00:04.905183,0.015184
12/31/1903  19:00:04.906447,0.018484
12/31/1903  19:00:04.907711,0.020189
12/31/1903  19:00:04.908975,0.013805
12/31/1903  19:00:04.910240,0.015534
12/31/1903  19:00:04.911504,0.014689
12/31/1903  19:00:04.912768,0.020945
12/31/1903  19:00:04.914032,0.017758
12/31/1903  19:00:04.915297,0.014592
12/31/1903  19:00:04.916561,0.019237
12/31/1903  19:00:04.917825,0.019767
12/31/1903  19:00:04.919089,0.017194
12/31/1903  19:00:04.920353,0.016117
12/31/1903  19:00:04.921618,0.021933
12/31/1903  19:00:04.922882,0.021180
12/31/1903  19:00:04.924146,0.014630
12/31/1903  19:00:04.925410,0.014074
12/31/1903  19:00:04.926675,0.018334
12/31/1903  19:00:04.927939,0.020338
12/31/1903  19:00:04.929203,0.016408
12/31/1903  19:00:04.930467,0.015885
12/31/1903  19:00:04.931731,0.018119
12/31/1903  19:00:04.932996,0.020006
12/31/1903  19:00:04.934260,0.016349
12/31/1903  19:00:04.935524,0.012938
12/31/1903  19:00:04.936788,0.016713
12/31/1903  19:00:04.938053,0.020384
12/31/1903  19:00:04.939317,0.016030
12/31/1903  19:00:04.940581,0.015394
12/31/1903  19:00:04.941845,0.018190
12/31/1903  19:00:04.943109,0.019397
12/31/1903  19:00:04.944374,0.017115
12/31/1903  19:00:04.945638,0.012303
12/31/1903  19:00:04.946902,0.016706
12/31/1903  19:00:04.948166,0.021191
12/31/1903  19:00:04.949431,0.018313
12/31/1903  19:00:04.950695,0.013190
12/31/1903  19:00:04.951959,0.015648
12/31/1903  19:00:04.953223,0.017697
12/31/1903  19:00:04.954487,0.018639
12/31/1903  19:00:04.955752,0.015117
12/31/1903  19:00:04.957016,0.020019
12/31/1903  19:00:04.958280,0.017317
12/31/1903  19:00:04.959544,0.017620
12/31/1903  19:00:04.960809,0.015050
12/31/1903  19:00:04.962073,0.019703
12/31/1903  19:00:04.963337,0.017331
12/31/1903  19:00:04.964601,0.017530
12/31/1903  19:00:04.965865,0.014682
12/31/1903  19:00:04.967130,0.018173
12/31/1903  19:00:04.968394,0.023338
12/31/1903  19:00:04.969658,0.018681
12/31/1903  19:00:04.970922,0.014469
12/31/1903  19:00:04.972187,0.018786
12/31/1903  19:00:04.973451,0.022280
12/31/1903  19:00:04.974715,0.020017
12/31/1903  19:00:04.975979,0.013784
12/31/1903  19:00:04.977243,0.017687
12/31/1903  19:00:04.978508,0.017711
12/31/1903  19:00:04.979772,0.024031
12/31/1903  19:00:04.981036,0.014938
12/31/1903  19:00:04.982300,0.015264
12/31/1903  19:00:04.983565,0.018376
12/31/1903  19:00:04.984829,0.017737
12/31/1903  19:00:04.986093,0.016039
12/31/1903  19:00:04.987357,0.015773
12/31/1903  19:00:04.988621,0.020125
12/31/1903  19:00:04.989886,0.018682
12/31/1903  19:00:04.991150,0.013936
12/31/1903  19:00:04.992414,0.018670
12/31/1903  19:00:04.993678,0.017244
12/31/1903  19:00:04.994943,0.016104
12/31/1903  19:00:04.996207,0.015538
12/31/1903  19:00:04.997471,0.017666
12/31/1903  19:00:04.998735,0.016862
