12/31/1903  19:00:04.209860,0.031315
12/31/1903  19:00:04.211125,0.030987
12/31/1903  19:00:04.212389,0.029440
12/31/1903  19:00:04.213653,0.029271
12/31/1903  19:00:04.214917,0.029478
12/31/1903  19:00:04.216182,0.032875
12/31/1903  19:00:04.217446,0.026547
12/31/1903  19:00:04.218710,0.029542
12/31/1903  19:00:04.219974,0.024434
12/31/1903  19:00:04.221238,0.030313
12/31/1903  19:00:04.222503,0.026455
12/31/1903  19:00:04.223767,0.030404
12/31/1903  19:00:04.225031,0.033132
12/31/1903  19:00:04.226295,0.029765
12/31/1903  19:00:04.227560,0.029600
12/31/1903  19:00:04.228824,0.024978
12/31/1903  19:00:04.230088,0.026249
12/31/1903  19:00:04.231352,0.034255
12/31/1903  19:00:04.232616,0.029917
12/31/1903  19:00:04.233881,0.026782
12/31/1903  19:00:04.235145,0.028501
12/31/1903  19:00:04.236409,0.027616
12/31/1903  19:00:04.237673,0.027909
12/31/1903  19:00:04.238938,0.026010
12/31/1903  19:00:04.240202,0.033609
12/31/1903  19:00:04.241466,0.027385
12/31/1903  19:00:04.242730,0.029172
12/31/1903  19:00:04.243994,0.028128
12/31/1903  19:00:04.245259,0.029001
12/31/1903  19:00:04.246523,0.032483
12/31/1903  19:00:04.247787,0.031083
12/31/1903  19:00:04.249051,0.026013
12/31/1903  19:00:04.250316,0.028029
12/31/1903  19:00:04.251580,0.031793
12/31/1903  19:00:04.252844,0.028770
12/31/1903  19:00:04.254108,0.030384
12/31/1903  19:00:04.255372,0.027764
12/31/1903  19:00:04.256637,0.031964
12/31/1903  19:00:04.257901,0.029262
12/31/1903  19:00:04.259165,0.027910
12/31/1903  19:00:04.260429,0.029855
12/31/1903  19:00:04.261694,0.027497
12/31/1903  19:00:04.262958,0.027090
12/31/1903  19:00:04.264222,0.025300
12/31/1903  19:00:04.265486,0.033305
12/31/1903  19:00:04.266750,0.028097
12/31/1903  19:00:04.268015,0.027924
12/31/1903  19:00:04.269279,0.028289
12/31/1903  19:00:04.270543,0.025679
12/31/1903  19:00:04.271807,0.026525
12/31/1903  19:00:04.273072,0.032121
12/31/1903  19:00:04.274336,0.030819
12/31/1903  19:00:04.275600,0.027318
12/31/1903  19:00:04.276864,0.028669
12/31/1903  19:00:04.278128,0.027356
12/31/1903  19:00:04.279393,0.024103
12/31/1903  19:00:04.280657,0.030816
12/31/1903  19:00:04.281921,0.028418
12/31/1903  19:00:04.283185,0.027343
12/31/1903  19:00:04.284450,0.029144
12/31/1903  19:00:04.285714,0.025893
12/31/1903  19:00:04.286978,0.027927
12/31/1903  19:00:04.288242,0.027728
12/31/1903  19:00:04.289506,0.029298
12/31/1903  19:00:04.290771,0.025873
12/31/1903  19:00:04.292035,0.028751
12/31/1903  19:00:04.293299,0.028809
12/31/1903  19:00:04.294563,0.028045
12/31/1903  19:00:04.295828,0.033490
12/31/1903  19:00:04.297092,0.027432
12/31/1903  19:00:04.298356,0.028763
12/31/1903  19:00:04.299620,0.026193
12/31/1903  19:00:04.300884,0.031531
12/31/1903  19:00:04.302149,0.024573
12/31/1903  19:00:04.303413,0.029567
12/31/1903  19:00:04.304677,0.028301
12/31/1903  19:00:04.305941,0.029004
12/31/1903  19:00:04.307206,0.030775
12/31/1903  19:00:04.308470,0.023201
12/31/1903  19:00:04.309734,0.025692
12/31/1903  19:00:04.310998,0.026203
12/31/1903  19:00:04.312262,0.031138
12/31/1903  19:00:04.313527,0.029226
12/31/1903  19:00:04.314791,0.025088
12/31/1903  19:00:04.316055,0.026432
12/31/1903  19:00:04.317319,0.025691
12/31/1903  19:00:04.318584,0.023366
12/31/1903  19:00:04.319848,0.028115
12/31/1903  19:00:04.321112,0.024733
12/31/1903  19:00:04.322376,0.029406
12/31/1903  19:00:04.323640,0.027103
12/31/1903  19:00:04.324905,0.025753
12/31/1903  19:00:04.326169,0.024902
12/31/1903  19:00:04.327433,0.030457
12/31/1903  19:00:04.328697,0.026450
12/31/1903  19:00:04.329962,0.030564
12/31/1903  19:00:04.331226,0.025576
12/31/1903  19:00:04.332490,0.026920
12/31/1903  19:00:04.333754,0.031215
12/31/1903  19:00:04.335018,0.028919
12/31/1903  19:00:04.336283,0.023595
12/31/1903  19:00:04.337547,0.027236
12/31/1903  19:00:04.338811,0.027059
12/31/1903  19:00:04.340075,0.022939
12/31/1903  19:00:04.341340,0.030733
12/31/1903  19:00:04.342604,0.025980
12/31/1903  19:00:04.343868,0.027116
12/31/1903  19:00:04.345132,0.026901
12/31/1903  19:00:04.346396,0.029717
12/31/1903  19:00:04.347661,0.026162
12/31/1903  19:00:04.348925,0.023963
12/31/1903  19:00:04.350189,0.028076
12/31/1903  19:00:04.351453,0.027713
12/31/1903  19:00:04.352718,0.026178
12/31/1903  19:00:04.353982,0.026221
12/31/1903  19:00:04.355246,0.025150
12/31/1903  19:00:04.356510,0.029583
12/31/1903  19:00:04.357774,0.025560
12/31/1903  19:00:04.359039,0.029888
12/31/1903  19:00:04.360303,0.026517
12/31/1903  19:00:04.361567,0.031329
12/31/1903  19:00:04.362831,0.029092
12/31/1903  19:00:04.364096,0.026024
12/31/1903  19:00:04.365360,0.027239
12/31/1903  19:00:04.366624,0.029977
12/31/1903  19:00:04.367888,0.027963
12/31/1903  19:00:04.369152,0.025484
12/31/1903  19:00:04.370417,0.023882
12/31/1903  19:00:04.371681,0.024883
12/31/1903  19:00:04.372945,0.030714
12/31/1903  19:00:04.374209,0.022653
12/31/1903  19:00:04.375474,0.028064
12/31/1903  19:00:04.376738,0.027536
12/31/1903  19:00:04.378002,0.027872
12/31/1903  19:00:04.379266,0.025975
12/31/1903  19:00:04.380530,0.023211
12/31/1903  19:00:04.381795,0.030229
12/31/1903  19:00:04.383059,0.024550
12/31/1903  19:00:04.384323,0.024897
12/31/1903  19:00:04.385587,0.022186
12/31/1903  19:00:04.386852,0.030280
12/31/1903  19:00:04.388116,0.029818
12/31/1903  19:00:04.389380,0.026058
12/31/1903  19:00:04.390644,0.026424
12/31/1903  19:00:04.391908,0.029901
12/31/1903  19:00:04.393173,0.025618
12/31/1903  19:00:04.394437,0.025485
12/31/1903  19:00:04.395701,0.029642
12/31/1903  19:00:04.396965,0.024405
12/31/1903  19:00:04.398230,0.027463
12/31/1903  19:00:04.399494,0.027813
12/31/1903  19:00:04.400758,0.031051
12/31/1903  19:00:04.402022,0.028489
12/31/1903  19:00:04.403286,0.027816
12/31/1903  19:00:04.404551,0.027805
12/31/1903  19:00:04.405815,0.030249
12/31/1903  19:00:04.407079,0.030278
12/31/1903  19:00:04.408343,0.023789
12/31/1903  19:00:04.409608,0.023786
12/31/1903  19:00:04.410872,0.025905
12/31/1903  19:00:04.412136,0.024761
12/31/1903  19:00:04.413400,0.023047
12/31/1903  19:00:04.414664,0.022914
12/31/1903  19:00:04.415929,0.026538
12/31/1903  19:00:04.417193,0.031965
12/31/1903  19:00:04.418457,0.024501
12/31/1903  19:00:04.419721,0.024895
12/31/1903  19:00:04.420986,0.025462
12/31/1903  19:00:04.422250,0.028472
12/31/1903  19:00:04.423514,0.023547
12/31/1903  19:00:04.424778,0.026980
12/31/1903  19:00:04.426042,0.026204
12/31/1903  19:00:04.427307,0.029722
12/31/1903  19:00:04.428571,0.025000
12/31/1903  19:00:04.429835,0.023324
12/31/1903  19:00:04.431099,0.024840
12/31/1903  19:00:04.432364,0.026125
12/31/1903  19:00:04.433628,0.028971
12/31/1903  19:00:04.434892,0.027065
12/31/1903  19:00:04.436156,0.027464
12/31/1903  19:00:04.437420,0.029086
12/31/1903  19:00:04.438685,0.021686
12/31/1903  19:00:04.439949,0.025471
12/31/1903  19:00:04.441213,0.029818
12/31/1903  19:00:04.442477,0.024789
12/31/1903  19:00:04.443742,0.025461
12/31/1903  19:00:04.445006,0.024428
12/31/1903  19:00:04.446270,0.029764
12/31/1903  19:00:04.447534,0.026466
12/31/1903  19:00:04.448798,0.019480
12/31/1903  19:00:04.450063,0.022452
12/31/1903  19:00:04.451327,0.026520
12/31/1903  19:00:04.452591,0.024933
12/31/1903  19:00:04.453855,0.027102
12/31/1903  19:00:04.455120,0.028611
12/31/1903  19:00:04.456384,0.030206
12/31/1903  19:00:04.457648,0.026522
12/31/1903  19:00:04.458912,0.022985
12/31/1903  19:00:04.460176,0.024679
12/31/1903  19:00:04.461441,0.031081
12/31/1903  19:00:04.462705,0.025553
12/31/1903  19:00:04.463969,0.022076
12/31/1903  19:00:04.465233,0.024073
12/31/1903  19:00:04.466498,0.029354
12/31/1903  19:00:04.467762,0.028238
12/31/1903  19:00:04.469026,0.025636
12/31/1903  19:00:04.470290,0.026506
12/31/1903  19:00:04.471554,0.026710
12/31/1903  19:00:04.472819,0.023097
12/31/1903  19:00:04.474083,0.021080
12/31/1903  19:00:04.475347,0.024661
12/31/1903  19:00:04.476611,0.027038
12/31/1903  19:00:04.477876,0.022771
12/31/1903  19:00:04.479140,0.019547
12/31/1903  19:00:04.480404,0.025458
12/31/1903  19:00:04.481668,0.024531
12/31/1903  19:00:04.482932,0.021774
12/31/1903  19:00:04.484197,0.024636
12/31/1903  19:00:04.485461,0.027085
12/31/1903  19:00:04.486725,0.033750
12/31/1903  19:00:04.487989,0.021075
12/31/1903  19:00:04.489254,0.026679
12/31/1903  19:00:04.490518,0.026728
12/31/1903  19:00:04.491782,0.026236
12/31/1903  19:00:04.493046,0.022343
12/31/1903  19:00:04.494310,0.026520
12/31/1903  19:00:04.495575,0.027956
12/31/1903  19:00:04.496839,0.032470
12/31/1903  19:00:04.498103,0.024022
12/31/1903  19:00:04.499367,0.025220
12/31/1903  19:00:04.500632,0.030977
12/31/1903  19:00:04.501896,0.024422
12/31/1903  19:00:04.503160,0.024809
12/31/1903  19:00:04.504424,0.022819
12/31/1903  19:00:04.505689,0.025856
12/31/1903  19:00:04.506953,0.022464
12/31/1903  19:00:04.508217,0.024344
12/31/1903  19:00:04.509481,0.025193
12/31/1903  19:00:04.510745,0.029559
12/31/1903  19:00:04.512010,0.025375
12/31/1903  19:00:04.513274,0.025473
12/31/1903  19:00:04.514538,0.026471
12/31/1903  19:00:04.515802,0.026401
12/31/1903  19:00:04.517067,0.024470
12/31/1903  19:00:04.518331,0.022775
12/31/1903  19:00:04.519595,0.024596
12/31/1903  19:00:04.520859,0.027100
12/31/1903  19:00:04.522123,0.019934
12/31/1903  19:00:04.523388,0.021612
12/31/1903  19:00:04.524652,0.026779
12/31/1903  19:00:04.525916,0.025038
12/31/1903  19:00:04.527180,0.021539
12/31/1903  19:00:04.528445,0.020793
12/31/1903  19:00:04.529709,0.026866
12/31/1903  19:00:04.530973,0.025899
12/31/1903  19:00:04.532237,0.022994
12/31/1903  19:00:04.533501,0.024024
12/31/1903  19:00:04.534766,0.023208
12/31/1903  19:00:04.536030,0.026376
12/31/1903  19:00:04.537294,0.022287
12/31/1903  19:00:04.538558,0.024700
12/31/1903  19:00:04.539823,0.029682
12/31/1903  19:00:04.541087,0.024020
12/31/1903  19:00:04.542351,0.021246
12/31/1903  19:00:04.543615,0.022121
12/31/1903  19:00:04.544879,0.025026
12/31/1903  19:00:04.546144,0.024840
12/31/1903  19:00:04.547408,0.021012
12/31/1903  19:00:04.548672,0.023433
12/31/1903  19:00:04.549936,0.029628
12/31/1903  19:00:04.551201,0.024555
12/31/1903  19:00:04.552465,0.026214
12/31/1903  19:00:04.553729,0.024544
12/31/1903  19:00:04.554993,0.030537
12/31/1903  19:00:04.556257,0.026219
12/31/1903  19:00:04.557522,0.021358
12/31/1903  19:00:04.558786,0.023104
12/31/1903  19:00:04.560050,0.026345
12/31/1903  19:00:04.561314,0.023493
12/31/1903  19:00:04.562579,0.023873
12/31/1903  19:00:04.563843,0.028359
12/31/1903  19:00:04.565107,0.026335
12/31/1903  19:00:04.566371,0.021225
12/31/1903  19:00:04.567635,0.022309
12/31/1903  19:00:04.568900,0.021230
12/31/1903  19:00:04.570164,0.027435
12/31/1903  19:00:04.571428,0.023713
12/31/1903  19:00:04.572692,0.019052
12/31/1903  19:00:04.573957,0.021896
12/31/1903  19:00:04.575221,0.022448
12/31/1903  19:00:04.576485,0.024879
12/31/1903  19:00:04.577749,0.027296
12/31/1903  19:00:04.579013,0.026525
12/31/1903  19:00:04.580278,0.026669
12/31/1903  19:00:04.581542,0.025426
12/31/1903  19:00:04.582806,0.021824
12/31/1903  19:00:04.584070,0.025383
12/31/1903  19:00:04.585335,0.025145
12/31/1903  19:00:04.586599,0.022272
12/31/1903  19:00:04.587863,0.022799
12/31/1903  19:00:04.589127,0.024983
12/31/1903  19:00:04.590391,0.025685
12/31/1903  19:00:04.591656,0.022972
12/31/1903  19:00:04.592920,0.021400
12/31/1903  19:00:04.594184,0.022310
12/31/1903  19:00:04.595448,0.027473
12/31/1903  19:00:04.596713,0.022960
12/31/1903  19:00:04.597977,0.026222
12/31/1903  19:00:04.599241,0.022242
12/31/1903  19:00:04.600505,0.025937
12/31/1903  19:00:04.601769,0.024790
12/31/1903  19:00:04.603034,0.022032
12/31/1903  19:00:04.604298,0.028948
12/31/1903  19:00:04.605562,0.024471
12/31/1903  19:00:04.606826,0.023515
12/31/1903  19:00:04.608091,0.023584
12/31/1903  19:00:04.609355,0.026882
12/31/1903  19:00:04.610619,0.025601
12/31/1903  19:00:04.611883,0.022827
12/31/1903  19:00:04.613147,0.021216
12/31/1903  19:00:04.614412,0.025471
12/31/1903  19:00:04.615676,0.023451
12/31/1903  19:00:04.616940,0.024028
12/31/1903  19:00:04.618204,0.022273
12/31/1903  19:00:04.619469,0.029111
12/31/1903  19:00:04.620733,0.021333
12/31/1903  19:00:04.621997,0.022735
12/31/1903  19:00:04.623261,0.027431
12/31/1903  19:00:04.624525,0.023868
12/31/1903  19:00:04.625790,0.023735
12/31/1903  19:00:04.627054,0.026535
12/31/1903  19:00:04.628318,0.021161
12/31/1903  19:00:04.629582,0.021117
12/31/1903  19:00:04.630847,0.028865
12/31/1903  19:00:04.632111,0.022636
12/31/1903  19:00:04.633375,0.024287
12/31/1903  19:00:04.634639,0.025539
12/31/1903  19:00:04.635903,0.021489
12/31/1903  19:00:04.637168,0.026933
12/31/1903  19:00:04.638432,0.023981
12/31/1903  19:00:04.639696,0.020517
12/31/1903  19:00:04.640960,0.023862
12/31/1903  19:00:04.642225,0.020613
12/31/1903  19:00:04.643489,0.022172
12/31/1903  19:00:04.644753,0.025654
12/31/1903  19:00:04.646017,0.026175
12/31/1903  19:00:04.647281,0.019651
12/31/1903  19:00:04.648546,0.022572
12/31/1903  19:00:04.649810,0.022545
12/31/1903  19:00:04.651074,0.021452
12/31/1903  19:00:04.652338,0.023106
12/31/1903  19:00:04.653603,0.021864
12/31/1903  19:00:04.654867,0.020642
12/31/1903  19:00:04.656131,0.023076
12/31/1903  19:00:04.657395,0.021100
12/31/1903  19:00:04.658659,0.022089
12/31/1903  19:00:04.659924,0.020127
12/31/1903  19:00:04.661188,0.024298
12/31/1903  19:00:04.662452,0.026599
12/31/1903  19:00:04.663716,0.022031
12/31/1903  19:00:04.664981,0.019345
12/31/1903  19:00:04.666245,0.024859
12/31/1903  19:00:04.667509,0.022250
12/31/1903  19:00:04.668773,0.023531
12/31/1903  19:00:04.670037,0.025690
12/31/1903  19:00:04.671302,0.026554
12/31/1903  19:00:04.672566,0.022463
12/31/1903  19:00:04.673830,0.020766
12/31/1903  19:00:04.675094,0.019918
12/31/1903  19:00:04.676359,0.024997
12/31/1903  19:00:04.677623,0.021513
12/31/1903  19:00:04.678887,0.022377
12/31/1903  19:00:04.680151,0.020859
12/31/1903  19:00:04.681415,0.021894
12/31/1903  19:00:04.682680,0.022813
12/31/1903  19:00:04.683944,0.024745
12/31/1903  19:00:04.685208,0.025063
12/31/1903  19:00:04.686472,0.027015
12/31/1903  19:00:04.687737,0.025404
12/31/1903  19:00:04.689001,0.020344
12/31/1903  19:00:04.690265,0.025119
12/31/1903  19:00:04.691529,0.023999
12/31/1903  19:00:04.692793,0.023055
12/31/1903  19:00:04.694058,0.024881
12/31/1903  19:00:04.695322,0.025835
12/31/1903  19:00:04.696586,0.024957
12/31/1903  19:00:04.697850,0.021793
12/31/1903  19:00:04.699115,0.023845
12/31/1903  19:00:04.700379,0.020458
12/31/1903  19:00:04.701643,0.024310
12/31/1903  19:00:04.702907,0.020881
12/31/1903  19:00:04.704171,0.023411
12/31/1903  19:00:04.705436,0.022683
12/31/1903  19:00:04.706700,0.021728
12/31/1903  19:00:04.707964,0.020342
12/31/1903  19:00:04.709228,0.022995
12/31/1903  19:00:04.710493,0.029809
12/31/1903  19:00:04.711757,0.026059
12/31/1903  19:00:04.713021,0.020016
12/31/1903  19:00:04.714285,0.021690
12/31/1903  19:00:04.715549,0.024370
12/31/1903  19:00:04.716814,0.023259
12/31/1903  19:00:04.718078,0.020612
12/31/1903  19:00:04.719342,0.022116
12/31/1903  19:00:04.720606,0.026888
12/31/1903  19:00:04.721871,0.020847
12/31/1903  19:00:04.723135,0.017904
12/31/1903  19:00:04.724399,0.023464
12/31/1903  19:00:04.725663,0.022811
12/31/1903  19:00:04.726927,0.022068
12/31/1903  19:00:04.728192,0.024573
12/31/1903  19:00:04.729456,0.020478
12/31/1903  19:00:04.730720,0.024242
12/31/1903  19:00:04.731984,0.020297
12/31/1903  19:00:04.733249,0.023830
12/31/1903  19:00:04.734513,0.019539
12/31/1903  19:00:04.735777,0.024486
12/31/1903  19:00:04.737041,0.019303
12/31/1903  19:00:04.738305,0.018211
12/31/1903  19:00:04.739570,0.021330
12/31/1903  19:00:04.740834,0.025317
12/31/1903  19:00:04.742098,0.022902
12/31/1903  19:00:04.743362,0.018728
12/31/1903  19:00:04.744627,0.021480
12/31/1903  19:00:04.745891,0.025806
12/31/1903  19:00:04.747155,0.024696
12/31/1903  19:00:04.748419,0.021701
12/31/1903  19:00:04.749683,0.029245
12/31/1903  19:00:04.750948,0.026447
12/31/1903  19:00:04.752212,0.021075
12/31/1903  19:00:04.753476,0.022949
12/31/1903  19:00:04.754740,0.022243
12/31/1903  19:00:04.756005,0.020628
12/31/1903  19:00:04.757269,0.020872
12/31/1903  19:00:04.758533,0.021317
12/31/1903  19:00:04.759797,0.022631
12/31/1903  19:00:04.761061,0.025225
12/31/1903  19:00:04.762326,0.023206
12/31/1903  19:00:04.763590,0.019222
12/31/1903  19:00:04.764854,0.023617
12/31/1903  19:00:04.766118,0.022788
12/31/1903  19:00:04.767383,0.022384
12/31/1903  19:00:04.768647,0.021057
12/31/1903  19:00:04.769911,0.022447
12/31/1903  19:00:04.771175,0.023816
12/31/1903  19:00:04.772439,0.021838
12/31/1903  19:00:04.773704,0.021718
12/31/1903  19:00:04.774968,0.024577
12/31/1903  19:00:04.776232,0.019711
12/31/1903  19:00:04.777496,0.020459
12/31/1903  19:00:04.778761,0.023729
12/31/1903  19:00:04.780025,0.023031
12/31/1903  19:00:04.781289,0.025548
12/31/1903  19:00:04.782553,0.022723
12/31/1903  19:00:04.783817,0.021272
12/31/1903  19:00:04.785082,0.019841
12/31/1903  19:00:04.786346,0.021174
12/31/1903  19:00:04.787610,0.019431
12/31/1903  19:00:04.788874,0.022563
12/31/1903  19:00:04.790139,0.022944
12/31/1903  19:00:04.791403,0.019276
12/31/1903  19:00:04.792667,0.019585
12/31/1903  19:00:04.793931,0.023124
12/31/1903  19:00:04.795195,0.021332
12/31/1903  19:00:04.796460,0.023800
12/31/1903  19:00:04.797724,0.024412
12/31/1903  19:00:04.798988,0.022657
12/31/1903  19:00:04.800252,0.022120
12/31/1903  19:00:04.801517,0.019217
12/31/1903  19:00:04.802781,0.023983
12/31/1903  19:00:04.804045,0.021143
12/31/1903  19:00:04.805309,0.019177
12/31/1903  19:00:04.806573,0.022463
12/31/1903  19:00:04.807838,0.018868
12/31/1903  19:00:04.809102,0.018812
12/31/1903  19:00:04.810366,0.021625
12/31/1903  19:00:04.811630,0.016160
12/31/1903  19:00:04.812895,0.029679
12/31/1903  19:00:04.814159,0.023502
12/31/1903  19:00:04.815423,0.022540
12/31/1903  19:00:04.816687,0.019877
12/31/1903  19:00:04.817951,0.020200
12/31/1903  19:00:04.819216,0.021489
12/31/1903  19:00:04.820480,0.019439
12/31/1903  19:00:04.821744,0.020847
12/31/1903  19:00:04.823008,0.020920
12/31/1903  19:00:04.824273,0.022345
12/31/1903  19:00:04.825537,0.020183
12/31/1903  19:00:04.826801,0.019121
12/31/1903  19:00:04.828065,0.021104
12/31/1903  19:00:04.829329,0.022890
12/31/1903  19:00:04.830594,0.022725
12/31/1903  19:00:04.831858,0.022699
12/31/1903  19:00:04.833122,0.023314
12/31/1903  19:00:04.834386,0.020287
12/31/1903  19:00:04.835651,0.022608
12/31/1903  19:00:04.836915,0.024155
12/31/1903  19:00:04.838179,0.022989
12/31/1903  19:00:04.839443,0.020914
12/31/1903  19:00:04.840707,0.019110
12/31/1903  19:00:04.841972,0.021360
12/31/1903  19:00:04.843236,0.024676
12/31/1903  19:00:04.844500,0.021488
12/31/1903  19:00:04.845764,0.021850
12/31/1903  19:00:04.847029,0.022824
12/31/1903  19:00:04.848293,0.020748
12/31/1903  19:00:04.849557,0.019901
12/31/1903  19:00:04.850821,0.018865
12/31/1903  19:00:04.852085,0.020449
12/31/1903  19:00:04.853350,0.021838
12/31/1903  19:00:04.854614,0.018948
12/31/1903  19:00:04.855878,0.018019
12/31/1903  19:00:04.857142,0.024631
12/31/1903  19:00:04.858407,0.023803
12/31/1903  19:00:04.859671,0.019225
12/31/1903  19:00:04.860935,0.018899
12/31/1903  19:00:04.862199,0.023089
12/31/1903  19:00:04.863463,0.023118
12/31/1903  19:00:04.864728,0.019905
12/31/1903  19:00:04.865992,0.017545
12/31/1903  19:00:04.867256,0.019525
12/31/1903  19:00:04.868520,0.022177
12/31/1903  19:00:04.869785,0.023716
12/31/1903  19:00:04.871049,0.017051
12/31/1903  19:00:04.872313,0.025107
12/31/1903  19:00:04.873577,0.023202
12/31/1903  19:00:04.874841,0.017326
12/31/1903  19:00:04.876106,0.018870
12/31/1903  19:00:04.877370,0.022156
12/31/1903  19:00:04.878634,0.020288
12/31/1903  19:00:04.879898,0.018869
12/31/1903  19:00:04.881163,0.017643
12/31/1903  19:00:04.882427,0.020913
12/31/1903  19:00:04.883691,0.024655
12/31/1903  19:00:04.884955,0.019344
12/31/1903  19:00:04.886219,0.019125
12/31/1903  19:00:04.887484,0.020674
12/31/1903  19:00:04.888748,0.022029
12/31/1903  19:00:04.890012,0.017071
12/31/1903  19:00:04.891276,0.017940
12/31/1903  19:00:04.892541,0.025174
12/31/1903  19:00:04.893805,0.023867
12/31/1903  19:00:04.895069,0.021532
12/31/1903  19:00:04.896333,0.020313
12/31/1903  19:00:04.897597,0.021893
12/31/1903  19:00:04.898862,0.022171
12/31/1903  19:00:04.900126,0.017291
12/31/1903  19:00:04.901390,0.021096
12/31/1903  19:00:04.902654,0.023709
12/31/1903  19:00:04.903919,0.019440
12/31/1903  19:00:04.905183,0.019337
12/31/1903  19:00:04.906447,0.018777
12/31/1903  19:00:04.907711,0.022936
12/31/1903  19:00:04.908975,0.019823
12/31/1903  19:00:04.910240,0.016675
12/31/1903  19:00:04.911504,0.021786
12/31/1903  19:00:04.912768,0.023241
12/31/1903  19:00:04.914032,0.020864
12/31/1903  19:00:04.915297,0.018876
12/31/1903  19:00:04.916561,0.022217
12/31/1903  19:00:04.917825,0.021635
12/31/1903  19:00:04.919089,0.020306
12/31/1903  19:00:04.920353,0.023382
12/31/1903  19:00:04.921618,0.026594
12/31/1903  19:00:04.922882,0.022888
12/31/1903  19:00:04.924146,0.018773
12/31/1903  19:00:04.925410,0.017643
12/31/1903  19:00:04.926675,0.023753
12/31/1903  19:00:04.927939,0.022750
12/31/1903  19:00:04.929203,0.020186
12/31/1903  19:00:04.930467,0.015006
12/31/1903  19:00:04.931731,0.022219
12/31/1903  19:00:04.932996,0.025583
12/31/1903  19:00:04.934260,0.021541
12/31/1903  19:00:04.935524,0.018403
12/31/1903  19:00:04.936788,0.021946
12/31/1903  19:00:04.938053,0.025380
12/31/1903  19:00:04.939317,0.016969
12/31/1903  19:00:04.940581,0.017930
12/31/1903  19:00:04.941845,0.027726
12/31/1903  19:00:04.943109,0.022426
12/31/1903  19:00:04.944374,0.019559
12/31/1903  19:00:04.945638,0.018982
12/31/1903  19:00:04.946902,0.020905
12/31/1903  19:00:04.948166,0.019513
12/31/1903  19:00:04.949431,0.017933
12/31/1903  19:00:04.950695,0.019076
12/31/1903  19:00:04.951959,0.024840
12/31/1903  19:00:04.953223,0.025553
12/31/1903  19:00:04.954487,0.021997
12/31/1903  19:00:04.955752,0.020019
12/31/1903  19:00:04.957016,0.021867
12/31/1903  19:00:04.958280,0.025650
12/31/1903  19:00:04.959544,0.021657
12/31/1903  19:00:04.960809,0.020153
12/31/1903  19:00:04.962073,0.024256
12/31/1903  19:00:04.963337,0.019860
12/31/1903  19:00:04.964601,0.020220
12/31/1903  19:00:04.965865,0.019313
12/31/1903  19:00:04.967130,0.021533
12/31/1903  19:00:04.968394,0.022587
12/31/1903  19:00:04.969658,0.019128
12/31/1903  19:00:04.970922,0.017604
12/31/1903  19:00:04.972187,0.020094
12/31/1903  19:00:04.973451,0.019252
12/31/1903  19:00:04.974715,0.018912
12/31/1903  19:00:04.975979,0.022702
12/31/1903  19:00:04.977243,0.021561
12/31/1903  19:00:04.978508,0.015783
12/31/1903  19:00:04.979772,0.017488
12/31/1903  19:00:04.981036,0.018055
12/31/1903  19:00:04.982300,0.022455
12/31/1903  19:00:04.983565,0.019135
12/31/1903  19:00:04.984829,0.018713
12/31/1903  19:00:04.986093,0.023177
12/31/1903  19:00:04.987357,0.022982
12/31/1903  19:00:04.988621,0.019641
12/31/1903  19:00:04.989886,0.026127
12/31/1903  19:00:04.991150,0.019319
12/31/1903  19:00:04.992414,0.018422
12/31/1903  19:00:04.993678,0.018215
12/31/1903  19:00:04.994943,0.018361
12/31/1903  19:00:04.996207,0.018866
12/31/1903  19:00:04.997471,0.021401
12/31/1903  19:00:04.998735,0.019178
