12/31/1903  19:00:04.209860,0.043532
12/31/1903  19:00:04.211125,0.045180
12/31/1903  19:00:04.212389,0.051187
12/31/1903  19:00:04.213653,0.042648
12/31/1903  19:00:04.214917,0.048329
12/31/1903  19:00:04.216182,0.050594
12/31/1903  19:00:04.217446,0.045422
12/31/1903  19:00:04.218710,0.042713
12/31/1903  19:00:04.219974,0.044166
12/31/1903  19:00:04.221238,0.050769
12/31/1903  19:00:04.222503,0.049412
12/31/1903  19:00:04.223767,0.049670
12/31/1903  19:00:04.225031,0.047344
12/31/1903  19:00:04.226295,0.040660
12/31/1903  19:00:04.227560,0.044119
12/31/1903  19:00:04.228824,0.050236
12/31/1903  19:00:04.230088,0.046753
12/31/1903  19:00:04.231352,0.052970
12/31/1903  19:00:04.232616,0.047132
12/31/1903  19:00:04.233881,0.049750
12/31/1903  19:00:04.235145,0.044606
12/31/1903  19:00:04.236409,0.046336
12/31/1903  19:00:04.237673,0.050710
12/31/1903  19:00:04.238938,0.042135
12/31/1903  19:00:04.240202,0.049354
12/31/1903  19:00:04.241466,0.050320
12/31/1903  19:00:04.242730,0.043686
12/31/1903  19:00:04.243994,0.050091
12/31/1903  19:00:04.245259,0.050384
12/31/1903  19:00:04.246523,0.043238
12/31/1903  19:00:04.247787,0.046616
12/31/1903  19:00:04.249051,0.048738
12/31/1903  19:00:04.250316,0.043178
12/31/1903  19:00:04.251580,0.046222
12/31/1903  19:00:04.252844,0.043830
12/31/1903  19:00:04.254108,0.044495
12/31/1903  19:00:04.255372,0.043861
12/31/1903  19:00:04.256637,0.041127
12/31/1903  19:00:04.257901,0.043260
12/31/1903  19:00:04.259165,0.041172
12/31/1903  19:00:04.260429,0.044149
12/31/1903  19:00:04.261694,0.045523
12/31/1903  19:00:04.262958,0.047944
12/31/1903  19:00:04.264222,0.036587
12/31/1903  19:00:04.265486,0.046806
12/31/1903  19:00:04.266750,0.051199
12/31/1903  19:00:04.268015,0.043114
12/31/1903  19:00:04.269279,0.043208
12/31/1903  19:00:04.270543,0.040044
12/31/1903  19:00:04.271807,0.045795
12/31/1903  19:00:04.273072,0.043660
12/31/1903  19:00:04.274336,0.046930
12/31/1903  19:00:04.275600,0.043322
12/31/1903  19:00:04.276864,0.043455
12/31/1903  19:00:04.278128,0.044986
12/31/1903  19:00:04.279393,0.050060
12/31/1903  19:00:04.280657,0.046277
12/31/1903  19:00:04.281921,0.046586
12/31/1903  19:00:04.283185,0.042267
12/31/1903  19:00:04.284450,0.041177
12/31/1903  19:00:04.285714,0.042824
12/31/1903  19:00:04.286978,0.048603
12/31/1903  19:00:04.288242,0.039263
12/31/1903  19:00:04.289506,0.042786
12/31/1903  19:00:04.290771,0.044789
12/31/1903  19:00:04.292035,0.045332
12/31/1903  19:00:04.293299,0.052380
12/31/1903  19:00:04.294563,0.048365
12/31/1903  19:00:04.295828,0.041609
12/31/1903  19:00:04.297092,0.046043
12/31/1903  19:00:04.298356,0.049751
12/31/1903  19:00:04.299620,0.046252
12/31/1903  19:00:04.300884,0.045717
12/31/1903  19:00:04.302149,0.044669
12/31/1903  19:00:04.303413,0.040695
12/31/1903  19:00:04.304677,0.040288
12/31/1903  19:00:04.305941,0.045138
12/31/1903  19:00:04.307206,0.041909
12/31/1903  19:00:04.308470,0.042984
12/31/1903  19:00:04.309734,0.044193
12/31/1903  19:00:04.310998,0.052352
12/31/1903  19:00:04.312262,0.036881
12/31/1903  19:00:04.313527,0.042940
12/31/1903  19:00:04.314791,0.043659
12/31/1903  19:00:04.316055,0.047836
12/31/1903  19:00:04.317319,0.046418
12/31/1903  19:00:04.318584,0.047300
12/31/1903  19:00:04.319848,0.048934
12/31/1903  19:00:04.321112,0.047907
12/31/1903  19:00:04.322376,0.045163
12/31/1903  19:00:04.323640,0.039576
12/31/1903  19:00:04.324905,0.045462
12/31/1903  19:00:04.326169,0.050065
12/31/1903  19:00:04.327433,0.047141
12/31/1903  19:00:04.328697,0.048233
12/31/1903  19:00:04.329962,0.045176
12/31/1903  19:00:04.331226,0.046821
12/31/1903  19:00:04.332490,0.040627
12/31/1903  19:00:04.333754,0.045752
12/31/1903  19:00:04.335018,0.046129
12/31/1903  19:00:04.336283,0.041252
12/31/1903  19:00:04.337547,0.049651
12/31/1903  19:00:04.338811,0.039572
12/31/1903  19:00:04.340075,0.049081
12/31/1903  19:00:04.341340,0.044395
12/31/1903  19:00:04.342604,0.039542
12/31/1903  19:00:04.343868,0.043056
12/31/1903  19:00:04.345132,0.043496
12/31/1903  19:00:04.346396,0.049646
12/31/1903  19:00:04.347661,0.045596
12/31/1903  19:00:04.348925,0.046282
12/31/1903  19:00:04.350189,0.046211
12/31/1903  19:00:04.351453,0.037694
12/31/1903  19:00:04.352718,0.046450
12/31/1903  19:00:04.353982,0.050145
12/31/1903  19:00:04.355246,0.036643
12/31/1903  19:00:04.356510,0.040381
12/31/1903  19:00:04.357774,0.046989
12/31/1903  19:00:04.359039,0.048316
12/31/1903  19:00:04.360303,0.046321
12/31/1903  19:00:04.361567,0.042270
12/31/1903  19:00:04.362831,0.040145
12/31/1903  19:00:04.364096,0.046044
12/31/1903  19:00:04.365360,0.044397
12/31/1903  19:00:04.366624,0.044845
12/31/1903  19:00:04.367888,0.043866
12/31/1903  19:00:04.369152,0.047257
12/31/1903  19:00:04.370417,0.035584
12/31/1903  19:00:04.371681,0.040800
12/31/1903  19:00:04.372945,0.048181
12/31/1903  19:00:04.374209,0.043645
12/31/1903  19:00:04.375474,0.042211
12/31/1903  19:00:04.376738,0.046423
12/31/1903  19:00:04.378002,0.046897
12/31/1903  19:00:04.379266,0.043768
12/31/1903  19:00:04.380530,0.039964
12/31/1903  19:00:04.381795,0.042978
12/31/1903  19:00:04.383059,0.041366
12/31/1903  19:00:04.384323,0.043982
12/31/1903  19:00:04.385587,0.039450
12/31/1903  19:00:04.386852,0.043817
12/31/1903  19:00:04.388116,0.047499
12/31/1903  19:00:04.389380,0.045699
12/31/1903  19:00:04.390644,0.038276
12/31/1903  19:00:04.391908,0.047873
12/31/1903  19:00:04.393173,0.042365
12/31/1903  19:00:04.394437,0.043243
12/31/1903  19:00:04.395701,0.036977
12/31/1903  19:00:04.396965,0.042082
12/31/1903  19:00:04.398230,0.045614
12/31/1903  19:00:04.399494,0.043496
12/31/1903  19:00:04.400758,0.043084
12/31/1903  19:00:04.402022,0.036028
12/31/1903  19:00:04.403286,0.040828
12/31/1903  19:00:04.404551,0.045388
12/31/1903  19:00:04.405815,0.041225
12/31/1903  19:00:04.407079,0.042494
12/31/1903  19:00:04.408343,0.042862
12/31/1903  19:00:04.409608,0.043156
12/31/1903  19:00:04.410872,0.037484
12/31/1903  19:00:04.412136,0.043084
12/31/1903  19:00:04.413400,0.044022
12/31/1903  19:00:04.414664,0.040894
12/31/1903  19:00:04.415929,0.041986
12/31/1903  19:00:04.417193,0.040814
12/31/1903  19:00:04.418457,0.045133
12/31/1903  19:00:04.419721,0.044345
12/31/1903  19:00:04.420986,0.042553
12/31/1903  19:00:04.422250,0.042177
12/31/1903  19:00:04.423514,0.039986
12/31/1903  19:00:04.424778,0.041067
12/31/1903  19:00:04.426042,0.046229
12/31/1903  19:00:04.427307,0.041137
12/31/1903  19:00:04.428571,0.037296
12/31/1903  19:00:04.429835,0.043814
12/31/1903  19:00:04.431099,0.044808
12/31/1903  19:00:04.432364,0.037341
12/31/1903  19:00:04.433628,0.036384
12/31/1903  19:00:04.434892,0.038341
12/31/1903  19:00:04.436156,0.043978
12/31/1903  19:00:04.437420,0.038751
12/31/1903  19:00:04.438685,0.036592
12/31/1903  19:00:04.439949,0.037677
12/31/1903  19:00:04.441213,0.039354
12/31/1903  19:00:04.442477,0.042309
12/31/1903  19:00:04.443742,0.035596
12/31/1903  19:00:04.445006,0.045172
12/31/1903  19:00:04.446270,0.047164
12/31/1903  19:00:04.447534,0.047801
12/31/1903  19:00:04.448798,0.036138
12/31/1903  19:00:04.450063,0.042658
12/31/1903  19:00:04.451327,0.042932
12/31/1903  19:00:04.452591,0.039453
12/31/1903  19:00:04.453855,0.041821
12/31/1903  19:00:04.455120,0.042622
12/31/1903  19:00:04.456384,0.039193
12/31/1903  19:00:04.457648,0.047220
12/31/1903  19:00:04.458912,0.041169
12/31/1903  19:00:04.460176,0.042381
12/31/1903  19:00:04.461441,0.041850
12/31/1903  19:00:04.462705,0.044246
12/31/1903  19:00:04.463969,0.040191
12/31/1903  19:00:04.465233,0.040436
12/31/1903  19:00:04.466498,0.041465
12/31/1903  19:00:04.467762,0.039646
12/31/1903  19:00:04.469026,0.042798
12/31/1903  19:00:04.470290,0.043703
12/31/1903  19:00:04.471554,0.041698
12/31/1903  19:00:04.472819,0.041162
12/31/1903  19:00:04.474083,0.037093
12/31/1903  19:00:04.475347,0.041345
12/31/1903  19:00:04.476611,0.040420
12/31/1903  19:00:04.477876,0.047350
12/31/1903  19:00:04.479140,0.040392
12/31/1903  19:00:04.480404,0.043744
12/31/1903  19:00:04.481668,0.042835
12/31/1903  19:00:04.482932,0.046488
12/31/1903  19:00:04.484197,0.036700
12/31/1903  19:00:04.485461,0.036522
12/31/1903  19:00:04.486725,0.040657
12/31/1903  19:00:04.487989,0.039917
12/31/1903  19:00:04.489254,0.038166
12/31/1903  19:00:04.490518,0.042349
12/31/1903  19:00:04.491782,0.047556
12/31/1903  19:00:04.493046,0.041274
12/31/1903  19:00:04.494310,0.042708
12/31/1903  19:00:04.495575,0.044199
12/31/1903  19:00:04.496839,0.045086
12/31/1903  19:00:04.498103,0.045079
12/31/1903  19:00:04.499367,0.038481
12/31/1903  19:00:04.500632,0.042165
12/31/1903  19:00:04.501896,0.036229
12/31/1903  19:00:04.503160,0.039914
12/31/1903  19:00:04.504424,0.037129
12/31/1903  19:00:04.505689,0.037367
12/31/1903  19:00:04.506953,0.040637
12/31/1903  19:00:04.508217,0.040363
12/31/1903  19:00:04.509481,0.041403
12/31/1903  19:00:04.510745,0.040154
12/31/1903  19:00:04.512010,0.041613
12/31/1903  19:00:04.513274,0.040287
12/31/1903  19:00:04.514538,0.040641
12/31/1903  19:00:04.515802,0.038560
12/31/1903  19:00:04.517067,0.045326
12/31/1903  19:00:04.518331,0.045396
12/31/1903  19:00:04.519595,0.034546
12/31/1903  19:00:04.520859,0.041879
12/31/1903  19:00:04.522123,0.037925
12/31/1903  19:00:04.523388,0.037110
12/31/1903  19:00:04.524652,0.033776
12/31/1903  19:00:04.525916,0.039603
12/31/1903  19:00:04.527180,0.041704
12/31/1903  19:00:04.528445,0.036403
12/31/1903  19:00:04.529709,0.040008
12/31/1903  19:00:04.530973,0.043383
12/31/1903  19:00:04.532237,0.043813
12/31/1903  19:00:04.533501,0.043985
12/31/1903  19:00:04.534766,0.035433
12/31/1903  19:00:04.536030,0.041823
12/31/1903  19:00:04.537294,0.051863
12/31/1903  19:00:04.538558,0.039307
12/31/1903  19:00:04.539823,0.035808
12/31/1903  19:00:04.541087,0.043542
12/31/1903  19:00:04.542351,0.037604
12/31/1903  19:00:04.543615,0.038140
12/31/1903  19:00:04.544879,0.038401
12/31/1903  19:00:04.546144,0.039437
12/31/1903  19:00:04.547408,0.039835
12/31/1903  19:00:04.548672,0.036454
12/31/1903  19:00:04.549936,0.039902
12/31/1903  19:00:04.551201,0.038078
12/31/1903  19:00:04.552465,0.041502
12/31/1903  19:00:04.553729,0.042190
12/31/1903  19:00:04.554993,0.038799
12/31/1903  19:00:04.556257,0.041015
12/31/1903  19:00:04.557522,0.034977
12/31/1903  19:00:04.558786,0.035503
12/31/1903  19:00:04.560050,0.040469
12/31/1903  19:00:04.561314,0.042181
12/31/1903  19:00:04.562579,0.042130
12/31/1903  19:00:04.563843,0.042878
12/31/1903  19:00:04.565107,0.040400
12/31/1903  19:00:04.566371,0.036391
12/31/1903  19:00:04.567635,0.034124
12/31/1903  19:00:04.568900,0.036226
12/31/1903  19:00:04.570164,0.038208
12/31/1903  19:00:04.571428,0.039444
12/31/1903  19:00:04.572692,0.038425
12/31/1903  19:00:04.573957,0.036677
12/31/1903  19:00:04.575221,0.037954
12/31/1903  19:00:04.576485,0.036236
12/31/1903  19:00:04.577749,0.037781
12/31/1903  19:00:04.579013,0.036541
12/31/1903  19:00:04.580278,0.035489
12/31/1903  19:00:04.581542,0.037655
12/31/1903  19:00:04.582806,0.042103
12/31/1903  19:00:04.584070,0.040201
12/31/1903  19:00:04.585335,0.039071
12/31/1903  19:00:04.586599,0.036295
12/31/1903  19:00:04.587863,0.038606
12/31/1903  19:00:04.589127,0.040846
12/31/1903  19:00:04.590391,0.037751
12/31/1903  19:00:04.591656,0.035088
12/31/1903  19:00:04.592920,0.035728
12/31/1903  19:00:04.594184,0.037323
12/31/1903  19:00:04.595448,0.038394
12/31/1903  19:00:04.596713,0.035655
12/31/1903  19:00:04.597977,0.034628
12/31/1903  19:00:04.599241,0.037382
12/31/1903  19:00:04.600505,0.036636
12/31/1903  19:00:04.601769,0.041963
12/31/1903  19:00:04.603034,0.037436
12/31/1903  19:00:04.604298,0.034012
12/31/1903  19:00:04.605562,0.033561
12/31/1903  19:00:04.606826,0.037988
12/31/1903  19:00:04.608091,0.039106
12/31/1903  19:00:04.609355,0.038765
12/31/1903  19:00:04.610619,0.038355
12/31/1903  19:00:04.611883,0.036579
12/31/1903  19:00:04.613147,0.036499
12/31/1903  19:00:04.614412,0.033646
12/31/1903  19:00:04.615676,0.036228
12/31/1903  19:00:04.616940,0.038702
12/31/1903  19:00:04.618204,0.037599
12/31/1903  19:00:04.619469,0.031503
12/31/1903  19:00:04.620733,0.029006
12/31/1903  19:00:04.621997,0.033480
12/31/1903  19:00:04.623261,0.036063
12/31/1903  19:00:04.624525,0.036350
12/31/1903  19:00:04.625790,0.040614
12/31/1903  19:00:04.627054,0.040853
12/31/1903  19:00:04.628318,0.036724
12/31/1903  19:00:04.629582,0.032590
12/31/1903  19:00:04.630847,0.035751
12/31/1903  19:00:04.632111,0.037437
12/31/1903  19:00:04.633375,0.036278
12/31/1903  19:00:04.634639,0.038473
12/31/1903  19:00:04.635903,0.040616
12/31/1903  19:00:04.637168,0.037502
12/31/1903  19:00:04.638432,0.038363
12/31/1903  19:00:04.639696,0.038742
12/31/1903  19:00:04.640960,0.035166
12/31/1903  19:00:04.642225,0.032664
12/31/1903  19:00:04.643489,0.037106
12/31/1903  19:00:04.644753,0.035663
12/31/1903  19:00:04.646017,0.038148
12/31/1903  19:00:04.647281,0.040770
12/31/1903  19:00:04.648546,0.034357
12/31/1903  19:00:04.649810,0.037387
12/31/1903  19:00:04.651074,0.036352
12/31/1903  19:00:04.652338,0.038508
12/31/1903  19:00:04.653603,0.031628
12/31/1903  19:00:04.654867,0.036673
12/31/1903  19:00:04.656131,0.030478
12/31/1903  19:00:04.657395,0.036864
12/31/1903  19:00:04.658659,0.033612
12/31/1903  19:00:04.659924,0.032762
12/31/1903  19:00:04.661188,0.031406
12/31/1903  19:00:04.662452,0.036768
12/31/1903  19:00:04.663716,0.035274
12/31/1903  19:00:04.664981,0.036724
12/31/1903  19:00:04.666245,0.034332
12/31/1903  19:00:04.667509,0.037491
12/31/1903  19:00:04.668773,0.032252
12/31/1903  19:00:04.670037,0.039752
12/31/1903  19:00:04.671302,0.035255
12/31/1903  19:00:04.672566,0.040652
12/31/1903  19:00:04.673830,0.031357
12/31/1903  19:00:04.675094,0.033311
12/31/1903  19:00:04.676359,0.032951
12/31/1903  19:00:04.677623,0.030469
12/31/1903  19:00:04.678887,0.034249
12/31/1903  19:00:04.680151,0.033721
12/31/1903  19:00:04.681415,0.037399
12/31/1903  19:00:04.682680,0.036612
12/31/1903  19:00:04.683944,0.036827
12/31/1903  19:00:04.685208,0.034988
12/31/1903  19:00:04.686472,0.036404
12/31/1903  19:00:04.687737,0.034413
12/31/1903  19:00:04.689001,0.035662
12/31/1903  19:00:04.690265,0.039882
12/31/1903  19:00:04.691529,0.034703
12/31/1903  19:00:04.692793,0.032257
12/31/1903  19:00:04.694058,0.038752
12/31/1903  19:00:04.695322,0.035484
12/31/1903  19:00:04.696586,0.032362
12/31/1903  19:00:04.697850,0.035923
12/31/1903  19:00:04.699115,0.030329
12/31/1903  19:00:04.700379,0.037956
12/31/1903  19:00:04.701643,0.037190
12/31/1903  19:00:04.702907,0.033275
12/31/1903  19:00:04.704171,0.036254
12/31/1903  19:00:04.705436,0.038807
12/31/1903  19:00:04.706700,0.037309
12/31/1903  19:00:04.707964,0.029021
12/31/1903  19:00:04.709228,0.030889
12/31/1903  19:00:04.710493,0.032468
12/31/1903  19:00:04.711757,0.036751
12/31/1903  19:00:04.713021,0.033237
12/31/1903  19:00:04.714285,0.037228
12/31/1903  19:00:04.715549,0.034549
12/31/1903  19:00:04.716814,0.035362
12/31/1903  19:00:04.718078,0.030524
12/31/1903  19:00:04.719342,0.035912
12/31/1903  19:00:04.720606,0.034909
12/31/1903  19:00:04.721871,0.038350
12/31/1903  19:00:04.723135,0.032987
12/31/1903  19:00:04.724399,0.030001
12/31/1903  19:00:04.725663,0.032131
12/31/1903  19:00:04.726927,0.034939
12/31/1903  19:00:04.728192,0.034091
12/31/1903  19:00:04.729456,0.036758
12/31/1903  19:00:04.730720,0.039543
12/31/1903  19:00:04.731984,0.034047
12/31/1903  19:00:04.733249,0.034703
12/31/1903  19:00:04.734513,0.034010
12/31/1903  19:00:04.735777,0.032364
12/31/1903  19:00:04.737041,0.031598
12/31/1903  19:00:04.738305,0.035811
12/31/1903  19:00:04.739570,0.033289
12/31/1903  19:00:04.740834,0.037163
12/31/1903  19:00:04.742098,0.036459
12/31/1903  19:00:04.743362,0.026498
12/31/1903  19:00:04.744627,0.031444
12/31/1903  19:00:04.745891,0.036012
12/31/1903  19:00:04.747155,0.037032
12/31/1903  19:00:04.748419,0.036517
12/31/1903  19:00:04.749683,0.035325
12/31/1903  19:00:04.750948,0.033134
12/31/1903  19:00:04.752212,0.035257
12/31/1903  19:00:04.753476,0.034976
12/31/1903  19:00:04.754740,0.033983
12/31/1903  19:00:04.756005,0.037282
12/31/1903  19:00:04.757269,0.035107
12/31/1903  19:00:04.758533,0.036216
12/31/1903  19:00:04.759797,0.032925
12/31/1903  19:00:04.761061,0.035789
12/31/1903  19:00:04.762326,0.032999
12/31/1903  19:00:04.763590,0.028175
12/31/1903  19:00:04.764854,0.036645
12/31/1903  19:00:04.766118,0.039950
12/31/1903  19:00:04.767383,0.031874
12/31/1903  19:00:04.768647,0.033016
12/31/1903  19:00:04.769911,0.033580
12/31/1903  19:00:04.771175,0.034374
12/31/1903  19:00:04.772439,0.031037
12/31/1903  19:00:04.773704,0.035346
12/31/1903  19:00:04.774968,0.037329
12/31/1903  19:00:04.776232,0.034056
12/31/1903  19:00:04.777496,0.032695
12/31/1903  19:00:04.778761,0.035964
12/31/1903  19:00:04.780025,0.036354
12/31/1903  19:00:04.781289,0.036083
12/31/1903  19:00:04.782553,0.035003
12/31/1903  19:00:04.783817,0.033658
12/31/1903  19:00:04.785082,0.033375
12/31/1903  19:00:04.786346,0.038359
12/31/1903  19:00:04.787610,0.033514
12/31/1903  19:00:04.788874,0.034957
12/31/1903  19:00:04.790139,0.035658
12/31/1903  19:00:04.791403,0.035256
12/31/1903  19:00:04.792667,0.038329
12/31/1903  19:00:04.793931,0.029299
12/31/1903  19:00:04.795195,0.035616
12/31/1903  19:00:04.796460,0.032192
12/31/1903  19:00:04.797724,0.031033
12/31/1903  19:00:04.798988,0.037193
12/31/1903  19:00:04.800252,0.035219
12/31/1903  19:00:04.801517,0.038757
12/31/1903  19:00:04.802781,0.034807
12/31/1903  19:00:04.804045,0.035366
12/31/1903  19:00:04.805309,0.033923
12/31/1903  19:00:04.806573,0.030078
12/31/1903  19:00:04.807838,0.033737
12/31/1903  19:00:04.809102,0.031801
12/31/1903  19:00:04.810366,0.027920
12/31/1903  19:00:04.811630,0.033893
12/31/1903  19:00:04.812895,0.034919
12/31/1903  19:00:04.814159,0.030782
12/31/1903  19:00:04.815423,0.031581
12/31/1903  19:00:04.816687,0.034095
12/31/1903  19:00:04.817951,0.032485
12/31/1903  19:00:04.819216,0.038353
12/31/1903  19:00:04.820480,0.028333
12/31/1903  19:00:04.821744,0.025216
12/31/1903  19:00:04.823008,0.032129
12/31/1903  19:00:04.824273,0.034220
12/31/1903  19:00:04.825537,0.034490
12/31/1903  19:00:04.826801,0.033187
12/31/1903  19:00:04.828065,0.032445
12/31/1903  19:00:04.829329,0.034439
12/31/1903  19:00:04.830594,0.032616
12/31/1903  19:00:04.831858,0.026844
12/31/1903  19:00:04.833122,0.028934
12/31/1903  19:00:04.834386,0.033375
12/31/1903  19:00:04.835651,0.034786
12/31/1903  19:00:04.836915,0.030537
12/31/1903  19:00:04.838179,0.029166
12/31/1903  19:00:04.839443,0.031530
12/31/1903  19:00:04.840707,0.033572
12/31/1903  19:00:04.841972,0.032661
12/31/1903  19:00:04.843236,0.033908
12/31/1903  19:00:04.844500,0.034467
12/31/1903  19:00:04.845764,0.034187
12/31/1903  19:00:04.847029,0.032199
12/31/1903  19:00:04.848293,0.039032
12/31/1903  19:00:04.849557,0.030464
12/31/1903  19:00:04.850821,0.036257
12/31/1903  19:00:04.852085,0.031561
12/31/1903  19:00:04.853350,0.033600
12/31/1903  19:00:04.854614,0.033728
12/31/1903  19:00:04.855878,0.036962
12/31/1903  19:00:04.857142,0.028654
12/31/1903  19:00:04.858407,0.035487
12/31/1903  19:00:04.859671,0.032783
12/31/1903  19:00:04.860935,0.031847
12/31/1903  19:00:04.862199,0.032674
12/31/1903  19:00:04.863463,0.027419
12/31/1903  19:00:04.864728,0.031985
12/31/1903  19:00:04.865992,0.030036
12/31/1903  19:00:04.867256,0.034593
12/31/1903  19:00:04.868520,0.035539
12/31/1903  19:00:04.869785,0.031630
12/31/1903  19:00:04.871049,0.038122
12/31/1903  19:00:04.872313,0.029950
12/31/1903  19:00:04.873577,0.033089
12/31/1903  19:00:04.874841,0.035158
12/31/1903  19:00:04.876106,0.035709
12/31/1903  19:00:04.877370,0.039237
12/31/1903  19:00:04.878634,0.030484
12/31/1903  19:00:04.879898,0.029243
12/31/1903  19:00:04.881163,0.034352
12/31/1903  19:00:04.882427,0.026905
12/31/1903  19:00:04.883691,0.037837
12/31/1903  19:00:04.884955,0.026360
12/31/1903  19:00:04.886219,0.032365
12/31/1903  19:00:04.887484,0.030783
12/31/1903  19:00:04.888748,0.027999
12/31/1903  19:00:04.890012,0.034436
12/31/1903  19:00:04.891276,0.034418
12/31/1903  19:00:04.892541,0.031236
12/31/1903  19:00:04.893805,0.034915
12/31/1903  19:00:04.895069,0.034092
12/31/1903  19:00:04.896333,0.028681
12/31/1903  19:00:04.897597,0.034055
12/31/1903  19:00:04.898862,0.030742
12/31/1903  19:00:04.900126,0.034610
12/31/1903  19:00:04.901390,0.034168
12/31/1903  19:00:04.902654,0.032842
12/31/1903  19:00:04.903919,0.030291
12/31/1903  19:00:04.905183,0.028354
12/31/1903  19:00:04.906447,0.026961
12/31/1903  19:00:04.907711,0.033283
12/31/1903  19:00:04.908975,0.033143
12/31/1903  19:00:04.910240,0.027071
12/31/1903  19:00:04.911504,0.030417
12/31/1903  19:00:04.912768,0.034662
12/31/1903  19:00:04.914032,0.029809
12/31/1903  19:00:04.915297,0.029346
12/31/1903  19:00:04.916561,0.033099
12/31/1903  19:00:04.917825,0.028720
12/31/1903  19:00:04.919089,0.029565
12/31/1903  19:00:04.920353,0.033863
12/31/1903  19:00:04.921618,0.029757
12/31/1903  19:00:04.922882,0.028705
12/31/1903  19:00:04.924146,0.033663
12/31/1903  19:00:04.925410,0.029319
12/31/1903  19:00:04.926675,0.028558
12/31/1903  19:00:04.927939,0.035342
12/31/1903  19:00:04.929203,0.031414
12/31/1903  19:00:04.930467,0.031103
12/31/1903  19:00:04.931731,0.029912
12/31/1903  19:00:04.932996,0.032036
12/31/1903  19:00:04.934260,0.031866
12/31/1903  19:00:04.935524,0.031955
12/31/1903  19:00:04.936788,0.036370
12/31/1903  19:00:04.938053,0.027093
12/31/1903  19:00:04.939317,0.037988
12/31/1903  19:00:04.940581,0.029396
12/31/1903  19:00:04.941845,0.034374
12/31/1903  19:00:04.943109,0.029094
12/31/1903  19:00:04.944374,0.030060
12/31/1903  19:00:04.945638,0.028254
12/31/1903  19:00:04.946902,0.035669
12/31/1903  19:00:04.948166,0.027988
12/31/1903  19:00:04.949431,0.033386
12/31/1903  19:00:04.950695,0.031704
12/31/1903  19:00:04.951959,0.030364
12/31/1903  19:00:04.953223,0.025508
12/31/1903  19:00:04.954487,0.026862
12/31/1903  19:00:04.955752,0.027574
12/31/1903  19:00:04.957016,0.027868
12/31/1903  19:00:04.958280,0.028505
12/31/1903  19:00:04.959544,0.027977
12/31/1903  19:00:04.960809,0.030689
12/31/1903  19:00:04.962073,0.025072
12/31/1903  19:00:04.963337,0.035176
12/31/1903  19:00:04.964601,0.031484
12/31/1903  19:00:04.965865,0.028671
12/31/1903  19:00:04.967130,0.028810
12/31/1903  19:00:04.968394,0.029482
12/31/1903  19:00:04.969658,0.024319
12/31/1903  19:00:04.970922,0.029433
12/31/1903  19:00:04.972187,0.028365
12/31/1903  19:00:04.973451,0.025276
12/31/1903  19:00:04.974715,0.027984
12/31/1903  19:00:04.975979,0.032894
12/31/1903  19:00:04.977243,0.028600
12/31/1903  19:00:04.978508,0.029155
12/31/1903  19:00:04.979772,0.033276
12/31/1903  19:00:04.981036,0.028560
12/31/1903  19:00:04.982300,0.029829
12/31/1903  19:00:04.983565,0.025036
12/31/1903  19:00:04.984829,0.030151
12/31/1903  19:00:04.986093,0.023947
12/31/1903  19:00:04.987357,0.030985
12/31/1903  19:00:04.988621,0.028880
12/31/1903  19:00:04.989886,0.026686
12/31/1903  19:00:04.991150,0.029761
12/31/1903  19:00:04.992414,0.022900
12/31/1903  19:00:04.993678,0.025341
12/31/1903  19:00:04.994943,0.029594
12/31/1903  19:00:04.996207,0.026846
12/31/1903  19:00:04.997471,0.026559
12/31/1903  19:00:04.998735,0.027741
