12/31/1903  19:00:04.209860,0.050013
12/31/1903  19:00:04.211125,0.050198
12/31/1903  19:00:04.212389,0.045583
12/31/1903  19:00:04.213653,0.050089
12/31/1903  19:00:04.214917,0.050430
12/31/1903  19:00:04.216182,0.050213
12/31/1903  19:00:04.217446,0.051592
12/31/1903  19:00:04.218710,0.047929
12/31/1903  19:00:04.219974,0.048581
12/31/1903  19:00:04.221238,0.048801
12/31/1903  19:00:04.222503,0.047201
12/31/1903  19:00:04.223767,0.042740
12/31/1903  19:00:04.225031,0.047325
12/31/1903  19:00:04.226295,0.040643
12/31/1903  19:00:04.227560,0.047626
12/31/1903  19:00:04.228824,0.047945
12/31/1903  19:00:04.230088,0.046449
12/31/1903  19:00:04.231352,0.055946
12/31/1903  19:00:04.232616,0.051946
12/31/1903  19:00:04.233881,0.046664
12/31/1903  19:00:04.235145,0.049136
12/31/1903  19:00:04.236409,0.051160
12/31/1903  19:00:04.237673,0.047799
12/31/1903  19:00:04.238938,0.046487
12/31/1903  19:00:04.240202,0.044021
12/31/1903  19:00:04.241466,0.049968
12/31/1903  19:00:04.242730,0.050583
12/31/1903  19:00:04.243994,0.049204
12/31/1903  19:00:04.245259,0.048336
12/31/1903  19:00:04.246523,0.045400
12/31/1903  19:00:04.247787,0.050256
12/31/1903  19:00:04.249051,0.048207
12/31/1903  19:00:04.250316,0.046753
12/31/1903  19:00:04.251580,0.050038
12/31/1903  19:00:04.252844,0.048209
12/31/1903  19:00:04.254108,0.049413
12/31/1903  19:00:04.255372,0.048631
12/31/1903  19:00:04.256637,0.048557
12/31/1903  19:00:04.257901,0.048457
12/31/1903  19:00:04.259165,0.048212
12/31/1903  19:00:04.260429,0.048327
12/31/1903  19:00:04.261694,0.048457
12/31/1903  19:00:04.262958,0.048609
12/31/1903  19:00:04.264222,0.046900
12/31/1903  19:00:04.265486,0.042819
12/31/1903  19:00:04.266750,0.045400
12/31/1903  19:00:04.268015,0.049139
12/31/1903  19:00:04.269279,0.048602
12/31/1903  19:00:04.270543,0.044127
12/31/1903  19:00:04.271807,0.050503
12/31/1903  19:00:04.273072,0.045790
12/31/1903  19:00:04.274336,0.044966
12/31/1903  19:00:04.275600,0.050626
12/31/1903  19:00:04.276864,0.047495
12/31/1903  19:00:04.278128,0.044621
12/31/1903  19:00:04.279393,0.048840
12/31/1903  19:00:04.280657,0.046339
12/31/1903  19:00:04.281921,0.044182
12/31/1903  19:00:04.283185,0.046020
12/31/1903  19:00:04.284450,0.044834
12/31/1903  19:00:04.285714,0.047374
12/31/1903  19:00:04.286978,0.043166
12/31/1903  19:00:04.288242,0.047905
12/31/1903  19:00:04.289506,0.047963
12/31/1903  19:00:04.290771,0.044085
12/31/1903  19:00:04.292035,0.044052
12/31/1903  19:00:04.293299,0.043206
12/31/1903  19:00:04.294563,0.046713
12/31/1903  19:00:04.295828,0.050972
12/31/1903  19:00:04.297092,0.047831
12/31/1903  19:00:04.298356,0.047627
12/31/1903  19:00:04.299620,0.046630
12/31/1903  19:00:04.300884,0.051352
12/31/1903  19:00:04.302149,0.049950
12/31/1903  19:00:04.303413,0.049576
12/31/1903  19:00:04.304677,0.044931
12/31/1903  19:00:04.305941,0.050668
12/31/1903  19:00:04.307206,0.054158
12/31/1903  19:00:04.308470,0.044060
12/31/1903  19:00:04.309734,0.046000
12/31/1903  19:00:04.310998,0.047001
12/31/1903  19:00:04.312262,0.048329
12/31/1903  19:00:04.313527,0.046554
12/31/1903  19:00:04.314791,0.047471
12/31/1903  19:00:04.316055,0.045393
12/31/1903  19:00:04.317319,0.047487
12/31/1903  19:00:04.318584,0.047937
12/31/1903  19:00:04.319848,0.043145
12/31/1903  19:00:04.321112,0.048347
12/31/1903  19:00:04.322376,0.050105
12/31/1903  19:00:04.323640,0.045380
12/31/1903  19:00:04.324905,0.044750
12/31/1903  19:00:04.326169,0.045763
12/31/1903  19:00:04.327433,0.041366
12/31/1903  19:00:04.328697,0.051034
12/31/1903  19:00:04.329962,0.051744
12/31/1903  19:00:04.331226,0.048112
12/31/1903  19:00:04.332490,0.048853
12/31/1903  19:00:04.333754,0.050546
12/31/1903  19:00:04.335018,0.049848
12/31/1903  19:00:04.336283,0.046897
12/31/1903  19:00:04.337547,0.051067
12/31/1903  19:00:04.338811,0.044747
12/31/1903  19:00:04.340075,0.044432
12/31/1903  19:00:04.341340,0.048475
12/31/1903  19:00:04.342604,0.048685
12/31/1903  19:00:04.343868,0.046814
12/31/1903  19:00:04.345132,0.048122
12/31/1903  19:00:04.346396,0.044816
12/31/1903  19:00:04.347661,0.052343
12/31/1903  19:00:04.348925,0.044583
12/31/1903  19:00:04.350189,0.046943
12/31/1903  19:00:04.351453,0.047666
12/31/1903  19:00:04.352718,0.047460
12/31/1903  19:00:04.353982,0.047174
12/31/1903  19:00:04.355246,0.045638
12/31/1903  19:00:04.356510,0.045119
12/31/1903  19:00:04.357774,0.045766
12/31/1903  19:00:04.359039,0.048761
12/31/1903  19:00:04.360303,0.043105
12/31/1903  19:00:04.361567,0.047988
12/31/1903  19:00:04.362831,0.043149
12/31/1903  19:00:04.364096,0.045117
12/31/1903  19:00:04.365360,0.046618
12/31/1903  19:00:04.366624,0.052653
12/31/1903  19:00:04.367888,0.047224
12/31/1903  19:00:04.369152,0.047157
12/31/1903  19:00:04.370417,0.043972
12/31/1903  19:00:04.371681,0.047756
12/31/1903  19:00:04.372945,0.047229
12/31/1903  19:00:04.374209,0.043785
12/31/1903  19:00:04.375474,0.043421
12/31/1903  19:00:04.376738,0.049396
12/31/1903  19:00:04.378002,0.044724
12/31/1903  19:00:04.379266,0.044976
12/31/1903  19:00:04.380530,0.049155
12/31/1903  19:00:04.381795,0.046301
12/31/1903  19:00:04.383059,0.045395
12/31/1903  19:00:04.384323,0.046753
12/31/1903  19:00:04.385587,0.043831
12/31/1903  19:00:04.386852,0.042053
12/31/1903  19:00:04.388116,0.043883
12/31/1903  19:00:04.389380,0.038030
12/31/1903  19:00:04.390644,0.047459
12/31/1903  19:00:04.391908,0.052218
12/31/1903  19:00:04.393173,0.045936
12/31/1903  19:00:04.394437,0.047729
12/31/1903  19:00:04.395701,0.040755
12/31/1903  19:00:04.396965,0.043624
12/31/1903  19:00:04.398230,0.045891
12/31/1903  19:00:04.399494,0.050225
12/31/1903  19:00:04.400758,0.038979
12/31/1903  19:00:04.402022,0.050284
12/31/1903  19:00:04.403286,0.046879
12/31/1903  19:00:04.404551,0.046987
12/31/1903  19:00:04.405815,0.045478
12/31/1903  19:00:04.407079,0.044292
12/31/1903  19:00:04.408343,0.050127
12/31/1903  19:00:04.409608,0.043126
12/31/1903  19:00:04.410872,0.045833
12/31/1903  19:00:04.412136,0.041547
12/31/1903  19:00:04.413400,0.047167
12/31/1903  19:00:04.414664,0.050513
12/31/1903  19:00:04.415929,0.039790
12/31/1903  19:00:04.417193,0.047270
12/31/1903  19:00:04.418457,0.048339
12/31/1903  19:00:04.419721,0.043534
12/31/1903  19:00:04.420986,0.047565
12/31/1903  19:00:04.422250,0.043300
12/31/1903  19:00:04.423514,0.041748
12/31/1903  19:00:04.424778,0.048158
12/31/1903  19:00:04.426042,0.042802
12/31/1903  19:00:04.427307,0.044703
12/31/1903  19:00:04.428571,0.044382
12/31/1903  19:00:04.429835,0.046187
12/31/1903  19:00:04.431099,0.041787
12/31/1903  19:00:04.432364,0.040807
12/31/1903  19:00:04.433628,0.040858
12/31/1903  19:00:04.434892,0.043987
12/31/1903  19:00:04.436156,0.049467
12/31/1903  19:00:04.437420,0.045022
12/31/1903  19:00:04.438685,0.046129
12/31/1903  19:00:04.439949,0.044349
12/31/1903  19:00:04.441213,0.046332
12/31/1903  19:00:04.442477,0.044791
12/31/1903  19:00:04.443742,0.045250
12/31/1903  19:00:04.445006,0.045261
12/31/1903  19:00:04.446270,0.047669
12/31/1903  19:00:04.447534,0.040491
12/31/1903  19:00:04.448798,0.044995
12/31/1903  19:00:04.450063,0.046134
12/31/1903  19:00:04.451327,0.042673
12/31/1903  19:00:04.452591,0.042778
12/31/1903  19:00:04.453855,0.042458
12/31/1903  19:00:04.455120,0.043487
12/31/1903  19:00:04.456384,0.045820
12/31/1903  19:00:04.457648,0.042896
12/31/1903  19:00:04.458912,0.038882
12/31/1903  19:00:04.460176,0.044088
12/31/1903  19:00:04.461441,0.045732
12/31/1903  19:00:04.462705,0.041211
12/31/1903  19:00:04.463969,0.047516
12/31/1903  19:00:04.465233,0.046762
12/31/1903  19:00:04.466498,0.047415
12/31/1903  19:00:04.467762,0.048780
12/31/1903  19:00:04.469026,0.043590
12/31/1903  19:00:04.470290,0.042904
12/31/1903  19:00:04.471554,0.042906
12/31/1903  19:00:04.472819,0.045867
12/31/1903  19:00:04.474083,0.045894
12/31/1903  19:00:04.475347,0.040807
12/31/1903  19:00:04.476611,0.044440
12/31/1903  19:00:04.477876,0.040992
12/31/1903  19:00:04.479140,0.039713
12/31/1903  19:00:04.480404,0.045498
12/31/1903  19:00:04.481668,0.040896
12/31/1903  19:00:04.482932,0.044652
12/31/1903  19:00:04.484197,0.046467
12/31/1903  19:00:04.485461,0.038048
12/31/1903  19:00:04.486725,0.043956
12/31/1903  19:00:04.487989,0.044620
12/31/1903  19:00:04.489254,0.040028
12/31/1903  19:00:04.490518,0.043980
12/31/1903  19:00:04.491782,0.038114
12/31/1903  19:00:04.493046,0.046029
12/31/1903  19:00:04.494310,0.043596
12/31/1903  19:00:04.495575,0.045469
12/31/1903  19:00:04.496839,0.043713
12/31/1903  19:00:04.498103,0.041879
12/31/1903  19:00:04.499367,0.046434
12/31/1903  19:00:04.500632,0.042963
12/31/1903  19:00:04.501896,0.040142
12/31/1903  19:00:04.503160,0.041867
12/31/1903  19:00:04.504424,0.041457
12/31/1903  19:00:04.505689,0.038509
12/31/1903  19:00:04.506953,0.036511
12/31/1903  19:00:04.508217,0.043311
12/31/1903  19:00:04.509481,0.046189
12/31/1903  19:00:04.510745,0.042918
12/31/1903  19:00:04.512010,0.040609
12/31/1903  19:00:04.513274,0.041961
12/31/1903  19:00:04.514538,0.036964
12/31/1903  19:00:04.515802,0.040421
12/31/1903  19:00:04.517067,0.043616
12/31/1903  19:00:04.518331,0.036451
12/31/1903  19:00:04.519595,0.042455
12/31/1903  19:00:04.520859,0.043306
12/31/1903  19:00:04.522123,0.040811
12/31/1903  19:00:04.523388,0.038349
12/31/1903  19:00:04.524652,0.045398
12/31/1903  19:00:04.525916,0.038966
12/31/1903  19:00:04.527180,0.043738
12/31/1903  19:00:04.528445,0.040021
12/31/1903  19:00:04.529709,0.039706
12/31/1903  19:00:04.530973,0.041184
12/31/1903  19:00:04.532237,0.037881
12/31/1903  19:00:04.533501,0.040352
12/31/1903  19:00:04.534766,0.044101
12/31/1903  19:00:04.536030,0.038559
12/31/1903  19:00:04.537294,0.042018
12/31/1903  19:00:04.538558,0.040606
12/31/1903  19:00:04.539823,0.035171
12/31/1903  19:00:04.541087,0.042557
12/31/1903  19:00:04.542351,0.037813
12/31/1903  19:00:04.543615,0.037801
12/31/1903  19:00:04.544879,0.041661
12/31/1903  19:00:04.546144,0.039050
12/31/1903  19:00:04.547408,0.046561
12/31/1903  19:00:04.548672,0.034098
12/31/1903  19:00:04.549936,0.042498
12/31/1903  19:00:04.551201,0.037131
12/31/1903  19:00:04.552465,0.038325
12/31/1903  19:00:04.553729,0.041380
12/31/1903  19:00:04.554993,0.038782
12/31/1903  19:00:04.556257,0.039282
12/31/1903  19:00:04.557522,0.040751
12/31/1903  19:00:04.558786,0.037974
12/31/1903  19:00:04.560050,0.043095
12/31/1903  19:00:04.561314,0.040441
12/31/1903  19:00:04.562579,0.047074
12/31/1903  19:00:04.563843,0.040690
12/31/1903  19:00:04.565107,0.038414
12/31/1903  19:00:04.566371,0.045052
12/31/1903  19:00:04.567635,0.037435
12/31/1903  19:00:04.568900,0.038283
12/31/1903  19:00:04.570164,0.038390
12/31/1903  19:00:04.571428,0.037407
12/31/1903  19:00:04.572692,0.035662
12/31/1903  19:00:04.573957,0.036948
12/31/1903  19:00:04.575221,0.040052
12/31/1903  19:00:04.576485,0.040021
12/31/1903  19:00:04.577749,0.041743
12/31/1903  19:00:04.579013,0.035928
12/31/1903  19:00:04.580278,0.038397
12/31/1903  19:00:04.581542,0.033592
12/31/1903  19:00:04.582806,0.037629
12/31/1903  19:00:04.584070,0.044816
12/31/1903  19:00:04.585335,0.038302
12/31/1903  19:00:04.586599,0.040046
12/31/1903  19:00:04.587863,0.037449
12/31/1903  19:00:04.589127,0.037544
12/31/1903  19:00:04.590391,0.040960
12/31/1903  19:00:04.591656,0.040562
12/31/1903  19:00:04.592920,0.040016
12/31/1903  19:00:04.594184,0.040555
12/31/1903  19:00:04.595448,0.039305
12/31/1903  19:00:04.596713,0.041129
12/31/1903  19:00:04.597977,0.041267
12/31/1903  19:00:04.599241,0.046415
12/31/1903  19:00:04.600505,0.036995
12/31/1903  19:00:04.601769,0.042904
12/31/1903  19:00:04.603034,0.038712
12/31/1903  19:00:04.604298,0.038005
12/31/1903  19:00:04.605562,0.038591
12/31/1903  19:00:04.606826,0.043724
12/31/1903  19:00:04.608091,0.036664
12/31/1903  19:00:04.609355,0.042460
12/31/1903  19:00:04.610619,0.036626
12/31/1903  19:00:04.611883,0.036304
12/31/1903  19:00:04.613147,0.036504
12/31/1903  19:00:04.614412,0.038962
12/31/1903  19:00:04.615676,0.036825
12/31/1903  19:00:04.616940,0.034487
12/31/1903  19:00:04.618204,0.036822
12/31/1903  19:00:04.619469,0.038214
12/31/1903  19:00:04.620733,0.037620
12/31/1903  19:00:04.621997,0.040652
12/31/1903  19:00:04.623261,0.034946
12/31/1903  19:00:04.624525,0.036364
12/31/1903  19:00:04.625790,0.040364
12/31/1903  19:00:04.627054,0.036413
12/31/1903  19:00:04.628318,0.038384
12/31/1903  19:00:04.629582,0.038318
12/31/1903  19:00:04.630847,0.040184
12/31/1903  19:00:04.632111,0.036637
12/31/1903  19:00:04.633375,0.039741
12/31/1903  19:00:04.634639,0.039367
12/31/1903  19:00:04.635903,0.038480
12/31/1903  19:00:04.637168,0.038471
12/31/1903  19:00:04.638432,0.039454
12/31/1903  19:00:04.639696,0.038580
12/31/1903  19:00:04.640960,0.036886
12/31/1903  19:00:04.642225,0.040443
12/31/1903  19:00:04.643489,0.037880
12/31/1903  19:00:04.644753,0.037610
12/31/1903  19:00:04.646017,0.039796
12/31/1903  19:00:04.647281,0.039663
12/31/1903  19:00:04.648546,0.037990
12/31/1903  19:00:04.649810,0.037132
12/31/1903  19:00:04.651074,0.035616
12/31/1903  19:00:04.652338,0.039498
12/31/1903  19:00:04.653603,0.038381
12/31/1903  19:00:04.654867,0.035040
12/31/1903  19:00:04.656131,0.043977
12/31/1903  19:00:04.657395,0.035202
12/31/1903  19:00:04.658659,0.037243
12/31/1903  19:00:04.659924,0.035261
12/31/1903  19:00:04.661188,0.038445
12/31/1903  19:00:04.662452,0.036741
12/31/1903  19:00:04.663716,0.040055
12/31/1903  19:00:04.664981,0.036867
12/31/1903  19:00:04.666245,0.035586
12/31/1903  19:00:04.667509,0.037201
12/31/1903  19:00:04.668773,0.042884
12/31/1903  19:00:04.670037,0.039615
12/31/1903  19:00:04.671302,0.036165
12/31/1903  19:00:04.672566,0.037370
12/31/1903  19:00:04.673830,0.033679
12/31/1903  19:00:04.675094,0.035016
12/31/1903  19:00:04.676359,0.037216
12/31/1903  19:00:04.677623,0.039792
12/31/1903  19:00:04.678887,0.033379
12/31/1903  19:00:04.680151,0.041508
12/31/1903  19:00:04.681415,0.034075
12/31/1903  19:00:04.682680,0.038587
12/31/1903  19:00:04.683944,0.036372
12/31/1903  19:00:04.685208,0.036883
12/31/1903  19:00:04.686472,0.037046
12/31/1903  19:00:04.687737,0.036165
12/31/1903  19:00:04.689001,0.034759
12/31/1903  19:00:04.690265,0.038172
12/31/1903  19:00:04.691529,0.042335
12/31/1903  19:00:04.692793,0.034157
12/31/1903  19:00:04.694058,0.040956
12/31/1903  19:00:04.695322,0.040514
12/31/1903  19:00:04.696586,0.036903
12/31/1903  19:00:04.697850,0.035595
12/31/1903  19:00:04.699115,0.045232
12/31/1903  19:00:04.700379,0.040327
12/31/1903  19:00:04.701643,0.040271
12/31/1903  19:00:04.702907,0.032817
12/31/1903  19:00:04.704171,0.036559
12/31/1903  19:00:04.705436,0.034723
12/31/1903  19:00:04.706700,0.037578
12/31/1903  19:00:04.707964,0.036603
12/31/1903  19:00:04.709228,0.042086
12/31/1903  19:00:04.710493,0.028213
12/31/1903  19:00:04.711757,0.039090
12/31/1903  19:00:04.713021,0.036918
12/31/1903  19:00:04.714285,0.040480
12/31/1903  19:00:04.715549,0.039486
12/31/1903  19:00:04.716814,0.035497
12/31/1903  19:00:04.718078,0.038358
12/31/1903  19:00:04.719342,0.035000
12/31/1903  19:00:04.720606,0.039569
12/31/1903  19:00:04.721871,0.035610
12/31/1903  19:00:04.723135,0.038205
12/31/1903  19:00:04.724399,0.035794
12/31/1903  19:00:04.725663,0.037601
12/31/1903  19:00:04.726927,0.038824
12/31/1903  19:00:04.728192,0.034918
12/31/1903  19:00:04.729456,0.035404
12/31/1903  19:00:04.730720,0.036178
12/31/1903  19:00:04.731984,0.034599
12/31/1903  19:00:04.733249,0.037698
12/31/1903  19:00:04.734513,0.039811
12/31/1903  19:00:04.735777,0.039840
12/31/1903  19:00:04.737041,0.039822
12/31/1903  19:00:04.738305,0.033876
12/31/1903  19:00:04.739570,0.037100
12/31/1903  19:00:04.740834,0.039385
12/31/1903  19:00:04.742098,0.040268
12/31/1903  19:00:04.743362,0.033898
12/31/1903  19:00:04.744627,0.033142
12/31/1903  19:00:04.745891,0.038204
12/31/1903  19:00:04.747155,0.036011
12/31/1903  19:00:04.748419,0.035414
12/31/1903  19:00:04.749683,0.042524
12/31/1903  19:00:04.750948,0.033690
12/31/1903  19:00:04.752212,0.034540
12/31/1903  19:00:04.753476,0.034882
12/31/1903  19:00:04.754740,0.033756
12/31/1903  19:00:04.756005,0.035109
12/31/1903  19:00:04.757269,0.042122
12/31/1903  19:00:04.758533,0.035480
12/31/1903  19:00:04.759797,0.038093
12/31/1903  19:00:04.761061,0.033007
12/31/1903  19:00:04.762326,0.042971
12/31/1903  19:00:04.763590,0.032065
12/31/1903  19:00:04.764854,0.033717
12/31/1903  19:00:04.766118,0.034589
12/31/1903  19:00:04.767383,0.034972
12/31/1903  19:00:04.768647,0.036210
12/31/1903  19:00:04.769911,0.034078
12/31/1903  19:00:04.771175,0.035172
12/31/1903  19:00:04.772439,0.039902
12/31/1903  19:00:04.773704,0.033853
12/31/1903  19:00:04.774968,0.042184
12/31/1903  19:00:04.776232,0.037543
12/31/1903  19:00:04.777496,0.036321
12/31/1903  19:00:04.778761,0.033517
12/31/1903  19:00:04.780025,0.039730
12/31/1903  19:00:04.781289,0.035857
12/31/1903  19:00:04.782553,0.039763
12/31/1903  19:00:04.783817,0.033764
12/31/1903  19:00:04.785082,0.038555
12/31/1903  19:00:04.786346,0.033638
12/31/1903  19:00:04.787610,0.036282
12/31/1903  19:00:04.788874,0.039273
12/31/1903  19:00:04.790139,0.040094
12/31/1903  19:00:04.791403,0.038169
12/31/1903  19:00:04.792667,0.035213
12/31/1903  19:00:04.793931,0.033165
12/31/1903  19:00:04.795195,0.033713
12/31/1903  19:00:04.796460,0.034242
12/31/1903  19:00:04.797724,0.035147
12/31/1903  19:00:04.798988,0.033579
12/31/1903  19:00:04.800252,0.031883
12/31/1903  19:00:04.801517,0.039217
12/31/1903  19:00:04.802781,0.032091
12/31/1903  19:00:04.804045,0.035674
12/31/1903  19:00:04.805309,0.035439
12/31/1903  19:00:04.806573,0.036030
12/31/1903  19:00:04.807838,0.031645
12/31/1903  19:00:04.809102,0.030522
12/31/1903  19:00:04.810366,0.034677
12/31/1903  19:00:04.811630,0.033084
12/31/1903  19:00:04.812895,0.038690
12/31/1903  19:00:04.814159,0.036698
12/31/1903  19:00:04.815423,0.036317
12/31/1903  19:00:04.816687,0.035183
12/31/1903  19:00:04.817951,0.037458
12/31/1903  19:00:04.819216,0.036400
12/31/1903  19:00:04.820480,0.031866
12/31/1903  19:00:04.821744,0.034027
12/31/1903  19:00:04.823008,0.033775
12/31/1903  19:00:04.824273,0.037384
12/31/1903  19:00:04.825537,0.035001
12/31/1903  19:00:04.826801,0.038855
12/31/1903  19:00:04.828065,0.037391
12/31/1903  19:00:04.829329,0.040253
12/31/1903  19:00:04.830594,0.034547
12/31/1903  19:00:04.831858,0.035239
12/31/1903  19:00:04.833122,0.033533
12/31/1903  19:00:04.834386,0.038493
12/31/1903  19:00:04.835651,0.036993
12/31/1903  19:00:04.836915,0.039286
12/31/1903  19:00:04.838179,0.033984
12/31/1903  19:00:04.839443,0.036884
12/31/1903  19:00:04.840707,0.037238
12/31/1903  19:00:04.841972,0.031321
12/31/1903  19:00:04.843236,0.031828
12/31/1903  19:00:04.844500,0.029605
12/31/1903  19:00:04.845764,0.034098
12/31/1903  19:00:04.847029,0.031684
12/31/1903  19:00:04.848293,0.036797
12/31/1903  19:00:04.849557,0.039183
12/31/1903  19:00:04.850821,0.037784
12/31/1903  19:00:04.852085,0.031115
12/31/1903  19:00:04.853350,0.029922
12/31/1903  19:00:04.854614,0.031934
12/31/1903  19:00:04.855878,0.031430
12/31/1903  19:00:04.857142,0.031324
12/31/1903  19:00:04.858407,0.033376
12/31/1903  19:00:04.859671,0.032447
12/31/1903  19:00:04.860935,0.031844
12/31/1903  19:00:04.862199,0.034965
12/31/1903  19:00:04.863463,0.034676
12/31/1903  19:00:04.864728,0.035407
12/31/1903  19:00:04.865992,0.031222
12/31/1903  19:00:04.867256,0.034280
12/31/1903  19:00:04.868520,0.031828
12/31/1903  19:00:04.869785,0.031830
12/31/1903  19:00:04.871049,0.036620
12/31/1903  19:00:04.872313,0.036315
12/31/1903  19:00:04.873577,0.032137
12/31/1903  19:00:04.874841,0.032446
12/31/1903  19:00:04.876106,0.038301
12/31/1903  19:00:04.877370,0.033964
12/31/1903  19:00:04.878634,0.030623
12/31/1903  19:00:04.879898,0.033986
12/31/1903  19:00:04.881163,0.032997
12/31/1903  19:00:04.882427,0.031120
12/31/1903  19:00:04.883691,0.033589
12/31/1903  19:00:04.884955,0.034252
12/31/1903  19:00:04.886219,0.033409
12/31/1903  19:00:04.887484,0.030531
12/31/1903  19:00:04.888748,0.031521
12/31/1903  19:00:04.890012,0.037333
12/31/1903  19:00:04.891276,0.029857
12/31/1903  19:00:04.892541,0.035581
12/31/1903  19:00:04.893805,0.031411
12/31/1903  19:00:04.895069,0.031586
12/31/1903  19:00:04.896333,0.029924
12/31/1903  19:00:04.897597,0.031469
12/31/1903  19:00:04.898862,0.035219
12/31/1903  19:00:04.900126,0.031298
12/31/1903  19:00:04.901390,0.033976
12/31/1903  19:00:04.902654,0.035547
12/31/1903  19:00:04.903919,0.028927
12/31/1903  19:00:04.905183,0.029276
12/31/1903  19:00:04.906447,0.033958
12/31/1903  19:00:04.907711,0.035119
12/31/1903  19:00:04.908975,0.032053
12/31/1903  19:00:04.910240,0.028332
12/31/1903  19:00:04.911504,0.033502
12/31/1903  19:00:04.912768,0.031083
12/31/1903  19:00:04.914032,0.031649
12/31/1903  19:00:04.915297,0.034799
12/31/1903  19:00:04.916561,0.026669
12/31/1903  19:00:04.917825,0.034294
12/31/1903  19:00:04.919089,0.033759
12/31/1903  19:00:04.920353,0.031073
12/31/1903  19:00:04.921618,0.033838
12/31/1903  19:00:04.922882,0.030732
12/31/1903  19:00:04.924146,0.035149
12/31/1903  19:00:04.925410,0.030836
12/31/1903  19:00:04.926675,0.032842
12/31/1903  19:00:04.927939,0.033446
12/31/1903  19:00:04.929203,0.032633
12/31/1903  19:00:04.930467,0.031375
12/31/1903  19:00:04.931731,0.032350
12/31/1903  19:00:04.932996,0.032192
12/31/1903  19:00:04.934260,0.031823
12/31/1903  19:00:04.935524,0.034207
12/31/1903  19:00:04.936788,0.032637
12/31/1903  19:00:04.938053,0.032195
12/31/1903  19:00:04.939317,0.030904
12/31/1903  19:00:04.940581,0.035537
12/31/1903  19:00:04.941845,0.025616
12/31/1903  19:00:04.943109,0.034151
12/31/1903  19:00:04.944374,0.031910
12/31/1903  19:00:04.945638,0.031236
12/31/1903  19:00:04.946902,0.030377
12/31/1903  19:00:04.948166,0.028377
12/31/1903  19:00:04.949431,0.028896
12/31/1903  19:00:04.950695,0.028678
12/31/1903  19:00:04.951959,0.031387
12/31/1903  19:00:04.953223,0.030486
12/31/1903  19:00:04.954487,0.032733
12/31/1903  19:00:04.955752,0.027609
12/31/1903  19:00:04.957016,0.033734
12/31/1903  19:00:04.958280,0.033268
12/31/1903  19:00:04.959544,0.026793
12/31/1903  19:00:04.960809,0.029813
12/31/1903  19:00:04.962073,0.030088
12/31/1903  19:00:04.963337,0.031660
12/31/1903  19:00:04.964601,0.028813
12/31/1903  19:00:04.965865,0.033574
12/31/1903  19:00:04.967130,0.029250
12/31/1903  19:00:04.968394,0.033422
12/31/1903  19:00:04.969658,0.028341
12/31/1903  19:00:04.970922,0.030827
12/31/1903  19:00:04.972187,0.032345
12/31/1903  19:00:04.973451,0.032933
12/31/1903  19:00:04.974715,0.031949
12/31/1903  19:00:04.975979,0.026077
12/31/1903  19:00:04.977243,0.027250
12/31/1903  19:00:04.978508,0.032086
12/31/1903  19:00:04.979772,0.032267
12/31/1903  19:00:04.981036,0.033965
12/31/1903  19:00:04.982300,0.036796
12/31/1903  19:00:04.983565,0.033623
12/31/1903  19:00:04.984829,0.032595
12/31/1903  19:00:04.986093,0.029890
12/31/1903  19:00:04.987357,0.029010
12/31/1903  19:00:04.988621,0.027146
12/31/1903  19:00:04.989886,0.028176
12/31/1903  19:00:04.991150,0.032118
12/31/1903  19:00:04.992414,0.035930
12/31/1903  19:00:04.993678,0.033837
12/31/1903  19:00:04.994943,0.028328
12/31/1903  19:00:04.996207,0.028755
12/31/1903  19:00:04.997471,0.036466
12/31/1903  19:00:04.998735,0.029059
