12/31/1903  19:00:04.209860,0.029849
12/31/1903  19:00:04.211125,0.027543
12/31/1903  19:00:04.212389,0.029601
12/31/1903  19:00:04.213653,0.032949
12/31/1903  19:00:04.214917,0.030139
12/31/1903  19:00:04.216182,0.026951
12/31/1903  19:00:04.217446,0.026661
12/31/1903  19:00:04.218710,0.024532
12/31/1903  19:00:04.219974,0.023844
12/31/1903  19:00:04.221238,0.027320
12/31/1903  19:00:04.222503,0.027848
12/31/1903  19:00:04.223767,0.027415
12/31/1903  19:00:04.225031,0.027691
12/31/1903  19:00:04.226295,0.027118
12/31/1903  19:00:04.227560,0.032887
12/31/1903  19:00:04.228824,0.028928
12/31/1903  19:00:04.230088,0.027205
12/31/1903  19:00:04.231352,0.024264
12/31/1903  19:00:04.232616,0.025659
12/31/1903  19:00:04.233881,0.022920
12/31/1903  19:00:04.235145,0.025566
12/31/1903  19:00:04.236409,0.028932
12/31/1903  19:00:04.237673,0.027555
12/31/1903  19:00:04.238938,0.028587
12/31/1903  19:00:04.240202,0.025240
12/31/1903  19:00:04.241466,0.025468
12/31/1903  19:00:04.242730,0.027018
12/31/1903  19:00:04.243994,0.024317
12/31/1903  19:00:04.245259,0.026071
12/31/1903  19:00:04.246523,0.025373
12/31/1903  19:00:04.247787,0.023860
12/31/1903  19:00:04.249051,0.026671
12/31/1903  19:00:04.250316,0.027416
12/31/1903  19:00:04.251580,0.023228
12/31/1903  19:00:04.252844,0.025953
12/31/1903  19:00:04.254108,0.028894
12/31/1903  19:00:04.255372,0.023323
12/31/1903  19:00:04.256637,0.030785
12/31/1903  19:00:04.257901,0.027358
12/31/1903  19:00:04.259165,0.021029
12/31/1903  19:00:04.260429,0.022364
12/31/1903  19:00:04.261694,0.027581
12/31/1903  19:00:04.262958,0.023865
12/31/1903  19:00:04.264222,0.023142
12/31/1903  19:00:04.265486,0.026860
12/31/1903  19:00:04.266750,0.026344
12/31/1903  19:00:04.268015,0.026421
12/31/1903  19:00:04.269279,0.028152
12/31/1903  19:00:04.270543,0.025615
12/31/1903  19:00:04.271807,0.024538
12/31/1903  19:00:04.273072,0.025612
12/31/1903  19:00:04.274336,0.026496
12/31/1903  19:00:04.275600,0.026619
12/31/1903  19:00:04.276864,0.023777
12/31/1903  19:00:04.278128,0.030580
12/31/1903  19:00:04.279393,0.028216
12/31/1903  19:00:04.280657,0.027388
12/31/1903  19:00:04.281921,0.022139
12/31/1903  19:00:04.283185,0.025590
12/31/1903  19:00:04.284450,0.026287
12/31/1903  19:00:04.285714,0.023443
12/31/1903  19:00:04.286978,0.021486
12/31/1903  19:00:04.288242,0.023845
12/31/1903  19:00:04.289506,0.026594
12/31/1903  19:00:04.290771,0.029525
12/31/1903  19:00:04.292035,0.030651
12/31/1903  19:00:04.293299,0.029661
12/31/1903  19:00:04.294563,0.024590
12/31/1903  19:00:04.295828,0.021217
12/31/1903  19:00:04.297092,0.026598
12/31/1903  19:00:04.298356,0.025129
12/31/1903  19:00:04.299620,0.023124
12/31/1903  19:00:04.300884,0.027678
12/31/1903  19:00:04.302149,0.031027
12/31/1903  19:00:04.303413,0.026280
12/31/1903  19:00:04.304677,0.026675
12/31/1903  19:00:04.305941,0.022791
12/31/1903  19:00:04.307206,0.024411
12/31/1903  19:00:04.308470,0.019775
12/31/1903  19:00:04.309734,0.025525
12/31/1903  19:00:04.310998,0.026931
12/31/1903  19:00:04.312262,0.026704
12/31/1903  19:00:04.313527,0.030390
12/31/1903  19:00:04.314791,0.026815
12/31/1903  19:00:04.316055,0.024547
12/31/1903  19:00:04.317319,0.024570
12/31/1903  19:00:04.318584,0.020033
12/31/1903  19:00:04.319848,0.024766
12/31/1903  19:00:04.321112,0.026261
12/31/1903  19:00:04.322376,0.025132
12/31/1903  19:00:04.323640,0.025756
12/31/1903  19:00:04.324905,0.022539
12/31/1903  19:00:04.326169,0.024180
12/31/1903  19:00:04.327433,0.027598
12/31/1903  19:00:04.328697,0.021287
12/31/1903  19:00:04.329962,0.024195
12/31/1903  19:00:04.331226,0.022743
12/31/1903  19:00:04.332490,0.024204
12/31/1903  19:00:04.333754,0.023818
12/31/1903  19:00:04.335018,0.023139
12/31/1903  19:00:04.336283,0.026663
12/31/1903  19:00:04.337547,0.024599
12/31/1903  19:00:04.338811,0.024956
12/31/1903  19:00:04.340075,0.022114
12/31/1903  19:00:04.341340,0.024144
12/31/1903  19:00:04.342604,0.022189
12/31/1903  19:00:04.343868,0.023396
12/31/1903  19:00:04.345132,0.024513
12/31/1903  19:00:04.346396,0.026655
12/31/1903  19:00:04.347661,0.028774
12/31/1903  19:00:04.348925,0.025596
12/31/1903  19:00:04.350189,0.027888
12/31/1903  19:00:04.351453,0.029432
12/31/1903  19:00:04.352718,0.023790
12/31/1903  19:00:04.353982,0.023568
12/31/1903  19:00:04.355246,0.023950
12/31/1903  19:00:04.356510,0.025294
12/31/1903  19:00:04.357774,0.027526
12/31/1903  19:00:04.359039,0.026948
12/31/1903  19:00:04.360303,0.025430
12/31/1903  19:00:04.361567,0.023162
12/31/1903  19:00:04.362831,0.021782
12/31/1903  19:00:04.364096,0.022531
12/31/1903  19:00:04.365360,0.023185
12/31/1903  19:00:04.366624,0.024293
12/31/1903  19:00:04.367888,0.021420
12/31/1903  19:00:04.369152,0.026506
12/31/1903  19:00:04.370417,0.029983
12/31/1903  19:00:04.371681,0.022512
12/31/1903  19:00:04.372945,0.027147
12/31/1903  19:00:04.374209,0.024752
12/31/1903  19:00:04.375474,0.025839
12/31/1903  19:00:04.376738,0.024393
12/31/1903  19:00:04.378002,0.025800
12/31/1903  19:00:04.379266,0.024314
12/31/1903  19:00:04.380530,0.024955
12/31/1903  19:00:04.381795,0.026181
12/31/1903  19:00:04.383059,0.024034
12/31/1903  19:00:04.384323,0.021608
12/31/1903  19:00:04.385587,0.019427
12/31/1903  19:00:04.386852,0.026152
12/31/1903  19:00:04.388116,0.025312
12/31/1903  19:00:04.389380,0.032932
12/31/1903  19:00:04.390644,0.030531
12/31/1903  19:00:04.391908,0.025455
12/31/1903  19:00:04.393173,0.023308
12/31/1903  19:00:04.394437,0.027449
12/31/1903  19:00:04.395701,0.023098
12/31/1903  19:00:04.396965,0.019127
12/31/1903  19:00:04.398230,0.021924
12/31/1903  19:00:04.399494,0.021729
12/31/1903  19:00:04.400758,0.027973
12/31/1903  19:00:04.402022,0.027202
12/31/1903  19:00:04.403286,0.032794
12/31/1903  19:00:04.404551,0.030872
12/31/1903  19:00:04.405815,0.028612
12/31/1903  19:00:04.407079,0.025536
12/31/1903  19:00:04.408343,0.019821
12/31/1903  19:00:04.409608,0.021002
12/31/1903  19:00:04.410872,0.020645
12/31/1903  19:00:04.412136,0.022451
12/31/1903  19:00:04.413400,0.024789
12/31/1903  19:00:04.414664,0.025587
12/31/1903  19:00:04.415929,0.027503
12/31/1903  19:00:04.417193,0.028573
12/31/1903  19:00:04.418457,0.025902
12/31/1903  19:00:04.419721,0.021393
12/31/1903  19:00:04.420986,0.022794
12/31/1903  19:00:04.422250,0.019950
12/31/1903  19:00:04.423514,0.023099
12/31/1903  19:00:04.424778,0.023668
12/31/1903  19:00:04.426042,0.024826
12/31/1903  19:00:04.427307,0.024951
12/31/1903  19:00:04.428571,0.023884
12/31/1903  19:00:04.429835,0.022521
12/31/1903  19:00:04.431099,0.023838
12/31/1903  19:00:04.432364,0.022276
12/31/1903  19:00:04.433628,0.024942
12/31/1903  19:00:04.434892,0.024944
12/31/1903  19:00:04.436156,0.022522
12/31/1903  19:00:04.437420,0.024302
12/31/1903  19:00:04.438685,0.023132
12/31/1903  19:00:04.439949,0.022052
12/31/1903  19:00:04.441213,0.020839
12/31/1903  19:00:04.442477,0.023486
12/31/1903  19:00:04.443742,0.024883
12/31/1903  19:00:04.445006,0.025763
12/31/1903  19:00:04.446270,0.028137
12/31/1903  19:00:04.447534,0.024121
12/31/1903  19:00:04.448798,0.024077
12/31/1903  19:00:04.450063,0.025663
12/31/1903  19:00:04.451327,0.024194
12/31/1903  19:00:04.452591,0.021478
12/31/1903  19:00:04.453855,0.024044
12/31/1903  19:00:04.455120,0.022980
12/31/1903  19:00:04.456384,0.023200
12/31/1903  19:00:04.457648,0.022817
12/31/1903  19:00:04.458912,0.021870
12/31/1903  19:00:04.460176,0.023649
12/31/1903  19:00:04.461441,0.024849
12/31/1903  19:00:04.462705,0.022515
12/31/1903  19:00:04.463969,0.018468
12/31/1903  19:00:04.465233,0.023581
12/31/1903  19:00:04.466498,0.022521
12/31/1903  19:00:04.467762,0.023557
12/31/1903  19:00:04.469026,0.024755
12/31/1903  19:00:04.470290,0.024973
12/31/1903  19:00:04.471554,0.019978
12/31/1903  19:00:04.472819,0.023151
12/31/1903  19:00:04.474083,0.025424
12/31/1903  19:00:04.475347,0.021418
12/31/1903  19:00:04.476611,0.021384
12/31/1903  19:00:04.477876,0.025595
12/31/1903  19:00:04.479140,0.027694
12/31/1903  19:00:04.480404,0.024398
12/31/1903  19:00:04.481668,0.022903
12/31/1903  19:00:04.482932,0.024270
12/31/1903  19:00:04.484197,0.025472
12/31/1903  19:00:04.485461,0.022763
12/31/1903  19:00:04.486725,0.019718
12/31/1903  19:00:04.487989,0.019872
12/31/1903  19:00:04.489254,0.017786
12/31/1903  19:00:04.490518,0.023201
12/31/1903  19:00:04.491782,0.027986
12/31/1903  19:00:04.493046,0.026158
12/31/1903  19:00:04.494310,0.021485
12/31/1903  19:00:04.495575,0.017017
12/31/1903  19:00:04.496839,0.019284
12/31/1903  19:00:04.498103,0.018358
12/31/1903  19:00:04.499367,0.020930
12/31/1903  19:00:04.500632,0.022518
12/31/1903  19:00:04.501896,0.021914
12/31/1903  19:00:04.503160,0.027056
12/31/1903  19:00:04.504424,0.022716
12/31/1903  19:00:04.505689,0.021565
12/31/1903  19:00:04.506953,0.021349
12/31/1903  19:00:04.508217,0.024275
12/31/1903  19:00:04.509481,0.019950
12/31/1903  19:00:04.510745,0.020965
12/31/1903  19:00:04.512010,0.020846
12/31/1903  19:00:04.513274,0.021926
12/31/1903  19:00:04.514538,0.025197
12/31/1903  19:00:04.515802,0.022197
12/31/1903  19:00:04.517067,0.022284
12/31/1903  19:00:04.518331,0.021324
12/31/1903  19:00:04.519595,0.018990
12/31/1903  19:00:04.520859,0.018151
12/31/1903  19:00:04.522123,0.020818
12/31/1903  19:00:04.523388,0.021675
12/31/1903  19:00:04.524652,0.023875
12/31/1903  19:00:04.525916,0.025973
12/31/1903  19:00:04.527180,0.024689
12/31/1903  19:00:04.528445,0.022099
12/31/1903  19:00:04.529709,0.023998
12/31/1903  19:00:04.530973,0.021535
12/31/1903  19:00:04.532237,0.021925
12/31/1903  19:00:04.533501,0.027513
12/31/1903  19:00:04.534766,0.021934
12/31/1903  19:00:04.536030,0.018023
12/31/1903  19:00:04.537294,0.022601
12/31/1903  19:00:04.538558,0.025659
12/31/1903  19:00:04.539823,0.027268
12/31/1903  19:00:04.541087,0.024283
12/31/1903  19:00:04.542351,0.022587
12/31/1903  19:00:04.543615,0.019642
12/31/1903  19:00:04.544879,0.018791
12/31/1903  19:00:04.546144,0.017885
12/31/1903  19:00:04.547408,0.016251
12/31/1903  19:00:04.548672,0.020905
12/31/1903  19:00:04.549936,0.024764
12/31/1903  19:00:04.551201,0.022223
12/31/1903  19:00:04.552465,0.020376
12/31/1903  19:00:04.553729,0.024771
12/31/1903  19:00:04.554993,0.020116
12/31/1903  19:00:04.556257,0.020492
12/31/1903  19:00:04.557522,0.019497
12/31/1903  19:00:04.558786,0.019828
12/31/1903  19:00:04.560050,0.020198
12/31/1903  19:00:04.561314,0.020201
12/31/1903  19:00:04.562579,0.021764
12/31/1903  19:00:04.563843,0.020394
12/31/1903  19:00:04.565107,0.021730
12/31/1903  19:00:04.566371,0.024818
12/31/1903  19:00:04.567635,0.021410
12/31/1903  19:00:04.568900,0.021117
12/31/1903  19:00:04.570164,0.021347
12/31/1903  19:00:04.571428,0.021978
12/31/1903  19:00:04.572692,0.019176
12/31/1903  19:00:04.573957,0.020324
12/31/1903  19:00:04.575221,0.019782
12/31/1903  19:00:04.576485,0.018543
12/31/1903  19:00:04.577749,0.023234
12/31/1903  19:00:04.579013,0.022282
12/31/1903  19:00:04.580278,0.024810
12/31/1903  19:00:04.581542,0.023656
12/31/1903  19:00:04.582806,0.022870
12/31/1903  19:00:04.584070,0.019854
12/31/1903  19:00:04.585335,0.023111
12/31/1903  19:00:04.586599,0.019139
12/31/1903  19:00:04.587863,0.019724
12/31/1903  19:00:04.589127,0.018063
12/31/1903  19:00:04.590391,0.019998
12/31/1903  19:00:04.591656,0.022508
12/31/1903  19:00:04.592920,0.021559
12/31/1903  19:00:04.594184,0.022746
12/31/1903  19:00:04.595448,0.022236
12/31/1903  19:00:04.596713,0.025204
12/31/1903  19:00:04.597977,0.020167
12/31/1903  19:00:04.599241,0.017729
12/31/1903  19:00:04.600505,0.021529
12/31/1903  19:00:04.601769,0.017974
12/31/1903  19:00:04.603034,0.019330
12/31/1903  19:00:04.604298,0.021689
12/31/1903  19:00:04.605562,0.025362
12/31/1903  19:00:04.606826,0.022639
12/31/1903  19:00:04.608091,0.025321
12/31/1903  19:00:04.609355,0.021072
12/31/1903  19:00:04.610619,0.024899
12/31/1903  19:00:04.611883,0.020340
12/31/1903  19:00:04.613147,0.018399
12/31/1903  19:00:04.614412,0.017404
12/31/1903  19:00:04.615676,0.017718
12/31/1903  19:00:04.616940,0.019719
12/31/1903  19:00:04.618204,0.027651
12/31/1903  19:00:04.619469,0.020326
12/31/1903  19:00:04.620733,0.021329
12/31/1903  19:00:04.621997,0.021447
12/31/1903  19:00:04.623261,0.020703
12/31/1903  19:00:04.624525,0.019174
12/31/1903  19:00:04.625790,0.020973
12/31/1903  19:00:04.627054,0.019223
12/31/1903  19:00:04.628318,0.023380
12/31/1903  19:00:04.629582,0.023108
12/31/1903  19:00:04.630847,0.017207
12/31/1903  19:00:04.632111,0.020738
12/31/1903  19:00:04.633375,0.016425
12/31/1903  19:00:04.634639,0.019871
12/31/1903  19:00:04.635903,0.021269
12/31/1903  19:00:04.637168,0.019937
12/31/1903  19:00:04.638432,0.020969
12/31/1903  19:00:04.639696,0.024367
12/31/1903  19:00:04.640960,0.019520
12/31/1903  19:00:04.642225,0.019851
12/31/1903  19:00:04.643489,0.018142
12/31/1903  19:00:04.644753,0.016323
12/31/1903  19:00:04.646017,0.019574
12/31/1903  19:00:04.647281,0.020133
12/31/1903  19:00:04.648546,0.017734
12/31/1903  19:00:04.649810,0.021455
12/31/1903  19:00:04.651074,0.020531
12/31/1903  19:00:04.652338,0.027639
12/31/1903  19:00:04.653603,0.023447
12/31/1903  19:00:04.654867,0.021363
12/31/1903  19:00:04.656131,0.020412
12/31/1903  19:00:04.657395,0.020947
12/31/1903  19:00:04.658659,0.018130
12/31/1903  19:00:04.659924,0.019744
12/31/1903  19:00:04.661188,0.018439
12/31/1903  19:00:04.662452,0.019276
12/31/1903  19:00:04.663716,0.024201
12/31/1903  19:00:04.664981,0.026429
12/31/1903  19:00:04.666245,0.022064
12/31/1903  19:00:04.667509,0.025967
12/31/1903  19:00:04.668773,0.018442
12/31/1903  19:00:04.670037,0.017116
12/31/1903  19:00:04.671302,0.016073
12/31/1903  19:00:04.672566,0.018758
12/31/1903  19:00:04.673830,0.019441
12/31/1903  19:00:04.675094,0.019920
12/31/1903  19:00:04.676359,0.018730
12/31/1903  19:00:04.677623,0.020043
12/31/1903  19:00:04.678887,0.018306
12/31/1903  19:00:04.680151,0.014923
12/31/1903  19:00:04.681415,0.022958
12/31/1903  19:00:04.682680,0.020984
12/31/1903  19:00:04.683944,0.019746
12/31/1903  19:00:04.685208,0.019409
12/31/1903  19:00:04.686472,0.021163
12/31/1903  19:00:04.687737,0.021783
12/31/1903  19:00:04.689001,0.023219
12/31/1903  19:00:04.690265,0.021004
12/31/1903  19:00:04.691529,0.021516
12/31/1903  19:00:04.692793,0.021108
12/31/1903  19:00:04.694058,0.021544
12/31/1903  19:00:04.695322,0.022412
12/31/1903  19:00:04.696586,0.016495
12/31/1903  19:00:04.697850,0.018827
12/31/1903  19:00:04.699115,0.018167
12/31/1903  19:00:04.700379,0.020896
12/31/1903  19:00:04.701643,0.021678
12/31/1903  19:00:04.702907,0.022116
12/31/1903  19:00:04.704171,0.019632
12/31/1903  19:00:04.705436,0.019571
12/31/1903  19:00:04.706700,0.020812
12/31/1903  19:00:04.707964,0.015650
12/31/1903  19:00:04.709228,0.022181
12/31/1903  19:00:04.710493,0.019829
12/31/1903  19:00:04.711757,0.018661
12/31/1903  19:00:04.713021,0.020490
12/31/1903  19:00:04.714285,0.020606
12/31/1903  19:00:04.715549,0.019114
12/31/1903  19:00:04.716814,0.020838
12/31/1903  19:00:04.718078,0.016339
12/31/1903  19:00:04.719342,0.020635
12/31/1903  19:00:04.720606,0.019064
12/31/1903  19:00:04.721871,0.018000
12/31/1903  19:00:04.723135,0.019167
12/31/1903  19:00:04.724399,0.018990
12/31/1903  19:00:04.725663,0.017996
12/31/1903  19:00:04.726927,0.019361
12/31/1903  19:00:04.728192,0.017991
12/31/1903  19:00:04.729456,0.021505
12/31/1903  19:00:04.730720,0.019645
12/31/1903  19:00:04.731984,0.021047
12/31/1903  19:00:04.733249,0.019801
12/31/1903  19:00:04.734513,0.020994
12/31/1903  19:00:04.735777,0.020327
12/31/1903  19:00:04.737041,0.022611
12/31/1903  19:00:04.738305,0.018087
12/31/1903  19:00:04.739570,0.022045
12/31/1903  19:00:04.740834,0.022130
12/31/1903  19:00:04.742098,0.017340
12/31/1903  19:00:04.743362,0.017222
12/31/1903  19:00:04.744627,0.015341
12/31/1903  19:00:04.745891,0.019049
12/31/1903  19:00:04.747155,0.019048
12/31/1903  19:00:04.748419,0.017918
12/31/1903  19:00:04.749683,0.017943
12/31/1903  19:00:04.750948,0.015324
12/31/1903  19:00:04.752212,0.020421
12/31/1903  19:00:04.753476,0.022911
12/31/1903  19:00:04.754740,0.015841
12/31/1903  19:00:04.756005,0.018318
12/31/1903  19:00:04.757269,0.018213
12/31/1903  19:00:04.758533,0.022362
12/31/1903  19:00:04.759797,0.018223
12/31/1903  19:00:04.761061,0.022126
12/31/1903  19:00:04.762326,0.018318
12/31/1903  19:00:04.763590,0.018423
12/31/1903  19:00:04.764854,0.022139
12/31/1903  19:00:04.766118,0.023999
12/31/1903  19:00:04.767383,0.019281
12/31/1903  19:00:04.768647,0.016846
12/31/1903  19:00:04.769911,0.018407
12/31/1903  19:00:04.771175,0.017472
12/31/1903  19:00:04.772439,0.018753
12/31/1903  19:00:04.773704,0.014516
12/31/1903  19:00:04.774968,0.018152
12/31/1903  19:00:04.776232,0.016939
12/31/1903  19:00:04.777496,0.019197
12/31/1903  19:00:04.778761,0.015898
12/31/1903  19:00:04.780025,0.019929
12/31/1903  19:00:04.781289,0.020257
12/31/1903  19:00:04.782553,0.020114
12/31/1903  19:00:04.783817,0.019816
12/31/1903  19:00:04.785082,0.022859
12/31/1903  19:00:04.786346,0.017544
12/31/1903  19:00:04.787610,0.017736
12/31/1903  19:00:04.788874,0.021075
12/31/1903  19:00:04.790139,0.019314
12/31/1903  19:00:04.791403,0.020473
12/31/1903  19:00:04.792667,0.020299
12/31/1903  19:00:04.793931,0.018737
12/31/1903  19:00:04.795195,0.017808
12/31/1903  19:00:04.796460,0.018803
12/31/1903  19:00:04.797724,0.016144
12/31/1903  19:00:04.798988,0.016309
12/31/1903  19:00:04.800252,0.018920
12/31/1903  19:00:04.801517,0.018815
12/31/1903  19:00:04.802781,0.017345
12/31/1903  19:00:04.804045,0.021533
12/31/1903  19:00:04.805309,0.020285
12/31/1903  19:00:04.806573,0.022294
12/31/1903  19:00:04.807838,0.017728
12/31/1903  19:00:04.809102,0.020143
12/31/1903  19:00:04.810366,0.015339
12/31/1903  19:00:04.811630,0.018941
12/31/1903  19:00:04.812895,0.019347
12/31/1903  19:00:04.814159,0.021565
12/31/1903  19:00:04.815423,0.021858
12/31/1903  19:00:04.816687,0.020473
12/31/1903  19:00:04.817951,0.020915
12/31/1903  19:00:04.819216,0.014683
12/31/1903  19:00:04.820480,0.016082
12/31/1903  19:00:04.821744,0.015598
12/31/1903  19:00:04.823008,0.015908
12/31/1903  19:00:04.824273,0.020337
12/31/1903  19:00:04.825537,0.022662
12/31/1903  19:00:04.826801,0.020799
12/31/1903  19:00:04.828065,0.017269
12/31/1903  19:00:04.829329,0.020886
12/31/1903  19:00:04.830594,0.022841
12/31/1903  19:00:04.831858,0.019517
12/31/1903  19:00:04.833122,0.021476
12/31/1903  19:00:04.834386,0.019795
12/31/1903  19:00:04.835651,0.018741
12/31/1903  19:00:04.836915,0.020979
12/31/1903  19:00:04.838179,0.018492
12/31/1903  19:00:04.839443,0.016108
12/31/1903  19:00:04.840707,0.021557
12/31/1903  19:00:04.841972,0.018860
12/31/1903  19:00:04.843236,0.020274
12/31/1903  19:00:04.844500,0.015255
12/31/1903  19:00:04.845764,0.015067
12/31/1903  19:00:04.847029,0.014864
12/31/1903  19:00:04.848293,0.014869
12/31/1903  19:00:04.849557,0.015181
12/31/1903  19:00:04.850821,0.018477
12/31/1903  19:00:04.852085,0.019009
12/31/1903  19:00:04.853350,0.020429
12/31/1903  19:00:04.854614,0.020898
12/31/1903  19:00:04.855878,0.017545
12/31/1903  19:00:04.857142,0.020277
12/31/1903  19:00:04.858407,0.019600
12/31/1903  19:00:04.859671,0.016241
12/31/1903  19:00:04.860935,0.020150
12/31/1903  19:00:04.862199,0.013724
12/31/1903  19:00:04.863463,0.018063
12/31/1903  19:00:04.864728,0.019249
12/31/1903  19:00:04.865992,0.016590
12/31/1903  19:00:04.867256,0.021278
12/31/1903  19:00:04.868520,0.021295
12/31/1903  19:00:04.869785,0.021519
12/31/1903  19:00:04.871049,0.022006
12/31/1903  19:00:04.872313,0.018356
12/31/1903  19:00:04.873577,0.019277
12/31/1903  19:00:04.874841,0.017041
12/31/1903  19:00:04.876106,0.017877
12/31/1903  19:00:04.877370,0.015623
12/31/1903  19:00:04.878634,0.019758
12/31/1903  19:00:04.879898,0.018765
12/31/1903  19:00:04.881163,0.018350
12/31/1903  19:00:04.882427,0.020287
12/31/1903  19:00:04.883691,0.019064
12/31/1903  19:00:04.884955,0.020223
12/31/1903  19:00:04.886219,0.020824
12/31/1903  19:00:04.887484,0.013432
12/31/1903  19:00:04.888748,0.019819
12/31/1903  19:00:04.890012,0.010973
12/31/1903  19:00:04.891276,0.018191
12/31/1903  19:00:04.892541,0.018141
12/31/1903  19:00:04.893805,0.020467
12/31/1903  19:00:04.895069,0.017290
12/31/1903  19:00:04.896333,0.023704
12/31/1903  19:00:04.897597,0.017513
12/31/1903  19:00:04.898862,0.019023
12/31/1903  19:00:04.900126,0.019647
12/31/1903  19:00:04.901390,0.015847
12/31/1903  19:00:04.902654,0.015491
12/31/1903  19:00:04.903919,0.017803
12/31/1903  19:00:04.905183,0.014007
12/31/1903  19:00:04.906447,0.015396
12/31/1903  19:00:04.907711,0.018624
12/31/1903  19:00:04.908975,0.015644
12/31/1903  19:00:04.910240,0.013607
12/31/1903  19:00:04.911504,0.015395
12/31/1903  19:00:04.912768,0.017216
12/31/1903  19:00:04.914032,0.022176
12/31/1903  19:00:04.915297,0.022284
12/31/1903  19:00:04.916561,0.019521
12/31/1903  19:00:04.917825,0.021744
12/31/1903  19:00:04.919089,0.013911
12/31/1903  19:00:04.920353,0.015868
12/31/1903  19:00:04.921618,0.012652
12/31/1903  19:00:04.922882,0.016211
12/31/1903  19:00:04.924146,0.016742
12/31/1903  19:00:04.925410,0.024054
12/31/1903  19:00:04.926675,0.019408
12/31/1903  19:00:04.927939,0.018921
12/31/1903  19:00:04.929203,0.020490
12/31/1903  19:00:04.930467,0.020720
12/31/1903  19:00:04.931731,0.015799
12/31/1903  19:00:04.932996,0.012538
12/31/1903  19:00:04.934260,0.014716
12/31/1903  19:00:04.935524,0.017782
12/31/1903  19:00:04.936788,0.019917
12/31/1903  19:00:04.938053,0.019952
12/31/1903  19:00:04.939317,0.018805
12/31/1903  19:00:04.940581,0.021359
12/31/1903  19:00:04.941845,0.022215
12/31/1903  19:00:04.943109,0.018921
12/31/1903  19:00:04.944374,0.020716
12/31/1903  19:00:04.945638,0.017658
12/31/1903  19:00:04.946902,0.017035
12/31/1903  19:00:04.948166,0.016373
12/31/1903  19:00:04.949431,0.015872
12/31/1903  19:00:04.950695,0.017885
12/31/1903  19:00:04.951959,0.016413
12/31/1903  19:00:04.953223,0.020303
12/31/1903  19:00:04.954487,0.018634
12/31/1903  19:00:04.955752,0.018021
12/31/1903  19:00:04.957016,0.016204
12/31/1903  19:00:04.958280,0.013294
12/31/1903  19:00:04.959544,0.016248
12/31/1903  19:00:04.960809,0.016001
12/31/1903  19:00:04.962073,0.014684
12/31/1903  19:00:04.963337,0.016996
12/31/1903  19:00:04.964601,0.016906
12/31/1903  19:00:04.965865,0.016909
12/31/1903  19:00:04.967130,0.019209
12/31/1903  19:00:04.968394,0.016615
12/31/1903  19:00:04.969658,0.016327
12/31/1903  19:00:04.970922,0.023871
12/31/1903  19:00:04.972187,0.016132
12/31/1903  19:00:04.973451,0.022144
12/31/1903  19:00:04.974715,0.017602
12/31/1903  19:00:04.975979,0.017285
12/31/1903  19:00:04.977243,0.017533
12/31/1903  19:00:04.978508,0.014483
12/31/1903  19:00:04.979772,0.015519
12/31/1903  19:00:04.981036,0.016813
12/31/1903  19:00:04.982300,0.019697
12/31/1903  19:00:04.983565,0.018228
12/31/1903  19:00:04.984829,0.017484
12/31/1903  19:00:04.986093,0.015122
12/31/1903  19:00:04.987357,0.014343
12/31/1903  19:00:04.988621,0.016675
12/31/1903  19:00:04.989886,0.014823
12/31/1903  19:00:04.991150,0.015106
12/31/1903  19:00:04.992414,0.014708
12/31/1903  19:00:04.993678,0.016703
12/31/1903  19:00:04.994943,0.019660
12/31/1903  19:00:04.996207,0.017342
12/31/1903  19:00:04.997471,0.016623
12/31/1903  19:00:04.998735,0.014994
